CABra ID  	 161
ANA ID    	 41818000
Longitude 	 -44.226   	 dd
Latitude  	 -18.310   	 dd
Area      	 16873.97  	 km²
Elevation 	 864.40    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1982	     4	     7	    3.958	     15.133	     29.400	     79.658	      1.049	     20.777	    3.096	    3.862	    6.046	    4.586
 1982	     4	     8	    1.754	     14.829	     29.488	     81.443	      0.807	     20.139	    2.972	    3.683	    5.863	    4.433
 1982	     4	     9	    0.316	     15.540	     29.817	     80.871	      0.772	     17.935	    2.808	    3.335	    5.317	    4.005
 1982	     4	    10	    0.660	     17.744	     27.210	     84.803	      1.365	     12.908	    2.242	    2.772	    3.992	    2.860
 1982	     4	    11	    2.359	     16.368	     26.678	     81.883	      1.188	     15.984	    2.232	    3.103	    4.728	    3.462
 1982	     4	    12	    0.053	     13.913	     26.950	     80.985	      1.059	     14.902	    2.395	    2.953	    4.370	    3.138
 1982	     4	    13	    1.122	     15.182	     24.985	     88.557	      0.721	      8.714	    1.469	    1.932	    2.819	    1.818
 1982	     4	    14	    3.866	     16.713	     27.169	     88.315	      0.943	      9.267	    2.413	    1.944	    3.021	    2.032
 1982	     4	    15	   12.688	     17.705	     26.685	     90.915	      0.729	      9.021	    1.875	    1.886	    2.974	    1.989
 1982	     4	    16	    9.903	     16.956	     27.304	     89.062	      0.806	     11.070	    3.102	    2.282	    3.485	    2.430
 1982	     4	    17	    2.360	     17.409	     25.564	     86.025	      1.290	     10.582	    1.756	    2.249	    3.344	    2.291
 1982	     4	    18	    0.240	     16.179	     26.015	     83.120	      1.276	     15.585	    2.052	    2.958	    4.583	    3.335
 1982	     4	    19	    0.012	     13.905	     26.600	     80.591	      1.329	     17.844	    1.956	    3.320	    5.089	    3.736
 1982	     4	    20	    0.029	     13.908	     26.404	     81.929	      1.441	     16.868	    2.092	    3.151	    4.835	    3.527
 1982	     4	    21	    0.000	     12.268	     24.950	     77.624	      1.142	     18.192	    2.899	    3.085	    5.041	    3.648
 1982	     4	    22	    0.047	     10.706	     27.721	     77.123	      1.061	     17.992	    2.300	    3.218	    5.034	    3.672
 1982	     4	    23	    0.015	     12.345	     27.159	     79.767	      1.189	     15.158	    1.782	    2.875	    4.363	    3.135
 1982	     4	    24	    0.046	     13.882	     28.076	     81.925	      0.914	     18.439	    2.440	    3.249	    5.286	    3.938
 1982	     4	    25	    0.000	     13.711	     27.224	     81.663	      1.185	     18.619	    2.072	    3.268	    5.292	    3.924
 1982	     4	    26	    0.000	     12.087	     26.739	     77.650	      1.073	     17.997	    2.367	    3.172	    5.045	    3.690
 1982	     4	    27	    0.020	     11.441	     26.206	     77.398	      1.304	     18.959	    2.346	    3.304	    5.234	    3.825
 1982	     4	    28	    0.033	     11.531	     26.139	     76.024	      1.533	     18.460	    2.392	    3.297	    5.108	    3.726
 1982	     4	    29	    0.152	     13.786	     21.266	     80.831	      2.635	      9.720	    1.608	    2.240	    2.938	    1.892
 1982	     4	    30	    0.086	     12.032	     21.980	     80.685	      1.367	      9.294	    1.705	    1.994	    2.804	    1.785
 1982	     5	     1	    0.135	     12.604	     25.996	     84.172	      0.644	     13.612	    2.297	    2.517	    3.941	    2.786
 1982	     5	     2	    0.576	     11.258	     27.336	     77.938	      0.772	     18.714	    2.426	    3.111	    5.200	    3.824
 1982	     5	     3	    0.000	     10.580	     27.598	     79.221	      0.825	     17.625	    2.165	    2.947	    4.908	    3.583
 1982	     5	     4	    0.000	     10.620	     26.378	     77.568	      1.245	     17.291	    2.234	    3.007	    4.778	    3.461
 1982	     5	     5	    0.000	     11.323	     22.756	     76.990	      1.977	     16.640	    1.824	    2.936	    4.504	    3.192
 1982	     5	     6	    0.000	      9.547	     23.548	     73.783	      1.317	     17.511	    2.353	    2.854	    4.665	    3.314
 1982	     5	     7	    0.005	      9.076	     23.427	     82.616	      1.692	     16.869	    1.866	    2.754	    4.486	    3.165
 1982	     5	     8	    0.024	     11.525	     24.437	     84.517	      1.591	     13.750	    1.488	    2.475	    3.879	    2.715
 1982	     5	     9	    0.009	     12.740	     23.605	     81.167	      0.971	     11.893	    2.028	    2.098	    3.451	    2.357
 1982	     5	    10	    0.010	     10.577	     25.496	     79.723	      0.843	     15.382	    1.935	    2.544	    4.262	    3.034
 1982	     5	    11	    0.020	     11.722	     26.621	     73.539	      0.823	     17.168	    1.963	    2.849	    4.785	    3.496
 1982	     5	    12	    0.015	      9.345	     26.716	     78.367	      1.265	     16.194	    2.083	    2.859	    4.460	    3.208
 1982	     5	    13	    0.026	     13.482	     27.654	     79.963	      1.202	     16.955	    1.966	    2.951	    4.831	    3.581
 1982	     5	    14	    0.000	     13.053	     26.844	     81.931	      1.088	     15.677	    2.022	    2.750	    4.464	    3.259
 1982	     5	    15	    0.000	     11.095	     28.572	     77.469	      0.835	     17.786	    2.282	    2.960	    4.981	    3.688
 1982	     5	    16	    0.016	     12.261	     27.415	     80.833	      0.989	     13.684	    2.202	    2.506	    3.954	    2.838
 1982	     5	    17	    0.012	     13.819	     27.527	     81.330	      1.320	     12.536	    1.750	    2.516	    3.725	    2.667
 1982	     5	    18	    0.667	     13.549	     27.157	     76.781	      1.414	     17.843	    2.446	    3.029	    5.033	    3.750
 1982	     5	    19	    0.273	     11.468	     27.352	     79.039	      0.913	     14.384	    2.340	    2.408	    4.096	    2.949
 1982	     5	    20	   11.199	     15.192	     24.519	     88.658	      0.732	      7.533	    1.697	    1.559	    2.477	    1.562
 1982	     5	    21	    0.249	     14.616	     27.332	     86.102	      0.742	     14.423	    2.167	    2.438	    4.206	    3.080
 1982	     5	    22	    1.580	     15.074	     28.185	     84.345	      0.983	     14.824	    2.276	    2.621	    4.343	    3.220
 1982	     5	    23	    3.516	     13.593	     27.090	     81.660	      1.188	     14.915	    2.029	    2.605	    4.292	    3.144
 1982	     5	    24	    0.404	     14.205	     24.356	     83.054	      1.330	      7.654	    1.124	    1.703	    2.480	    1.567
 1982	     5	    25	    1.127	     15.359	     21.883	     93.413	      1.097	      6.954	    1.591	    1.344	    2.310	    1.393
 1982	     5	    26	   14.000	     14.856	     23.131	     88.460	      0.631	      7.972	    1.223	    1.525	    2.550	    1.614
 1982	     5	    27	    1.186	     10.385	     25.708	     80.876	      0.887	     15.658	    2.257	    2.468	    4.296	    3.088
 1982	     5	    28	    0.019	     13.237	     26.798	     84.707	      0.910	     14.982	    1.901	    2.405	    4.277	    3.129
 1982	     5	    29	    0.512	     14.344	     24.601	     80.034	      1.044	     15.307	    1.366	    2.476	    4.320	    3.144
 1982	     5	    30	    0.000	     12.720	     23.658	     81.318	      1.193	     10.274	    1.586	    1.918	    3.042	    2.041
 1982	     5	    31	    0.000	     12.197	     22.641	     85.543	      0.685	      8.912	    1.631	    1.542	    2.688	    1.727
 1982	     6	     1	    0.000	     11.120	     25.407	     77.548	      0.937	     16.218	    1.745	    2.526	    4.444	    3.223
 1982	     6	     2	    0.002	     10.510	     23.456	     80.336	      1.463	     16.001	    1.404	    2.465	    4.293	    3.066
 1982	     6	     3	    0.010	     10.747	     25.626	     77.910	      1.124	     16.279	    1.533	    2.614	    4.449	    3.227
 1982	     6	     4	    0.002	     10.332	     25.818	     78.712	      0.790	     14.909	    1.703	    2.407	    4.109	    2.945
 1982	     6	     5	    0.010	      9.850	     26.977	     79.502	      0.811	     15.415	    1.978	    2.427	    4.253	    3.076
 1982	     6	     6	    0.006	     11.784	     27.569	     81.068	      0.845	     14.918	    1.987	    2.481	    4.223	    3.085
 1982	     6	     7	    0.011	     12.759	     26.350	     82.989	      1.138	     13.429	    1.770	    2.343	    3.851	    2.766
 1982	     6	     8	    1.740	     13.367	     27.541	     81.858	      0.827	     15.924	    1.824	    2.557	    4.522	    3.356
 1982	     6	     9	    0.004	     11.586	     27.477	     79.058	      0.770	     16.470	    1.962	    2.569	    4.590	    3.386
 1982	     6	    10	    0.000	     12.040	     26.518	     81.354	      1.180	     14.149	    1.745	    2.420	    4.003	    2.891
 1982	     6	    11	    0.007	     11.500	     26.989	     78.990	      0.818	     14.441	    1.393	    2.423	    4.066	    2.943
 1982	     6	    12	    0.003	     10.756	     27.278	     79.051	      0.874	     15.259	    1.924	    2.431	    4.250	    3.093
 1982	     6	    13	    0.005	     12.644	     29.363	     78.444	      0.903	     14.640	    1.781	    2.557	    4.233	    3.137
 1982	     6	    14	    0.000	     12.071	     26.758	     84.077	      0.660	     11.307	    1.827	    1.979	    3.318	    2.318
 1982	     6	    15	    0.010	     12.799	     27.468	     78.171	      1.217	     15.908	    1.831	    2.705	    4.488	    3.321
 1982	     6	    16	    0.032	     10.744	     26.305	     83.140	      0.780	     12.964	    1.787	    2.102	    3.665	    2.594
 1982	     6	    17	    0.039	     12.962	     25.706	     84.485	      1.003	     13.957	    1.661	    2.260	    3.959	    2.854
 1982	     6	    18	    0.328	     12.000	     24.551	     83.658	      1.188	     13.948	    1.628	    2.229	    3.888	    2.770
 1982	     6	    19	    0.009	     10.437	     25.952	     82.487	      0.741	     15.645	    1.593	    2.287	    4.283	    3.099
 1982	     6	    20	    0.003	     10.130	     27.672	     83.931	      0.872	     14.847	    1.830	    2.418	    4.136	    2.999
 1982	     6	    21	    0.000	     10.909	     28.563	     81.579	      0.565	     15.319	    1.964	    2.381	    4.309	    3.164
 1982	     6	    22	    0.000	     13.324	     27.103	     86.953	      0.905	     11.693	    1.878	    2.048	    3.453	    2.448
 1982	     6	    23	    0.004	     12.554	     27.829	     84.971	      0.675	     11.398	    1.796	    1.934	    3.381	    2.392
 1982	     6	    24	    0.007	     13.559	     28.833	     82.292	      0.719	     11.964	    1.563	    2.120	    3.563	    2.568
 1982	     6	    25	    0.002	     13.356	     28.697	     82.921	      0.604	     11.011	    1.804	    1.938	    3.317	    2.354
 1982	     6	    26	    0.004	     13.933	     30.126	     81.706	      0.707	     13.370	    1.954	    2.248	    3.961	    2.932
 1982	     6	    27	    0.239	     14.509	     30.813	     78.615	      1.006	     14.963	    1.984	    2.764	    4.407	    3.331
 1982	     6	    28	    0.008	     13.221	     29.369	     80.822	      0.819	     13.879	    1.647	    2.344	    4.049	    2.985
 1982	     6	    29	    0.002	     12.359	     27.170	     83.889	      0.519	      7.826	    1.611	    1.483	    2.492	    1.618
 1982	     6	    30	    0.012	     12.035	     27.176	     81.296	      0.732	     11.090	    1.129	    1.920	    3.276	    2.287
 1982	     7	     1	    0.009	     11.320	     26.997	     78.680	      0.689	     15.639	    1.811	    2.486	    4.352	    3.180
 1982	     7	     2	    0.002	     11.912	     26.119	     79.354	      1.089	     15.500	    1.630	    2.411	    4.314	    3.143
 1982	     7	     3	    0.001	     11.122	     26.508	     82.979	      1.330	     13.798	    1.406	    2.365	    3.886	    2.784
 1982	     7	     4	    0.004	     11.747	     26.834	     81.780	      0.939	     14.458	    1.330	    2.385	    4.075	    2.949
 1982	     7	     5	    0.031	     11.449	     27.797	     82.123	      0.930	     14.685	    1.559	    2.423	    4.151	    3.024
 1982	     7	     6	    0.002	     12.015	     26.953	     80.769	      0.861	     16.206	    1.697	    2.533	    4.522	    3.326
 1982	     7	     7	    0.007	      9.789	     27.443	     76.470	      0.577	     16.237	    1.721	    2.417	    4.463	    3.254
 1982	     7	     8	    0.004	      9.015	     27.728	     76.736	      0.642	     15.758	    1.742	    2.382	    4.328	    3.137
 1982	     7	     9	    0.005	     10.087	     28.478	     77.125	      0.779	     15.062	    1.802	    2.441	    4.223	    3.074
 1982	     7	    10	    0.003	     10.091	     28.709	     74.515	      0.707	     13.755	    1.801	    2.345	    3.910	    2.819
 1982	     7	    11	    0.097	     10.551	     28.799	     74.170	      0.773	     15.073	    1.481	    2.388	    4.255	    3.110
 1982	     7	    12	    0.007	     11.928	     28.538	     78.094	      0.915	     15.630	    1.679	    2.634	    4.434	    3.271
 1982	     7	    13	    0.195	     11.604	     28.356	     77.960	      1.612	     15.537	    2.189	    2.824	    4.396	    3.231
 1982	     7	    14	    1.964	     11.059	     27.201	     81.869	      0.669	     15.129	    1.714	    2.364	    4.239	    3.075
 1982	     7	    15	    0.004	     11.808	     25.975	     81.069	      1.238	     12.538	    1.458	    2.361	    3.600	    2.531
 1982	     7	    16	    0.002	     11.996	     24.046	     78.527	      1.468	     12.832	    1.430	    2.297	    3.626	    2.529
 1982	     7	    17	    0.002	     10.555	     22.916	     83.534	      0.887	      7.497	    1.319	    1.508	    2.335	    1.427
 1982	     7	    18	    0.007	      9.645	     26.795	     80.768	      1.109	     16.055	    1.495	    2.620	    4.404	    3.183
 1982	     7	    19	    0.026	     10.634	     25.656	     79.331	      0.962	     12.345	    1.720	    2.130	    3.522	    2.452
 1982	     7	    20	    0.546	     11.485	     25.896	     76.277	      1.261	     16.488	    1.551	    2.822	    4.553	    3.314
 1982	     7	    21	    0.004	     10.426	     26.542	     77.753	      0.935	     15.948	    1.316	    2.650	    4.404	    3.185
 1982	     7	    22	    0.007	     10.006	     26.296	     73.776	      1.387	     17.230	    1.589	    2.925	    4.693	    3.412
 1982	     7	    23	    0.002	     10.473	     26.170	     73.121	      1.284	     17.360	    1.543	    2.923	    4.741	    3.454
 1982	     7	    24	    0.000	     10.038	     26.123	     72.615	      1.245	     17.458	    1.583	    2.875	    4.747	    3.450
 1982	     7	    25	    0.000	     10.932	     26.179	     70.086	      1.631	     17.920	    1.565	    3.180	    4.902	    3.589
 1982	     7	    26	    0.016	     11.296	     25.530	     75.006	      1.494	     16.547	    1.477	    2.862	    4.557	    3.301
 1982	     7	    27	    0.315	     12.356	     25.228	     74.670	      1.585	     17.458	    1.537	    2.945	    4.813	    3.519
 1982	     7	    28	    0.004	      9.430	     27.165	     72.394	      1.076	     17.578	    1.392	    2.933	    4.800	    3.494
 1982	     7	    29	    0.002	      8.494	     27.360	     70.415	      0.656	     16.345	    1.543	    2.529	    4.469	    3.215
 1982	     7	    30	    0.047	     11.785	     25.565	     80.778	      1.271	     10.536	    0.932	    2.070	    3.137	    2.121
 1982	     7	    31	    0.775	      8.479	     27.386	     74.283	      0.754	     17.535	    1.590	    2.739	    4.763	    3.451
 1982	     8	     1	    0.000	      9.289	     26.554	     77.752	      0.983	     15.894	    1.554	    2.704	    4.366	    3.124
 1982	     8	     2	    0.002	     10.001	     28.264	     78.002	      0.749	     15.422	    1.470	    2.657	    4.342	    3.139
 1982	     8	     3	    0.002	     11.532	     30.313	     70.272	      0.704	     17.351	    1.692	    2.958	    4.961	    3.704
