CABra ID  	 578
ANA ID    	 83050000
Longitude 	 -49.995   	 dd
Latitude  	 -27.114   	 dd
Area      	 1573.13   	 km²
Elevation 	 689.74    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.429	     12.434	     21.812	     90.300	      1.013	      9.167	    2.131	    1.481	    2.718	    1.763
 1980	     8	    11	    2.850	     11.556	     21.105	     80.253	      1.244	     12.604	    1.259	    1.961	    3.449	    2.369
 1980	     8	    12	    0.209	      8.535	     16.099	     83.576	      2.158	      8.480	    0.957	    1.783	    2.346	    1.407
 1980	     8	    13	    0.066	     11.064	     21.410	     83.976	      0.995	      8.359	    0.872	    1.635	    2.500	    1.567
 1980	     8	    14	    0.000	     11.039	     23.971	     81.891	      0.913	     14.142	    1.914	    2.196	    3.881	    2.750
 1980	     8	    15	    0.018	     11.111	     24.067	     76.987	      1.210	     13.918	    1.887	    2.299	    3.837	    2.713
 1980	     8	    16	    0.000	     13.232	     27.167	     77.178	      1.308	     14.683	    2.128	    2.641	    4.194	    3.073
 1980	     8	    17	    3.582	     15.653	     24.950	     82.243	      2.848	      9.976	    2.798	    2.043	    3.067	    2.094
 1980	     8	    18	   11.641	     13.206	     19.625	     94.626	      0.910	      8.275	    1.996	    1.544	    2.517	    1.560
 1980	     8	    19	   12.074	     13.746	     21.837	     85.285	      1.556	      9.529	    2.499	    1.708	    2.858	    1.869
 1980	     8	    20	   14.277	     13.691	     17.284	     96.018	      1.222	      7.667	    3.812	    1.255	    2.360	    1.407
 1980	     8	    21	   37.500	     14.906	     21.295	     94.976	      1.206	      7.039	    2.908	    1.379	    2.311	    1.392
 1980	     8	    22	   22.594	     11.190	     19.067	     95.370	      1.749	      6.802	    2.402	    1.347	    2.141	    1.234
 1980	     8	    23	   12.500	      8.922	     16.583	     68.003	      1.647	     16.169	    2.230	    2.543	    3.994	    2.721
 1980	     8	    24	    5.216	      9.118	     15.223	     93.071	      0.996	      7.014	    3.079	    1.143	    2.070	    1.158
 1980	     8	    25	   29.445	      9.137	     17.276	     81.732	      1.464	     10.601	    2.703	    1.961	    2.858	    1.809
 1980	     8	    26	   14.469	      7.063	     14.982	     75.553	      2.920	     14.633	    2.200	    2.141	    3.534	    2.323
 1980	     8	    27	    0.001	      7.028	     18.219	     62.097	      2.715	     17.681	    1.753	    2.886	    4.314	    2.963
 1980	     8	    28	    0.000	      6.776	     20.744	     67.038	      1.756	     13.308	    0.651	    2.327	    3.466	    2.313
 1980	     8	    29	    0.000	      8.296	     19.596	     76.750	      2.528	     12.896	    0.678	    2.439	    3.399	    2.255
 1980	     8	    30	    0.047	     11.354	     23.042	     82.143	      1.949	     12.076	    1.485	    2.356	    3.427	    2.328
 1980	     8	    31	    0.000	     13.165	     21.890	     84.346	      1.534	      9.643	    2.441	    2.001	    2.895	    1.877
 1980	     9	     1	   13.488	     15.304	     20.418	     94.544	      1.608	      7.362	    2.483	    1.476	    2.403	    1.446
 1980	     9	     2	   45.906	     15.996	     17.968	     97.188	      1.255	      7.417	    2.314	    1.300	    2.398	    1.421
 1980	     9	     3	   16.660	     14.330	     24.004	     77.780	      1.911	     16.622	    2.427	    2.749	    4.662	    3.383
 1980	     9	     4	    0.000	      7.833	     19.199	     48.253	      2.696	     20.824	    2.085	    3.889	    5.120	    3.592
 1980	     9	     5	    0.000	      3.738	     20.148	     67.250	      1.495	     18.798	    1.885	    2.921	    4.508	    3.080
 1980	     9	     6	    0.070	      6.858	     22.565	     61.231	      1.477	     19.875	    2.153	    3.455	    5.038	    3.559
 1980	     9	     7	    0.000	      6.994	     23.174	     56.442	      2.195	     20.226	    2.379	    3.899	    5.160	    3.664
 1980	     9	     8	    0.000	     13.957	     23.831	     79.608	      2.246	      7.979	    3.042	    2.171	    2.570	    1.613
 1980	     9	     9	    9.129	      9.344	     19.605	     93.626	      1.731	      7.784	    2.541	    1.359	    2.343	    1.384
 1980	     9	    10	    0.379	     11.218	     18.172	     86.800	      0.986	      9.023	    1.398	    1.806	    2.641	    1.615
 1980	     9	    11	    0.345	     11.926	     22.241	     80.792	      1.122	     12.797	    2.098	    2.569	    3.620	    2.459
 1980	     9	    12	    0.066	     12.695	     20.694	     82.907	      1.934	     14.553	    1.563	    2.633	    4.012	    2.765
 1980	     9	    13	    0.056	     13.912	     19.933	     91.285	      2.753	      8.463	    2.423	    1.582	    2.632	    1.619
 1980	     9	    14	    6.811	     14.906	     21.311	     92.989	      1.883	      8.222	    3.008	    1.533	    2.626	    1.626
 1980	     9	    15	   11.941	     13.409	     22.305	     92.556	      3.277	      8.259	    1.918	    1.687	    2.612	    1.622
 1980	     9	    16	    9.160	      9.084	     16.480	     50.118	      2.917	     20.225	    1.965	    4.219	    4.944	    3.407
 1980	     9	    17	    0.000	      3.542	     18.935	     65.205	      1.698	     19.131	    1.994	    2.983	    4.535	    3.060
 1980	     9	    18	    0.459	     11.181	     22.228	     82.544	      1.152	     14.327	    2.707	    2.357	    3.965	    2.723
 1980	     9	    19	    6.822	     12.411	     22.243	     89.867	      0.962	      9.219	    2.232	    1.853	    2.815	    1.784
 1980	     9	    20	    3.554	     14.030	     19.985	     92.991	      1.063	      9.103	    2.028	    1.705	    2.794	    1.745
 1980	     9	    21	   11.506	     10.487	     18.304	     91.178	      2.021	      8.417	    3.556	    1.467	    2.506	    1.493
 1980	     9	    22	    9.344	      8.256	     19.720	     68.446	      2.565	     21.504	    3.018	    3.552	    5.377	    3.765
 1980	     9	    23	    0.000	      6.429	     21.161	     65.035	      1.665	     21.059	    2.030	    3.438	    5.254	    3.665
 1980	     9	    24	    0.000	      6.601	     20.738	     65.078	      1.597	     20.097	    2.034	    3.479	    5.026	    3.483
 1980	     9	    25	    0.000	      6.119	     21.005	     59.482	      2.336	     21.808	    2.578	    3.868	    5.401	    3.767
 1980	     9	    26	    0.000	      7.080	     20.978	     61.292	      2.282	     20.736	    2.489	    3.615	    5.214	    3.635
 1980	     9	    27	    3.365	      7.327	     18.893	     68.676	      2.960	      9.096	    2.074	    2.016	    2.579	    1.549
 1980	     9	    28	   10.176	     12.662	     15.837	     95.767	      0.915	      8.751	    1.466	    1.423	    2.600	    1.545
 1980	     9	    29	    4.408	     12.248	     23.967	     78.631	      1.091	     18.632	    1.996	    3.356	    5.130	    3.685
 1980	     9	    30	    0.005	     13.710	     26.610	     79.443	      1.363	     20.553	    3.041	    3.837	    5.796	    4.297
 1980	    10	     1	    0.050	     15.340	     24.907	     77.333	      3.161	     18.984	    2.494	    4.227	    5.401	    3.966
 1980	    10	     2	    0.008	     15.313	     25.019	     70.152	      3.044	     14.313	    3.203	    3.962	    4.226	    2.993
 1980	    10	     3	    0.074	     16.415	     29.039	     67.335	      1.516	     17.882	    3.858	    3.786	    5.311	    3.991
 1980	    10	     4	    0.034	     13.058	     24.202	     78.716	      2.628	     14.471	    3.499	    3.126	    4.166	    2.906
 1980	    10	     5	    0.832	     10.946	     19.352	     64.345	      4.133	     19.959	    1.226	    4.123	    5.181	    3.622
 1980	    10	     6	    0.103	      8.341	     18.350	     64.776	      3.718	     21.846	    3.097	    3.937	    5.411	    3.747
 1980	    10	     7	    1.862	      9.140	     17.693	     77.311	      3.044	     11.453	    1.676	    2.387	    3.130	    1.969
 1980	    10	     8	   15.844	     12.390	     18.782	     93.385	      1.179	      9.503	    2.083	    1.648	    2.835	    1.748
 1980	    10	     9	    8.289	     10.600	     19.578	     76.798	      1.794	     17.478	    3.172	    2.773	    4.609	    3.166
 1980	    10	    10	    0.000	     11.850	     20.644	     77.619	      2.330	     18.886	    1.099	    3.343	    5.047	    3.542
 1980	    10	    11	    6.084	     11.328	     16.042	     91.662	      1.440	      9.331	    2.385	    1.720	    2.704	    1.618
 1980	    10	    12	    7.854	     12.226	     16.296	     93.425	      2.359	      9.382	    2.139	    1.627	    2.751	    1.657
 1980	    10	    13	    7.205	     11.314	     17.980	     85.766	      1.883	     12.679	    2.555	    2.362	    3.498	    2.266
 1980	    10	    14	    1.722	     10.542	     20.422	     82.902	      1.685	     16.568	    2.122	    3.008	    4.440	    3.037
 1980	    10	    15	    0.000	     10.796	     22.368	     69.918	      1.905	     22.325	    2.456	    4.011	    5.907	    4.227
 1980	    10	    16	    0.061	     11.515	     23.142	     68.103	      2.129	     16.874	    3.144	    3.699	    4.665	    3.265
 1980	    10	    17	    0.031	     13.271	     26.717	     73.714	      1.836	     21.350	    3.801	    4.578	    6.014	    4.444
 1980	    10	    18	    5.621	     16.026	     25.295	     83.495	      1.550	     13.323	    4.758	    2.901	    4.031	    2.822
 1980	    10	    19	   23.039	     14.931	     26.600	     73.472	      2.155	     23.149	    4.615	    4.176	    6.563	    4.917
 1980	    10	    20	    9.715	     16.258	     26.282	     83.318	      1.256	     12.490	    4.125	    2.502	    3.851	    2.689
 1980	    10	    21	    8.373	     16.576	     24.395	     87.686	      1.547	     11.398	    3.333	    2.348	    3.546	    2.404
 1980	    10	    22	   10.160	     14.443	     22.205	     89.562	      1.954	     11.515	    1.914	    2.420	    3.463	    2.292
 1980	    10	    23	    5.576	     10.313	     19.451	     81.797	      1.876	     13.458	    1.627	    2.631	    3.692	    2.421
 1980	    10	    24	    0.044	     11.565	     17.309	     87.123	      1.655	      9.862	    1.415	    1.952	    2.870	    1.751
 1980	    10	    25	    0.087	     13.194	     24.331	     81.773	      1.659	     20.182	    2.698	    3.536	    5.617	    4.064
 1980	    10	    26	    1.289	     17.028	     27.818	     81.078	      1.384	     19.500	    4.228	    3.745	    5.758	    4.320
 1980	    10	    27	    4.000	     16.240	     24.004	     88.396	      2.385	     10.879	    3.317	    2.331	    3.404	    2.273
 1980	    10	    28	    9.617	     14.929	     22.617	     86.224	      1.357	     10.685	    3.300	    2.411	    3.290	    2.152
 1980	    10	    29	    0.832	     15.929	     24.684	     87.691	      1.417	     15.707	    2.242	    3.409	    4.627	    3.297
 1980	    10	    30	   18.398	     14.486	     20.432	     93.463	      2.801	     10.527	    2.947	    1.933	    3.195	    2.045
 1980	    10	    31	   28.156	      8.576	     18.173	     62.908	      2.240	     27.203	    4.088	    4.312	    6.670	    4.671
 1980	    11	     1	    0.000	      8.118	     19.742	     69.163	      2.038	     24.705	    1.949	    4.150	    6.171	    4.317
 1980	    11	     2	    0.000	      9.365	     22.590	     68.538	      2.200	     23.711	    3.030	    4.745	    6.193	    4.411
 1980	    11	     3	    0.000	     12.055	     25.277	     68.961	      1.573	     24.341	    2.843	    4.822	    6.662	    4.889
 1980	    11	     4	    0.093	     16.222	     25.783	     74.919	      2.341	     19.492	    4.053	    4.780	    5.655	    4.167
 1980	    11	     5	    0.000	     15.278	     26.152	     73.383	      2.543	     18.670	    3.804	    4.597	    5.414	    3.961
 1980	    11	     6	    1.573	     16.511	     23.199	     85.891	      1.848	     11.458	    3.272	    2.508	    3.549	    2.377
 1980	    11	     7	    7.973	     16.542	     24.482	     79.224	      2.008	     18.570	    2.787	    3.675	    5.383	    3.918
 1980	    11	     8	    0.000	     15.818	     26.170	     80.580	      2.013	     14.491	    4.319	    3.726	    4.361	    3.096
 1980	    11	     9	   27.492	     14.677	     19.115	     92.997	      1.486	     14.670	    3.965	    1.944	    4.156	    2.806
 1980	    11	    10	    5.931	     14.461	     20.810	     77.722	      2.140	     20.241	    3.166	    3.214	    5.552	    3.952
 1980	    11	    11	    0.334	     13.636	     19.544	     77.814	      1.582	     14.491	    0.570	    2.925	    4.084	    2.745
 1980	    11	    12	    0.239	     10.848	     20.013	     74.353	      1.815	     20.258	    2.095	    3.714	    5.326	    3.707
 1980	    11	    13	    0.000	     11.454	     22.329	     67.247	      1.799	     25.341	    2.579	    4.780	    6.713	    4.842
 1980	    11	    14	    0.000	     11.568	     23.737	     66.817	      1.719	     27.278	    4.070	    4.937	    7.293	    5.327
 1980	    11	    15	    0.000	     13.912	     25.356	     69.289	      1.902	     24.373	    3.808	    5.117	    6.791	    5.025
 1980	    11	    16	    0.000	     14.459	     25.624	     72.805	      1.772	     20.411	    3.626	    4.149	    5.812	    4.254
 1980	    11	    17	    0.000	     14.221	     24.095	     68.860	      2.308	     24.426	    2.809	    4.329	    6.756	    4.972
 1980	    11	    18	    0.000	     12.623	     24.577	     66.277	      1.981	     22.620	    3.984	    4.753	    6.233	    4.535
 1980	    11	    19	    0.000	     14.741	     22.602	     83.130	      1.632	     16.660	    1.580	    2.588	    4.765	    3.347
 1980	    11	    20	    0.000	     15.838	     25.596	     81.579	      1.625	     17.338	    3.343	    3.141	    5.085	    3.678
 1980	    11	    21	    0.000	     17.749	     24.821	     78.648	      1.904	     14.223	    3.813	    3.078	    4.335	    3.062
 1980	    11	    22	    0.636	     17.945	     23.916	     88.605	      1.872	     12.328	    4.799	    2.491	    3.836	    2.630
 1980	    11	    23	   11.418	     16.430	     24.408	     85.244	      1.609	     19.142	    3.367	    3.166	    5.534	    4.030
 1980	    11	    24	   11.223	     13.502	     23.633	     76.070	      1.899	     24.898	    2.435	    4.098	    6.812	    4.987
 1980	    11	    25	    0.851	     13.581	     24.898	     68.353	      1.549	     24.739	    3.829	    4.917	    6.846	    5.046
 1980	    11	    26	    0.000	     13.436	     25.319	     68.645	      1.607	     25.470	    4.435	    4.988	    7.051	    5.216
 1980	    11	    27	    0.000	     14.790	     26.419	     66.835	      2.007	     24.715	    3.922	    4.978	    6.992	    5.227
 1980	    11	    28	    0.000	     14.481	     23.716	     77.229	      3.222	     14.556	    1.904	    3.420	    4.273	    2.959
 1980	    11	    29	    5.982	     15.719	     20.260	     95.484	      1.964	     10.765	    2.041	    2.020	    3.302	    2.122
 1980	    11	    30	    5.025	     17.032	     27.009	     80.702	      2.175	     15.467	    3.175	    3.679	    4.691	    3.393
 1980	    12	     1	    0.088	     17.616	     23.928	     89.855	      2.475	     11.335	    3.908	    2.803	    3.576	    2.408
 1980	    12	     2	    7.602	     17.122	     21.931	     91.074	      2.179	     12.672	    4.131	    2.753	    3.854	    2.605
 1980	    12	     3	   42.500	     15.444	     24.492	     79.971	      2.055	     22.367	    4.980	    4.303	    6.322	    4.653
 1980	    12	     4	    6.432	     16.195	     23.952	     85.318	      1.036	     17.930	    4.345	    3.355	    5.200	    3.740
 1980	    12	     5	    3.866	     16.819	     23.871	     89.362	      1.955	     15.496	    4.247	    2.854	    4.606	    3.256
 1980	    12	     6	    4.371	     17.476	     25.651	     82.885	      1.767	     17.550	    5.065	    3.737	    5.215	    3.805
 1980	    12	     7	    7.707	     16.821	     26.761	     77.802	      1.162	     24.477	    4.293	    4.965	    7.060	    5.337
 1980	    12	     8	    0.524	     14.828	     26.708	     74.104	      1.365	     25.645	    4.555	    5.043	    7.259	    5.447
 1980	    12	     9	    1.325	     17.335	     27.402	     75.907	      1.365	     22.564	    4.597	    4.851	    6.604	    4.992
 1980	    12	    10	    2.041	     17.907	     26.581	     84.487	      1.331	     15.624	    5.021	    3.119	    4.759	    3.448
