CABra ID  	 433
ANA ID    	 61105000
Longitude 	 -44.137   	 dd
Latitude  	 -21.165   	 dd
Area      	 837.86    	 km²
Elevation 	 1064.16   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1983	    12	     7	   33.844	     15.835	     25.703	     84.280	      1.008	     12.990	    3.201	    2.736	    4.022	    2.759
 1983	    12	     8	   14.414	     17.933	     27.804	     87.220	      1.175	     16.785	    3.431	    3.487	    5.148	    3.760
 1983	    12	     9	   21.734	     17.127	     26.065	     88.704	      1.285	     13.006	    2.702	    2.840	    4.076	    2.822
 1983	    12	    10	   15.852	     16.618	     25.211	     90.904	      0.659	     11.035	    1.106	    2.497	    3.532	    2.353
 1983	    12	    11	   16.969	     15.886	     23.282	     93.317	      0.959	     10.757	    1.724	    2.251	    3.407	    2.215
 1983	    12	    12	   23.578	     16.735	     25.969	     89.347	      1.910	     11.977	    2.678	    2.597	    3.793	    2.583
 1983	    12	    13	   15.594	     17.234	     26.544	     89.264	      1.482	     12.008	    2.483	    2.605	    3.826	    2.625
 1983	    12	    14	   27.859	     16.675	     26.453	     86.277	      1.871	     12.315	    4.085	    2.691	    3.888	    2.670
 1983	    12	    15	   12.680	     16.313	     23.544	     89.702	      1.334	     11.539	    3.517	    2.418	    3.623	    2.398
 1983	    12	    16	    8.633	     16.865	     25.093	     85.463	      0.813	     12.279	    2.202	    2.707	    3.860	    2.623
 1983	    12	    17	    0.980	     17.430	     27.106	     86.686	      1.175	     17.467	    4.187	    3.364	    5.294	    3.855
 1983	    12	    18	   28.797	     16.433	     28.325	     86.885	      1.565	     18.975	    4.604	    3.813	    5.697	    4.199
 1983	    12	    19	    9.633	     17.885	     28.495	     84.262	      1.080	     17.626	    5.002	    3.666	    5.395	    3.979
 1983	    12	    20	   14.188	     18.415	     28.493	     79.835	      1.123	     16.851	    4.730	    3.645	    5.204	    3.829
 1983	    12	    21	    1.628	     18.198	     29.000	     78.429	      1.202	     20.102	    4.308	    4.099	    6.101	    4.584
 1983	    12	    22	    5.477	     18.183	     28.667	     85.443	      1.139	     16.864	    4.378	    3.451	    5.203	    3.829
 1983	    12	    23	   19.438	     17.019	     26.300	     92.344	      1.521	     12.290	    3.064	    2.525	    3.890	    2.671
 1983	    12	    24	   26.500	     16.029	     24.622	     86.181	      1.315	     12.605	    2.138	    2.728	    3.908	    2.647
 1983	    12	    25	   10.633	     16.514	     23.592	     91.236	      1.245	     10.845	    2.081	    2.308	    3.454	    2.261
 1983	    12	    26	   17.922	     15.909	     22.393	     91.731	      1.279	     10.678	    3.046	    2.172	    3.372	    2.173
 1983	    12	    27	    2.818	     16.738	     27.030	     86.623	      1.179	     15.023	    2.213	    3.126	    4.616	    3.284
 1983	    12	    28	    4.813	     16.722	     25.359	     85.054	      1.433	     13.083	    2.960	    2.765	    4.069	    2.799
 1983	    12	    29	    1.132	     17.307	     28.641	     81.986	      1.443	     18.210	    4.339	    3.709	    5.535	    4.090
 1983	    12	    30	    0.000	     17.494	     28.455	     77.303	      1.244	     23.661	    4.159	    4.732	    7.028	    5.314
 1983	    12	    31	    0.052	     17.884	     28.228	     72.734	      1.623	     24.769	    4.069	    4.963	    7.344	    5.574
 1984	     1	     1	    0.182	     16.827	     29.367	     76.814	      0.865	     23.293	    4.375	    4.743	    6.934	    5.247
 1984	     1	     2	    4.785	     16.995	     28.965	     78.997	      1.384	     23.663	    4.542	    4.688	    7.027	    5.315
 1984	     1	     3	   27.063	     15.666	     29.489	     77.007	      1.212	     23.953	    4.754	    4.855	    7.064	    5.327
 1984	     1	     4	    0.201	     17.002	     30.815	     73.389	      1.167	     26.343	    4.578	    5.138	    7.863	    6.052
 1984	     1	     5	    0.039	     18.398	     30.896	     81.618	      1.309	     19.036	    4.668	    4.263	    5.871	    4.450
 1984	     1	     6	    3.361	     16.795	     27.102	     83.519	      1.163	     21.870	    4.365	    4.393	    6.448	    4.788
 1984	     1	     7	    2.523	     17.814	     29.144	     80.387	      1.484	     23.619	    4.389	    4.580	    7.061	    5.370
 1984	     1	     8	    0.324	     18.053	     28.892	     82.664	      1.099	     22.542	    3.951	    4.598	    6.763	    5.125
 1984	     1	     9	    2.871	     18.352	     29.516	     78.544	      1.096	     26.679	    4.365	    5.382	    7.964	    6.133
 1984	     1	    10	    7.484	     18.103	     31.092	     72.444	      1.348	     27.078	    4.671	    5.463	    8.143	    6.323
 1984	     1	    11	    9.078	     16.434	     31.637	     67.176	      0.938	     29.011	    4.987	    5.759	    8.637	    6.685
 1984	     1	    12	    0.000	     17.078	     32.382	     60.176	      1.023	     29.236	    5.037	    5.797	    8.779	    6.849
 1984	     1	    13	    0.000	     18.369	     33.142	     54.103	      0.829	     29.253	    5.076	    5.661	    8.895	    7.018
 1984	     1	    14	    0.000	     17.894	     32.972	     54.777	      1.089	     28.307	    5.062	    5.766	    8.582	    6.741
 1984	     1	    15	    0.000	     18.296	     32.575	     56.673	      1.034	     28.786	    5.160	    5.843	    8.723	    6.855
 1984	     1	    16	    0.000	     17.727	     32.856	     61.023	      0.892	     28.533	    4.598	    5.778	    8.633	    6.772
 1984	     1	    17	    0.000	     18.346	     32.227	     63.923	      1.354	     28.944	    4.527	    6.062	    8.754	    6.869
 1984	     1	    18	    0.000	     17.687	     30.755	     68.804	      1.620	     28.991	    4.865	    6.012	    8.651	    6.710
 1984	     1	    19	    0.066	     17.564	     32.131	     70.661	      1.115	     25.463	    4.649	    5.418	    7.698	    5.981
 1984	     1	    20	   16.281	     17.547	     29.713	     74.710	      1.497	     17.853	    5.144	    4.120	    5.474	    4.074
 1984	     1	    21	   15.164	     16.853	     28.629	     86.917	      1.302	     13.979	    4.485	    3.204	    4.373	    3.122
 1984	     1	    22	   15.625	     17.915	     26.448	     88.001	      1.022	     14.665	    3.328	    3.168	    4.544	    3.230
 1984	     1	    23	    5.480	     16.906	     25.352	     89.521	      1.206	     12.992	    3.114	    2.626	    4.047	    2.786
 1984	     1	    24	   18.984	     16.204	     25.674	     86.082	      1.072	     12.904	    1.276	    2.647	    4.008	    2.753
 1984	     1	    25	   11.680	     15.988	     24.142	     87.745	      0.612	     11.914	    2.133	    2.500	    3.715	    2.485
 1984	     1	    26	    1.813	     16.982	     26.864	     87.698	      1.306	     11.726	    1.883	    2.670	    3.745	    2.565
 1984	     1	    27	   10.438	     16.699	     25.745	     84.810	      1.464	     12.263	    3.474	    2.808	    3.857	    2.636
 1984	     1	    28	    7.789	     17.258	     28.564	     81.481	      1.170	     18.521	    4.446	    3.603	    5.609	    4.153
 1984	     1	    29	    6.355	     17.569	     30.182	     78.370	      0.945	     17.730	    4.816	    3.781	    5.451	    4.070
 1984	     1	    30	    5.121	     17.871	     31.274	     65.171	      1.163	     25.148	    4.857	    4.983	    7.581	    5.869
 1984	     1	    31	    0.000	     17.911	     31.656	     66.923	      0.648	     28.735	    4.824	    5.606	    8.634	    6.740
 1984	     2	     1	    0.000	     18.219	     31.651	     69.351	      1.262	     27.043	    4.688	    5.644	    8.159	    6.366
 1984	     2	     2	    0.000	     18.860	     31.147	     73.382	      1.334	     28.823	    4.798	    5.759	    8.683	    6.795
 1984	     2	     3	    0.450	     18.949	     30.723	     71.060	      1.239	     26.821	    4.845	    5.509	    8.086	    6.299
 1984	     2	     4	    0.013	     18.502	     30.363	     69.973	      1.152	     28.595	    4.971	    5.719	    8.555	    6.652
 1984	     2	     5	    0.000	     19.158	     30.633	     69.458	      1.260	     26.843	    4.559	    5.559	    8.098	    6.313
 1984	     2	     6	    0.130	     18.620	     30.735	     74.304	      1.133	     23.932	    4.509	    4.973	    7.244	    5.599
 1984	     2	     7	    0.195	     19.078	     29.793	     78.074	      1.965	     23.115	    4.189	    4.939	    6.994	    5.377
 1984	     2	     8	    0.322	     16.895	     28.621	     80.271	      1.649	     20.296	    4.529	    4.290	    6.072	    4.534
 1984	     2	     9	    2.723	     17.383	     28.954	     77.271	      1.792	     25.049	    4.135	    5.098	    7.416	    5.652
 1984	     2	    10	    0.013	     17.634	     28.411	     80.943	      2.007	     21.209	    3.895	    4.716	    6.344	    4.769
 1984	     2	    11	    0.000	     17.492	     28.592	     76.669	      1.276	     21.828	    4.000	    4.442	    6.514	    4.910
 1984	     2	    12	    0.000	     18.281	     27.408	     84.095	      1.300	     13.179	    4.062	    2.956	    4.171	    2.950
 1984	     2	    13	    0.340	     18.272	     29.193	     78.266	      1.269	     22.010	    4.374	    4.709	    6.621	    5.035
 1984	     2	    14	    0.000	     18.441	     30.900	     78.488	      1.016	     22.593	    4.295	    4.817	    6.857	    5.285
 1984	     2	    15	    0.000	     17.939	     30.437	     77.701	      1.345	     24.386	    4.256	    5.012	    7.321	    5.640
 1984	     2	    16	    0.001	     18.800	     30.627	     71.863	      1.264	     25.357	    4.603	    5.292	    7.646	    5.938
 1984	     2	    17	    3.008	     18.047	     31.232	     78.180	      1.085	     21.771	    4.634	    4.499	    6.618	    5.089
 1984	     2	    18	   15.141	     17.758	     29.358	     74.291	      1.154	     20.777	    3.801	    4.388	    6.260	    4.733
 1984	     2	    19	    0.000	     17.588	     29.661	     74.453	      1.391	     24.720	    3.739	    5.186	    7.360	    5.640
 1984	     2	    20	    0.000	     18.384	     30.373	     75.215	      1.011	     23.237	    4.449	    4.877	    7.011	    5.399
 1984	     2	    21	    0.000	     17.899	     31.136	     72.661	      1.289	     24.371	    4.356	    5.129	    7.341	    5.681
 1984	     2	    22	    0.096	     18.629	     32.539	     71.382	      1.348	     24.184	    4.953	    5.206	    7.379	    5.779
 1984	     2	    23	    3.908	     18.404	     31.435	     74.209	      1.186	     23.930	    4.507	    5.040	    7.249	    5.631
 1984	     2	    24	    1.907	     16.834	     30.126	     69.995	      0.993	     26.076	    4.469	    5.181	    7.720	    5.929
 1984	     2	    25	    0.000	     17.575	     31.602	     69.147	      1.105	     25.105	    4.067	    5.205	    7.551	    5.861
 1984	     2	    26	    1.994	     17.070	     32.075	     66.889	      0.927	     24.374	    4.022	    5.019	    7.339	    5.689
 1984	     2	    27	    0.000	     18.494	     32.116	     68.252	      1.351	     25.239	    3.787	    5.415	    7.655	    5.992
 1984	     2	    28	    0.000	     18.318	     31.355	     71.769	      1.501	     24.341	    4.565	    5.219	    7.355	    5.716
 1984	     2	    29	    0.000	     18.417	     30.479	     72.009	      1.580	     22.544	    4.618	    4.931	    6.812	    5.246
 1984	     3	     1	    0.000	     18.733	     31.146	     67.864	      1.126	     22.420	    4.154	    4.847	    6.816	    5.278
 1984	     3	     2	    0.000	     18.799	     32.336	     72.214	      1.185	     23.904	    4.123	    5.085	    7.289	    5.710
 1984	     3	     3	    0.000	     18.465	     31.109	     72.860	      1.912	     21.329	    3.886	    4.816	    6.492	    5.003
 1984	     3	     4	    0.093	     18.300	     30.867	     70.598	      1.544	     22.127	    4.486	    4.877	    6.700	    5.166
 1984	     3	     5	   14.492	     17.808	     29.863	     77.819	      1.327	     20.659	    4.791	    4.117	    6.230	    4.738
 1984	     3	     6	   23.391	     18.089	     29.541	     83.835	      1.021	     14.657	    4.276	    3.055	    4.585	    3.360
 1984	     3	     7	   11.133	     18.037	     28.964	     85.969	      1.027	     18.757	    3.796	    3.543	    5.683	    4.267
 1984	     3	     8	    9.359	     18.110	     26.905	     85.819	      1.335	     12.463	    2.273	    2.720	    3.946	    2.767
 1984	     3	     9	    5.668	     17.555	     27.504	     84.924	      0.908	     16.859	    4.075	    3.372	    5.106	    3.745
 1984	     3	    10	   11.266	     18.172	     28.988	     78.630	      1.201	     20.207	    4.186	    4.095	    6.082	    4.606
 1984	     3	    11	    0.623	     19.135	     29.251	     80.810	      1.688	     19.406	    3.924	    4.033	    5.908	    4.489
 1984	     3	    12	    1.066	     18.602	     25.908	     80.279	      1.793	     14.508	    3.327	    3.241	    4.474	    3.201
 1984	     3	    13	    0.000	     15.678	     25.310	     79.951	      2.009	     14.047	    2.285	    3.075	    4.239	    2.963
 1984	     3	    14	    0.479	     16.588	     22.716	     83.838	      2.009	     11.095	    2.066	    2.452	    3.464	    2.289
 1984	     3	    15	    0.007	     15.261	     25.465	     78.417	      1.676	     16.240	    1.952	    3.370	    4.787	    3.414
 1984	     3	    16	    0.082	     15.800	     25.888	     77.205	      1.235	     18.454	    2.567	    3.641	    5.394	    3.928
 1984	     3	    17	    0.000	     15.081	     28.125	     71.923	      1.129	     21.973	    3.630	    4.252	    6.380	    4.769
 1984	     3	    18	    0.000	     15.350	     28.654	     69.977	      1.213	     21.913	    3.440	    4.322	    6.398	    4.804
 1984	     3	    19	    0.009	     16.237	     30.326	     74.774	      1.068	     21.953	    3.443	    4.318	    6.518	    4.967
 1984	     3	    20	    3.211	     18.339	     30.178	     76.062	      1.453	     20.244	    3.739	    4.220	    6.126	    4.690
 1984	     3	    21	    4.059	     18.747	     29.275	     81.170	      2.147	     17.523	    3.724	    3.748	    5.361	    4.036
 1984	     3	    22	    6.719	     17.142	     24.176	     85.970	      2.287	      9.787	    1.923	    2.277	    3.167	    2.073
 1984	     3	    23	    0.571	     15.573	     22.323	     79.426	      1.578	     13.414	    3.085	    2.862	    3.984	    2.715
 1984	     3	    24	    0.007	     13.957	     25.715	     74.643	      1.706	     21.756	    3.080	    4.106	    6.146	    4.510
 1984	     3	    25	    0.000	     14.001	     26.941	     76.311	      1.059	     20.350	    3.266	    3.797	    5.835	    4.290
 1984	     3	    26	    0.000	     15.733	     28.906	     74.320	      1.363	     20.727	    3.225	    4.174	    6.091	    4.580
 1984	     3	    27	    0.000	     16.373	     27.455	     76.980	      1.201	     15.703	    3.569	    3.307	    4.727	    3.435
 1984	     3	    28	    0.000	     17.376	     26.851	     78.161	      1.779	     17.624	    3.289	    3.636	    5.250	    3.875
 1984	     3	    29	    0.192	     18.588	     29.241	     77.825	      1.918	     18.825	    3.202	    3.918	    5.696	    4.325
 1984	     3	    30	    2.135	     17.984	     26.349	     90.073	      1.759	     11.924	    2.041	    2.497	    3.761	    2.625
 1984	     3	    31	    2.025	     15.041	     21.594	     79.921	      2.475	     11.396	    2.107	    2.502	    3.443	    2.267
 1984	     4	     1	    0.018	     12.393	     22.704	     77.662	      2.160	     13.877	    2.422	    2.844	    3.978	    2.702
 1984	     4	     2	    0.000	     13.600	     24.809	     80.269	      1.579	     13.766	    1.476	    2.770	    4.051	    2.806
 1984	     4	     3	    0.000	     16.141	     25.884	     84.862	      1.075	     11.993	    1.676	    2.403	    3.710	    2.564
