CABra ID  	 134
ANA ID    	 36045000
Longitude 	 -39.962   	 dd
Latitude  	 -6.646    	 dd
Area      	 3564.74   	 km²
Elevation 	 575.59    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     18.437	     31.729	     50.698	      2.435	     22.021	    0.198	    5.766	    6.566	    5.202
 1980	     8	    11	    0.000	     19.717	     30.712	     47.912	      2.322	     18.108	    0.156	    5.603	    5.496	    4.290
 1980	     8	    12	    0.000	     18.529	     32.095	     42.711	      2.126	     22.792	    0.191	    5.848	    6.803	    5.412
 1980	     8	    13	    0.000	     18.956	     31.743	     36.565	      2.823	     23.601	    0.204	    6.609	    7.036	    5.609
 1980	     8	    14	    0.000	     19.087	     31.835	     38.513	      2.677	     23.829	    0.186	    6.866	    7.112	    5.678
 1980	     8	    15	    0.000	     17.847	     32.445	     44.122	      1.886	     23.135	    0.167	    5.574	    6.888	    5.472
 1980	     8	    16	    0.000	     18.895	     33.860	     39.943	      1.767	     23.674	    0.179	    5.819	    7.150	    5.760
 1980	     8	    17	    0.000	     19.475	     33.390	     52.640	      2.402	     22.505	    0.174	    5.975	    6.820	    5.483
 1980	     8	    18	    0.000	     20.469	     34.413	     42.024	      2.310	     23.225	    0.171	    6.793	    7.111	    5.788
 1980	     8	    19	    0.000	     21.306	     33.562	     43.927	      2.122	     22.540	    0.169	    6.350	    6.914	    5.616
 1980	     8	    20	    0.000	     19.863	     32.728	     44.639	      2.316	     21.444	    0.158	    6.423	    6.511	    5.208
 1980	     8	    21	    0.000	     19.511	     33.422	     43.749	      2.449	     22.975	    0.153	    6.806	    6.961	    5.602
 1980	     8	    22	    0.000	     19.728	     34.122	     39.064	      3.036	     23.949	    0.169	    7.067	    7.283	    5.900
 1980	     8	    23	    0.000	     20.229	     33.002	     42.612	      2.801	     23.385	    0.164	    7.099	    7.095	    5.721
 1980	     8	    24	    0.000	     19.991	     32.703	     41.727	      2.278	     23.774	    0.160	    6.781	    7.184	    5.781
 1980	     8	    25	    0.000	     20.444	     32.201	     40.840	      2.462	     23.668	    0.142	    6.730	    7.154	    5.752
 1980	     8	    26	    0.000	     18.661	     32.293	     44.895	      2.614	     21.277	    0.149	    6.884	    6.404	    5.072
 1980	     8	    27	    0.000	     20.406	     32.769	     46.605	      2.109	     20.385	    0.144	    6.272	    6.239	    4.984
 1980	     8	    28	    0.000	     20.878	     31.741	     41.588	      2.942	     22.984	    0.143	    6.958	    6.961	    5.585
 1980	     8	    29	    0.000	     20.288	     33.440	     39.159	      3.520	     24.364	    0.143	    7.710	    7.404	    5.994
 1980	     8	    30	    0.000	     18.603	     32.198	     42.941	      2.918	     24.869	    0.134	    7.184	    7.417	    5.918
 1980	     8	    31	    0.000	     19.979	     32.814	     38.745	      2.445	     23.580	    0.140	    6.875	    7.139	    5.740
 1980	     9	     1	    0.000	     20.319	     33.209	     40.054	      2.423	     24.379	    0.140	    6.520	    7.402	    5.984
 1980	     9	     2	    0.000	     20.959	     34.202	     39.290	      2.194	     22.736	    0.132	    6.223	    6.993	    5.683
 1980	     9	     3	    0.000	     22.879	     34.840	     48.266	      2.051	     22.441	    0.120	    5.782	    7.005	    5.767
 1980	     9	     4	    0.356	     22.130	     34.829	     47.106	      1.763	     22.530	    0.115	    5.790	    7.003	    5.743
 1980	     9	     5	    0.011	     22.107	     33.442	     50.469	      1.962	     19.692	    0.095	    5.730	    6.132	    4.943
 1980	     9	     6	    0.000	     22.448	     32.707	     46.907	      2.786	     20.021	    0.113	    6.561	    6.218	    5.005
 1980	     9	     7	    0.000	     19.856	     33.135	     45.665	      2.428	     22.335	    0.130	    6.385	    6.795	    5.450
 1980	     9	     8	    0.000	     21.170	     33.682	     45.162	      2.476	     24.090	    0.126	    6.779	    7.380	    6.001
 1980	     9	     9	    0.000	     19.326	     32.713	     36.519	      2.736	     24.333	    0.106	    7.196	    7.329	    5.873
 1980	     9	    10	    0.000	     19.699	     33.628	     37.161	      2.453	     24.602	    0.117	    6.885	    7.464	    6.025
 1980	     9	    11	    0.000	     21.070	     32.767	     41.185	      2.922	     21.944	    0.099	    7.187	    6.722	    5.405
 1980	     9	    12	    0.170	     19.563	     31.785	     34.899	      3.367	     23.188	    0.113	    7.625	    6.976	    5.553
 1980	     9	    13	    0.000	     19.197	     32.331	     41.553	      2.745	     25.596	    0.105	    6.706	    7.670	    6.142
 1980	     9	    14	    0.000	     21.316	     34.159	     38.854	      3.067	     24.977	    0.102	    7.687	    7.671	    6.265
 1980	     9	    15	    0.000	     20.425	     35.333	     36.105	      2.494	     25.151	    0.105	    7.038	    7.734	    6.328
 1980	     9	    16	    0.036	     22.838	     33.856	     47.952	      2.183	     21.107	    0.081	    6.226	    6.588	    5.365
 1980	     9	    17	    0.085	     21.994	     34.312	     53.489	      2.580	     23.659	    0.093	    7.249	    7.320	    5.988
 1980	     9	    18	    0.012	     23.491	     33.897	     43.713	      2.587	     21.366	    0.075	    6.280	    6.690	    5.471
 1980	     9	    19	    0.000	     20.984	     32.731	     39.611	      1.971	     20.606	    0.075	    5.963	    6.339	    5.068
 1980	     9	    20	    0.000	     21.766	     34.110	     43.772	      2.141	     19.995	    0.090	    6.238	    6.236	    5.037
 1980	     9	    21	    0.000	     22.124	     33.490	     45.425	      2.423	     20.590	    0.072	    6.532	    6.403	    5.172
 1980	     9	    22	    0.000	     21.097	     34.768	     46.515	      1.855	     23.389	    0.090	    6.427	    7.223	    5.891
 1980	     9	    23	    0.000	     21.213	     35.946	     41.059	      2.496	     24.411	    0.087	    7.263	    7.576	    6.236
 1980	     9	    24	    0.000	     22.321	     32.874	     56.208	      2.491	     18.045	    0.068	    5.475	    5.663	    4.512
 1980	     9	    25	    0.458	     22.645	     34.466	     49.974	      1.676	     21.137	    0.067	    5.548	    6.613	    5.397
 1980	     9	    26	    0.024	     21.942	     33.405	     58.739	      1.940	     19.946	    0.107	    4.964	    6.210	    4.996
 1980	     9	    27	    0.208	     22.472	     33.199	     62.248	      2.540	     16.367	    0.602	    4.890	    5.197	    4.114
 1980	     9	    28	    1.873	     20.509	     30.610	     59.794	      2.354	     16.206	    0.274	    5.616	    5.036	    3.871
 1980	     9	    29	    0.232	     22.382	     32.846	     50.079	      2.553	     18.949	    0.291	    6.353	    5.926	    4.739
 1980	     9	    30	    0.000	     22.498	     33.963	     53.925	      2.818	     20.825	    0.275	    6.410	    6.504	    5.280
 1980	    10	     1	    2.974	     22.231	     30.920	     58.090	      3.504	     19.982	    0.947	    6.053	    6.159	    4.884
 1980	    10	     2	    0.656	     19.954	     28.699	     61.683	      3.618	     16.211	    0.714	    5.522	    4.974	    3.762
 1980	    10	     3	    0.000	     20.682	     28.629	     53.080	      2.694	     14.912	    0.433	    6.035	    4.648	    3.488
 1980	    10	     4	    0.000	     18.258	     32.311	     51.401	      2.643	     23.927	    0.485	    6.722	    7.160	    5.678
 1980	    10	     5	    1.179	     21.011	     33.722	     41.070	      2.773	     25.379	    0.300	    7.717	    7.766	    6.314
 1980	    10	     6	    0.000	     20.598	     34.062	     42.496	      2.572	     22.736	    0.304	    7.354	    6.991	    5.652
 1980	    10	     7	    0.049	     21.707	     32.456	     45.437	      3.200	     24.659	    0.309	    7.491	    7.534	    6.096
 1980	    10	     8	    0.796	     21.961	     34.098	     41.390	      3.541	     24.581	    0.260	    8.132	    7.590	    6.205
 1980	    10	     9	    0.000	     21.031	     33.617	     40.585	      2.577	     25.668	    0.226	    7.251	    7.848	    6.380
 1980	    10	    10	    0.000	     21.190	     34.703	     39.069	      2.510	     26.033	    0.200	    7.553	    8.012	    6.560
 1980	    10	    11	    0.000	     21.188	     34.409	     46.738	      2.263	     24.710	    0.193	    6.591	    7.608	    6.206
 1980	    10	    12	    0.000	     22.033	     35.282	     46.890	      2.486	     26.124	    0.190	    7.128	    8.102	    6.685
 1980	    10	    13	    0.000	     21.371	     35.932	     42.738	      1.941	     25.898	    0.178	    6.603	    8.033	    6.626
 1980	    10	    14	    0.000	     21.781	     35.001	     55.650	      1.566	     23.999	    0.154	    5.973	    7.447	    6.106
 1980	    10	    15	    0.000	     22.692	     34.342	     45.325	      2.251	     21.690	    0.115	    6.603	    6.779	    5.534
 1980	    10	    16	    0.643	     22.907	     32.706	     39.090	      2.790	     23.301	    0.398	    7.261	    7.202	    5.853
 1980	    10	    17	    0.000	     22.008	     32.738	     44.045	      2.599	     22.073	    0.183	    6.827	    6.811	    5.492
 1980	    10	    18	    0.417	     21.641	     33.381	     40.671	      2.694	     20.485	    0.278	    6.930	    6.360	    5.112
 1980	    10	    19	    0.000	     21.879	     33.543	     39.325	      3.149	     23.497	    0.193	    7.303	    7.249	    5.891
 1980	    10	    20	    0.084	     21.427	     33.376	     38.000	      3.106	     21.885	    0.191	    7.363	    6.756	    5.449
 1980	    10	    21	    0.000	     19.500	     34.807	     36.928	      2.322	     26.731	    0.161	    7.411	    8.145	    6.618
 1980	    10	    22	    0.000	     21.497	     35.403	     40.803	      1.826	     25.381	    0.122	    6.768	    7.863	    6.466
 1980	    10	    23	    0.000	     22.056	     35.936	     54.862	      2.297	     20.047	    0.117	    6.456	    6.320	    5.167
 1980	    10	    24	    0.111	     23.866	     34.184	     49.327	      1.929	     21.263	    0.969	    5.263	    6.694	    5.484
 1980	    10	    25	    5.424	     21.290	     31.094	     50.580	      2.812	     18.936	    0.541	    5.966	    5.841	    4.589
 1980	    10	    26	    0.997	     23.284	     33.947	     53.422	      2.583	     23.030	    1.002	    6.846	    7.184	    5.888
 1980	    10	    27	    1.476	     22.805	     33.805	     45.933	      2.466	     21.199	    1.073	    6.159	    6.624	    5.383
 1980	    10	    28	    0.290	     22.076	     35.277	     46.157	      2.601	     25.383	    0.728	    6.065	    7.883	    6.498
 1980	    10	    29	    0.000	     21.866	     36.622	     53.642	      2.379	     26.583	    0.549	    6.726	    8.293	    6.888
 1980	    10	    30	    0.000	     23.180	     34.943	     49.282	      1.964	     24.685	    0.390	    5.862	    7.709	    6.372
 1980	    10	    31	    0.000	     23.429	     33.701	     48.347	      1.815	     21.517	    0.347	    5.685	    6.738	    5.495
 1980	    11	     1	    0.000	     23.369	     33.109	     52.023	      1.872	     21.265	    0.257	    5.366	    6.644	    5.393
 1980	    11	     2	    0.000	     23.570	     33.587	     55.505	      1.870	     20.870	    0.233	    5.395	    6.550	    5.331
 1980	    11	     3	    0.000	     23.848	     34.206	     43.992	      1.931	     20.855	    0.261	    6.299	    6.574	    5.379
 1980	    11	     4	    0.000	     23.586	     34.260	     42.050	      2.004	     24.777	    0.235	    6.715	    7.726	    6.376
 1980	    11	     5	    0.000	     23.637	     33.146	     49.434	      2.070	     17.271	    0.249	    4.799	    5.498	    4.394
 1980	    11	     6	    0.000	     23.351	     32.056	     51.845	      1.923	     20.174	    0.189	    5.863	    6.296	    5.057
 1980	    11	     7	    0.000	     22.361	     32.168	     61.309	      2.304	     17.701	    0.189	    4.799	    5.559	    4.395
 1980	    11	     8	    0.000	     22.900	     33.057	     53.078	      1.942	     20.538	    0.154	    5.196	    6.413	    5.179
 1980	    11	     9	    0.212	     24.097	     32.660	     53.990	      2.406	     18.479	    0.192	    5.795	    5.850	    4.700
 1980	    11	    10	    0.000	     23.419	     32.092	     52.453	      2.110	     19.217	    0.289	    5.489	    6.024	    4.821
 1980	    11	    11	    3.758	     22.142	     29.793	     60.682	      1.896	     16.058	    1.695	    5.392	    5.036	    3.870
 1980	    11	    12	    0.000	     21.897	     32.846	     51.199	      2.257	     24.229	    1.246	    6.098	    7.436	    6.028
 1980	    11	    13	    0.000	     23.453	     34.528	     56.133	      1.905	     23.689	    1.030	    5.643	    7.407	    6.105
 1980	    11	    14	    2.502	     22.854	     32.033	     63.960	      1.779	     17.851	    1.093	    4.747	    5.613	    4.448
 1980	    11	    15	    7.753	     22.350	     27.042	     81.400	      1.543	      9.749	    1.553	    2.643	    3.292	    2.282
 1980	    11	    16	   14.264	     20.798	     25.761	     82.842	      1.280	     10.785	    1.791	    2.852	    3.510	    2.440
 1980	    11	    17	    5.298	     21.636	     31.474	     63.958	      1.811	     18.986	    2.881	    4.952	    5.877	    4.638
 1980	    11	    18	    4.901	     22.865	     33.044	     64.175	      1.887	     20.489	    2.520	    5.073	    6.397	    5.164
 1980	    11	    19	    1.059	     23.332	     30.004	     59.790	      2.110	     21.510	    2.638	    5.257	    6.609	    5.269
 1980	    11	    20	    0.000	     21.789	     31.912	     49.843	      1.529	     23.735	    2.014	    5.862	    7.252	    5.838
 1980	    11	    21	    0.000	     19.398	     32.662	     51.405	      1.818	     25.338	    1.816	    5.981	    7.635	    6.117
 1980	    11	    22	    0.211	     22.600	     32.767	     55.119	      1.633	     22.623	    1.255	    6.200	    6.995	    5.667
 1980	    11	    23	    0.014	     23.192	     33.688	     57.534	      1.738	     22.357	    1.042	    5.361	    6.973	    5.694
 1980	    11	    24	    0.000	     23.492	     31.860	     55.772	      2.614	     21.073	    1.077	    6.147	    6.552	    5.278
 1980	    11	    25	    0.110	     22.410	     32.693	     57.891	      2.156	     20.237	    1.265	    5.545	    6.297	    5.055
 1980	    11	    26	    0.000	     22.440	     32.558	     50.951	      2.548	     24.488	    1.148	    5.817	    7.523	    6.110
 1980	    11	    27	    0.000	     21.992	     33.137	     50.673	      2.252	     26.882	    1.155	    6.114	    8.230	    6.717
 1980	    11	    28	    0.000	     23.460	     31.892	     60.574	      1.864	     20.032	    0.906	    5.320	    6.253	    5.018
 1980	    11	    29	    0.452	     23.117	     33.507	     48.901	      2.078	     25.065	    1.025	    5.643	    7.760	    6.366
 1980	    11	    30	    0.000	     21.403	     32.801	     52.690	      2.099	     23.569	    0.964	    5.648	    7.220	    5.829
 1980	    12	     1	    0.000	     20.112	     33.470	     48.233	      1.744	     26.973	    0.978	    6.102	    8.182	    6.625
 1980	    12	     2	    0.000	     21.118	     34.031	     48.354	      2.193	     26.864	    0.799	    6.485	    8.225	    6.714
 1980	    12	     3	    0.000	     22.503	     33.297	     53.355	      2.253	     22.523	    0.879	    5.887	    6.981	    5.669
 1980	    12	     4	    0.000	     21.864	     33.257	     44.502	      2.433	     25.897	    0.873	    6.587	    7.939	    6.470
 1980	    12	     5	    0.000	     21.862	     33.566	     42.769	      2.531	     26.673	    0.868	    6.749	    8.182	    6.687
 1980	    12	     6	    0.000	     21.619	     35.817	     43.565	      2.326	     26.095	    0.851	    6.902	    8.099	    6.686
 1980	    12	     7	    0.011	     22.909	     34.860	     49.540	      2.005	     25.579	    0.824	    6.441	    7.960	    6.577
 1980	    12	     8	    1.129	     23.684	     35.573	     52.569	      1.980	     24.893	    0.730	    6.537	    7.814	    6.503
 1980	    12	     9	    0.000	     23.530	     34.841	     53.579	      1.679	     21.935	    0.607	    5.290	    6.899	    5.677
 1980	    12	    10	    0.015	     23.215	     34.872	     59.466	      1.906	     24.896	    0.611	    5.800	    7.769	    6.424
