CABra ID  	 491
ANA ID    	 64659000
Longitude 	 -51.947   	 dd
Latitude  	 -24.016   	 dd
Area      	 3287.56   	 km²
Elevation 	 613.92    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    7.890	     13.508	     20.434	     91.745	      1.566	      7.571	    1.109	    1.384	    2.369	    1.450
 1980	     8	    11	    0.864	     11.538	     24.442	     79.550	      0.688	     13.405	    2.212	    2.306	    3.737	    2.643
 1980	     8	    12	    0.000	     12.928	     21.955	     75.738	      1.874	     14.641	    2.125	    2.743	    3.999	    2.842
 1980	     8	    13	    0.441	     10.499	     24.216	     75.912	      0.996	     15.020	    1.627	    2.782	    4.076	    2.909
 1980	     8	    14	    0.190	     13.440	     19.790	     85.814	      0.779	      7.507	    1.113	    1.599	    2.350	    1.423
 1980	     8	    15	    1.036	     13.380	     26.106	     80.291	      1.066	     15.604	    2.351	    2.788	    4.394	    3.227
 1980	     8	    16	    0.032	     14.230	     27.701	     74.401	      0.646	     14.938	    2.132	    2.706	    4.312	    3.190
 1980	     8	    17	    0.004	     17.653	     30.198	     71.682	      1.220	     12.756	    0.943	    2.807	    3.920	    2.932
 1980	     8	    18	    0.598	     17.437	     30.433	     69.423	      0.685	     13.587	    2.643	    2.744	    4.140	    3.123
 1980	     8	    19	    0.000	     16.675	     30.771	     74.789	      0.972	     12.263	    2.265	    2.385	    3.778	    2.805
 1980	     8	    20	    1.776	     17.614	     27.362	     75.756	      1.463	     11.947	    2.587	    2.678	    3.663	    2.652
 1980	     8	    21	    5.592	     16.055	     25.675	     87.837	      1.217	      8.610	    2.569	    2.253	    2.765	    1.834
 1980	     8	    22	   11.082	     17.574	     25.580	     84.957	      1.442	      7.954	    1.556	    1.993	    2.640	    1.725
 1980	     8	    23	    2.893	     12.885	     23.046	     83.126	      0.999	     10.876	    1.977	    1.992	    3.180	    2.143
 1980	     8	    24	   12.880	     14.696	     20.835	     89.991	      0.948	      7.668	    1.177	    1.582	    2.450	    1.503
 1980	     8	    25	   16.087	     13.047	     25.253	     85.922	      1.871	      9.303	    2.129	    2.293	    2.858	    1.893
 1980	     8	    26	    8.630	     13.188	     20.523	     74.201	      1.995	     10.343	    2.794	    2.258	    3.016	    1.974
 1980	     8	    27	    2.010	      7.133	     18.813	     68.732	      2.926	     18.421	    2.357	    3.244	    4.504	    3.122
 1980	     8	    28	    1.155	      7.749	     23.155	     60.646	      2.607	     19.676	    1.829	    3.846	    5.036	    3.604
 1980	     8	    29	    0.070	     11.046	     23.774	     71.475	      1.678	     15.773	    2.389	    3.384	    4.301	    3.059
 1980	     8	    30	    0.082	     13.471	     26.573	     71.081	      1.205	     14.227	    2.776	    3.282	    4.110	    2.964
 1980	     8	    31	    0.199	     17.680	     30.319	     63.612	      1.479	     15.180	    2.571	    3.749	    4.598	    3.495
 1980	     9	     1	    6.639	     18.068	     25.513	     77.982	      0.830	      8.011	    1.258	    2.008	    2.681	    1.747
 1980	     9	     2	    3.959	     16.686	     25.826	     80.879	      1.238	      8.083	    2.320	    2.336	    2.671	    1.739
 1980	     9	     3	    8.104	     15.051	     23.871	     79.847	      1.569	      8.695	    0.929	    2.287	    2.760	    1.785
 1980	     9	     4	    0.157	      9.623	     22.169	     54.613	      2.303	     21.202	    2.386	    4.026	    5.459	    3.935
 1980	     9	     5	    0.006	      4.948	     24.601	     46.574	      1.357	     21.199	    2.156	    3.786	    5.336	    3.804
 1980	     9	     6	    0.208	      7.867	     25.963	     51.114	      1.547	     20.657	    2.451	    3.898	    5.438	    3.950
 1980	     9	     7	    0.191	      9.601	     29.543	     49.526	      1.596	     21.019	    2.589	    4.697	    5.791	    4.327
 1980	     9	     8	    0.840	     13.237	     27.821	     86.322	      2.401	      8.282	    3.174	    2.400	    2.668	    1.748
 1980	     9	     9	   50.766	     13.885	     19.211	     92.242	      2.015	      8.021	    2.058	    1.570	    2.508	    1.517
 1980	     9	    10	    5.213	     12.449	     17.339	     90.133	      1.286	      8.075	    1.133	    1.638	    2.448	    1.454
 1980	     9	    11	    0.521	     12.043	     23.289	     80.416	      1.634	     12.813	    2.095	    2.898	    3.653	    2.503
 1980	     9	    12	    0.002	     13.588	     22.068	     84.469	      2.305	      9.866	    1.679	    2.350	    2.982	    1.936
 1980	     9	    13	    0.014	     14.219	     25.319	     73.612	      1.902	     13.669	    2.229	    3.229	    3.993	    2.829
 1980	     9	    14	    2.789	     15.612	     21.823	     89.641	      1.572	      8.609	    2.164	    1.782	    2.740	    1.732
 1980	     9	    15	    9.787	     13.030	     18.961	     90.916	      2.222	      8.383	    1.014	    1.648	    2.570	    1.560
 1980	     9	    16	    7.249	      6.206	     14.663	     61.045	      2.277	     22.514	    2.465	    3.727	    5.138	    3.501
 1980	     9	    17	    0.352	      4.397	     18.717	     58.538	      2.303	     15.120	    2.152	    2.914	    3.714	    2.445
 1980	     9	    18	    2.468	      9.907	     17.854	     87.571	      1.426	     11.044	    2.987	    1.640	    3.039	    1.927
 1980	     9	    19	    4.200	     12.269	     20.116	     91.544	      1.894	      8.567	    1.837	    1.898	    2.617	    1.604
 1980	     9	    20	   12.137	     14.697	     18.089	     96.275	      1.152	      8.665	    0.927	    1.749	    2.671	    1.632
 1980	     9	    21	   35.828	     15.053	     19.985	     94.262	      1.428	      9.157	    2.072	    1.697	    2.832	    1.781
 1980	     9	    22	   31.484	      8.122	     21.405	     63.149	      2.217	     23.612	    3.040	    4.037	    5.938	    4.235
 1980	     9	    23	    0.383	      8.567	     22.380	     63.286	      0.871	     21.183	    2.849	    3.448	    5.454	    3.882
 1980	     9	    24	    0.000	      7.923	     23.531	     66.255	      1.193	     18.607	    2.873	    3.400	    4.876	    3.436
 1980	     9	    25	    0.008	      9.764	     24.429	     54.900	      1.679	     21.232	    3.044	    4.017	    5.641	    4.081
 1980	     9	    26	    0.341	      8.544	     21.342	     55.825	      3.378	     21.639	    3.106	    4.583	    5.509	    3.903
 1980	     9	    27	    0.490	      8.716	     21.534	     69.525	      3.265	     13.618	    1.630	    3.448	    3.690	    2.470
 1980	     9	    28	   47.659	     11.654	     17.998	     88.919	      1.090	      9.734	    1.741	    1.844	    2.826	    1.749
 1980	     9	    29	    3.830	     10.021	     23.875	     75.273	      0.624	     21.159	    3.193	    3.540	    5.616	    4.050
 1980	     9	    30	    0.126	     11.962	     30.260	     60.608	      1.056	     23.477	    3.604	    4.796	    6.630	    5.032
 1980	    10	     1	    0.269	     13.208	     29.919	     54.419	      1.867	     23.913	    3.715	    5.270	    6.796	    5.185
 1980	    10	     2	    0.081	     15.621	     30.549	     59.853	      1.620	     20.926	    3.781	    4.998	    6.136	    4.713
 1980	    10	     3	    0.000	     17.013	     30.866	     55.080	      1.183	     18.292	    3.739	    4.492	    5.490	    4.205
 1980	    10	     4	    0.584	     15.122	     31.040	     54.525	      1.795	     22.195	    3.904	    5.086	    6.482	    4.998
 1980	    10	     5	    0.335	     15.072	     26.387	     64.743	      3.274	     14.456	    1.507	    4.372	    4.285	    3.068
 1980	    10	     6	    1.318	     10.139	     23.927	     61.294	      3.599	     20.113	    2.108	    4.694	    5.384	    3.859
 1980	    10	     7	    0.386	     12.760	     20.345	     73.353	      4.011	     10.579	    1.636	    2.890	    3.118	    2.002
 1980	    10	     8	   29.402	      7.511	     19.847	     90.612	      1.019	     10.759	    2.339	    2.103	    2.972	    1.866
 1980	    10	     9	    4.868	     15.864	     26.803	     69.588	      1.275	     19.217	    3.846	    3.395	    5.559	    4.142
 1980	    10	    10	    1.346	     11.968	     26.534	     74.410	      1.527	     17.274	    3.467	    3.505	    4.886	    3.525
 1980	    10	    11	   14.500	     10.795	     18.276	     97.503	      1.886	      9.445	    1.191	    1.661	    2.755	    1.682
 1980	    10	    12	    3.904	     13.565	     24.621	     81.246	      1.359	     16.305	    2.567	    3.214	    4.647	    3.314
 1980	    10	    13	    1.398	     13.268	     24.853	     69.789	      1.663	     21.188	    3.496	    4.227	    5.863	    4.302
 1980	    10	    14	    0.954	     12.436	     25.555	     63.905	      1.855	     22.772	    3.464	    4.751	    6.256	    4.616
 1980	    10	    15	    0.000	     12.682	     25.603	     60.529	      1.906	     24.689	    3.476	    4.965	    6.762	    5.024
 1980	    10	    16	    0.002	     13.375	     28.193	     61.309	      1.683	     26.335	    3.680	    5.308	    7.380	    5.597
 1980	    10	    17	    0.000	     15.693	     31.172	     63.492	      1.423	     24.825	    4.029	    5.493	    7.255	    5.638
 1980	    10	    18	    0.004	     17.133	     32.374	     65.054	      1.591	     15.162	    3.398	    4.357	    4.694	    3.554
 1980	    10	    19	    2.732	     17.357	     31.612	     71.790	      1.301	     19.387	    2.646	    4.612	    5.847	    4.515
 1980	    10	    20	    5.500	     12.091	     32.838	     56.083	      1.475	     20.270	    3.799	    5.246	    5.912	    4.496
 1980	    10	    21	    0.001	     18.897	     33.067	     61.186	      1.013	     18.560	    3.139	    4.637	    5.719	    4.476
 1980	    10	    22	    0.053	     20.012	     31.851	     76.742	      1.901	     12.692	    2.326	    3.621	    4.092	    3.057
 1980	    10	    23	    5.010	     18.152	     22.861	     84.965	      1.992	     11.320	    1.404	    2.628	    3.536	    2.389
 1980	    10	    24	    6.848	     15.592	     27.865	     73.233	      1.056	     20.018	    2.515	    4.277	    5.815	    4.359
 1980	    10	    25	    0.169	     16.823	     30.909	     66.963	      1.022	     24.964	    4.627	    5.226	    7.346	    5.729
 1980	    10	    26	    0.000	     19.438	     34.515	     63.444	      1.112	     25.048	    4.826	    5.755	    7.658	    6.178
 1980	    10	    27	    1.552	     21.508	     34.654	     67.941	      2.530	     18.362	    4.574	    5.527	    5.797	    4.642
 1980	    10	    28	    9.329	     16.617	     24.567	     88.640	      1.723	     11.517	    3.311	    2.600	    3.575	    2.437
 1980	    10	    29	    7.317	     17.249	     30.310	     73.626	      1.067	     20.825	    3.155	    4.566	    6.202	    4.769
 1980	    10	    30	    3.754	     18.893	     24.872	     87.469	      1.366	     11.240	    1.177	    2.398	    3.580	    2.457
 1980	    10	    31	   14.163	     15.652	     27.514	     62.562	      1.422	     24.431	    4.709	    4.796	    6.979	    5.300
 1980	    11	     1	    0.000	     13.067	     25.674	     61.847	      2.542	     26.543	    4.200	    5.364	    7.285	    5.434
 1980	    11	     2	    0.262	     13.065	     27.677	     59.808	      1.316	     25.834	    3.583	    5.039	    7.217	    5.432
 1980	    11	     3	    0.000	     12.336	     30.024	     65.221	      1.528	     23.243	    4.085	    5.137	    6.613	    4.991
 1980	    11	     4	    0.602	     17.727	     27.601	     71.035	      1.483	     15.219	    4.241	    3.572	    4.637	    3.392
 1980	    11	     5	    1.153	     18.751	     30.220	     69.467	      1.875	     23.207	    4.202	    5.131	    6.929	    5.405
 1980	    11	     6	    3.936	     17.407	     29.418	     81.649	      2.356	     16.909	    3.180	    3.979	    5.124	    3.839
 1980	    11	     7	   16.114	     16.535	     27.379	     81.170	      1.444	     15.283	    1.797	    3.292	    4.608	    3.347
 1980	    11	     8	    1.336	     18.482	     26.861	     85.857	      1.577	     12.513	    2.041	    2.679	    3.937	    2.789
 1980	    11	     9	   13.634	     17.107	     23.393	     85.320	      2.362	     16.561	    3.393	    2.919	    4.842	    3.471
 1980	    11	    10	    2.228	     14.751	     23.910	     77.894	      1.149	     18.772	    1.714	    3.454	    5.316	    3.839
 1980	    11	    11	    0.003	     14.305	     26.874	     71.036	      1.326	     21.319	    3.067	    4.449	    6.069	    4.508
 1980	    11	    12	    0.029	     15.444	     26.563	     69.393	      1.818	     20.380	    2.649	    4.777	    5.867	    4.356
 1980	    11	    13	    0.031	     14.176	     27.204	     63.333	      1.673	     25.593	    3.434	    5.269	    7.199	    5.426
 1980	    11	    14	    0.207	     13.944	     27.861	     54.843	      1.631	     28.738	    4.337	    5.804	    8.063	    6.126
 1980	    11	    15	    0.045	     14.258	     27.924	     56.057	      1.467	     28.176	    4.574	    5.710	    7.936	    6.036
 1980	    11	    16	    0.000	     14.559	     30.868	     55.368	      0.549	     25.586	    4.478	    5.072	    7.413	    5.710
 1980	    11	    17	    0.043	     17.808	     30.276	     61.831	      2.915	     24.644	    4.179	    6.481	    7.293	    5.680
 1980	    11	    18	    0.235	     16.355	     30.509	     55.387	      2.721	     25.904	    4.506	    6.366	    7.580	    5.883
 1980	    11	    19	    2.643	     15.939	     23.834	     87.534	      1.017	     11.313	    1.914	    2.543	    3.500	    2.348
 1980	    11	    20	    0.499	     16.588	     29.357	     76.118	      1.352	     18.653	    3.110	    4.151	    5.566	    4.189
 1980	    11	    21	    0.469	     20.505	     29.120	     77.523	      1.541	     15.029	    4.475	    3.791	    4.723	    3.528
 1980	    11	    22	    0.787	     19.988	     30.000	     79.228	      1.571	     15.409	    5.395	    4.003	    4.828	    3.633
 1980	    11	    23	   25.697	     19.164	     26.793	     88.284	      1.108	     13.950	    2.439	    2.738	    4.342	    3.133
 1980	    11	    24	    7.585	     18.184	     29.843	     76.464	      1.551	     22.804	    3.741	    5.296	    6.786	    5.252
 1980	    11	    25	    0.053	     18.819	     29.656	     72.710	      1.215	     20.576	    3.955	    4.584	    6.194	    4.764
 1980	    11	    26	    0.000	     16.790	     30.156	     57.250	      1.710	     28.785	    4.971	    6.079	    8.392	    6.544
 1980	    11	    27	    0.000	     16.667	     31.072	     55.507	      1.408	     27.888	    4.406	    5.773	    8.184	    6.401
 1980	    11	    28	    5.465	     18.125	     28.775	     72.029	      1.975	     21.035	    3.440	    4.704	    6.258	    4.779
 1980	    11	    29	   26.125	     15.003	     22.883	     91.628	      1.673	     11.492	    2.203	    2.582	    3.498	    2.326
 1980	    11	    30	   26.091	     17.950	     26.130	     89.399	      1.112	     12.403	    2.954	    3.132	    3.887	    2.722
 1980	    12	     1	    3.707	     19.988	     27.281	     83.532	      0.923	     13.630	    3.014	    3.181	    4.296	    3.111
 1980	    12	     2	    5.841	     19.480	     28.019	     79.640	      0.931	     17.776	    4.044	    4.004	    5.408	    4.069
 1980	    12	     3	    3.928	     17.629	     26.107	     85.247	      1.084	     20.295	    3.165	    3.933	    5.937	    4.434
 1980	    12	     4	    8.220	     17.514	     27.658	     78.449	      1.439	     22.836	    4.187	    4.673	    6.673	    5.080
 1980	    12	     5	    3.326	     17.255	     28.657	     76.030	      1.226	     26.691	    4.589	    5.289	    7.757	    5.992
 1980	    12	     6	    0.993	     17.509	     30.272	     65.394	      1.265	     27.311	    4.336	    5.675	    8.029	    6.272
 1980	    12	     7	    0.566	     17.725	     31.301	     64.515	      1.218	     27.873	    4.536	    6.096	    8.253	    6.496
 1980	    12	     8	    4.142	     19.642	     31.389	     67.583	      1.737	     26.317	    4.211	    6.112	    7.915	    6.279
 1980	    12	     9	    4.978	     20.184	     32.337	     66.911	      1.297	     25.855	    5.038	    6.063	    7.853	    6.275
 1980	    12	    10	    2.477	     20.359	     32.216	     71.445	      1.137	     24.837	    4.833	    5.374	    7.562	    6.031
