CABra ID  	 86
ANA ID    	 28850000
Longitude 	 -48.143   	 dd
Latitude  	 -5.648    	 dd
Area      	 381864.91 	 km²
Elevation 	 320.52    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     17.991	     33.557	     53.892	      0.938	     17.578	    1.398	    3.469	    5.313	    4.218
 1980	     8	    11	    0.000	     17.531	     34.409	     51.129	      0.978	     16.085	    1.328	    3.748	    4.911	    3.880
 1980	     8	    12	    0.008	     18.317	     34.503	     57.035	      0.750	     16.682	    1.395	    3.680	    5.102	    4.057
 1980	     8	    13	    0.000	     17.953	     34.600	     54.630	      1.049	     17.292	    1.240	    3.819	    5.268	    4.196
 1980	     8	    14	    0.027	     18.400	     34.347	     52.495	      1.279	     16.719	    1.451	    4.301	    5.116	    4.065
 1980	     8	    15	    0.011	     18.199	     34.552	     56.695	      0.923	     17.805	    1.444	    3.892	    5.421	    4.332
 1980	     8	    16	    0.003	     18.470	     35.010	     55.417	      1.016	     16.792	    1.282	    3.873	    5.158	    4.119
 1980	     8	    17	    0.000	     18.364	     35.494	     57.821	      0.474	     14.974	    1.351	    3.424	    4.657	    3.690
 1980	     8	    18	    0.005	     18.241	     35.728	     57.316	      0.686	     14.647	    1.377	    3.456	    4.568	    3.615
 1980	     8	    19	    0.291	     19.253	     35.695	     55.446	      1.042	     14.351	    1.534	    3.602	    4.510	    3.578
 1980	     8	    20	    1.172	     19.049	     35.033	     57.304	      1.041	     15.794	    1.651	    3.596	    4.909	    3.907
 1980	     8	    21	    0.852	     19.236	     35.347	     52.425	      1.074	     16.762	    1.614	    4.232	    5.189	    4.165
 1980	     8	    22	    0.243	     19.526	     35.525	     63.990	      0.874	     14.842	    1.643	    3.588	    4.656	    3.705
 1980	     8	    23	    1.070	     19.730	     34.637	     60.320	      0.896	     15.412	    1.598	    3.735	    4.821	    3.826
 1980	     8	    24	    0.128	     19.381	     35.456	     59.870	      0.771	     14.663	    1.483	    3.562	    4.605	    3.650
 1980	     8	    25	    0.163	     20.134	     35.475	     59.842	      0.801	     15.019	    1.494	    3.600	    4.728	    3.773
 1980	     8	    26	    0.096	     20.357	     35.355	     60.036	      1.223	     14.946	    1.379	    3.912	    4.719	    3.764
 1980	     8	    27	    0.205	     18.963	     34.245	     59.361	      1.263	     16.906	    1.451	    3.898	    5.196	    4.133
 1980	     8	    28	    0.000	     18.719	     34.556	     54.204	      1.348	     17.342	    1.425	    4.453	    5.320	    4.237
 1980	     8	    29	    0.034	     19.596	     34.327	     52.037	      1.610	     18.853	    1.415	    4.925	    5.779	    4.654
 1980	     8	    30	    0.130	     19.329	     34.498	     49.227	      1.237	     19.912	    1.444	    5.214	    6.074	    4.906
 1980	     8	    31	    0.000	     19.168	     35.183	     49.443	      1.049	     19.123	    1.415	    4.490	    5.862	    4.735
 1980	     9	     1	    0.000	     18.807	     35.824	     49.138	      0.744	     19.149	    1.338	    4.231	    5.879	    4.754
 1980	     9	     2	    0.000	     18.568	     36.008	     50.888	      0.998	     16.778	    1.323	    4.074	    5.199	    4.166
 1980	     9	     3	    0.000	     19.457	     35.789	     56.163	      0.856	     12.183	    1.311	    3.249	    3.916	    3.053
 1980	     9	     4	    0.071	     20.409	     34.064	     60.367	      0.977	     10.007	    1.309	    3.003	    3.318	    2.489
 1980	     9	     5	    0.102	     19.947	     33.559	     58.602	      0.943	     10.414	    1.367	    2.967	    3.408	    2.542
 1980	     9	     6	    0.622	     19.171	     33.511	     67.778	      0.992	     10.612	    1.692	    2.774	    3.455	    2.581
 1980	     9	     7	    5.366	     20.239	     33.887	     64.534	      1.054	     14.175	    2.170	    3.486	    4.480	    3.509
 1980	     9	     8	    3.865	     21.053	     34.284	     61.717	      1.272	     14.579	    2.125	    3.796	    4.621	    3.651
 1980	     9	     9	    2.237	     20.901	     33.886	     63.926	      1.131	     15.369	    1.698	    3.876	    4.844	    3.836
 1980	     9	    10	    0.849	     20.399	     34.305	     58.687	      1.211	     18.596	    1.770	    4.501	    5.759	    4.643
 1980	     9	    11	    0.092	     20.376	     35.332	     52.054	      1.229	     18.212	    1.596	    4.772	    5.667	    4.587
 1980	     9	    12	    0.270	     20.809	     35.424	     56.525	      1.735	     18.291	    1.557	    5.158	    5.699	    4.628
 1980	     9	    13	    0.004	     20.626	     35.035	     51.303	      1.944	     19.254	    1.481	    5.538	    5.962	    4.841
 1980	     9	    14	    0.035	     20.337	     34.584	     52.743	      1.669	     14.211	    1.394	    4.937	    4.508	    3.545
 1980	     9	    15	    0.816	     19.420	     32.936	     63.784	      1.327	     15.654	    2.000	    4.221	    4.884	    3.828
 1980	     9	    16	    6.611	     18.977	     30.231	     65.633	      1.629	     13.822	    1.612	    3.639	    4.289	    3.254
 1980	     9	    17	    0.442	     18.448	     33.289	     59.798	      1.079	     18.951	    1.761	    4.365	    5.744	    4.565
 1980	     9	    18	    0.748	     20.108	     32.259	     67.096	      1.418	     13.436	    1.926	    3.473	    4.260	    3.254
 1980	     9	    19	    1.978	     20.578	     33.118	     69.672	      1.002	     15.058	    1.973	    3.497	    4.729	    3.700
 1980	     9	    20	    1.220	     21.310	     34.109	     66.767	      1.056	     16.291	    2.308	    3.732	    5.138	    4.102
 1980	     9	    21	    3.195	     21.335	     33.115	     69.127	      1.177	     15.810	    2.612	    3.868	    5.016	    3.977
 1980	     9	    22	    8.450	     21.588	     33.617	     65.457	      1.370	     16.282	    2.806	    4.251	    5.137	    4.103
 1980	     9	    23	    0.747	     20.383	     34.267	     61.806	      1.097	     19.510	    2.492	    4.462	    5.988	    4.806
 1980	     9	    24	    3.143	     19.821	     32.685	     65.778	      0.908	     16.530	    2.510	    3.679	    5.135	    4.004
 1980	     9	    25	    3.711	     20.597	     33.133	     69.047	      1.136	     16.288	    2.038	    3.737	    5.085	    4.005
 1980	     9	    26	    0.599	     21.078	     34.384	     65.326	      0.992	     19.602	    2.388	    4.548	    6.071	    4.918
 1980	     9	    27	    1.538	     21.618	     33.131	     67.857	      1.393	     15.998	    2.388	    4.005	    5.039	    3.982
 1980	     9	    28	    7.268	     20.906	     30.428	     79.339	      1.156	     12.759	    2.360	    3.019	    4.082	    3.072
 1980	     9	    29	    8.290	     21.413	     32.905	     70.983	      0.985	     19.458	    2.640	    4.071	    6.001	    4.819
 1980	     9	    30	    1.079	     22.232	     34.173	     67.340	      1.196	     20.428	    3.461	    4.801	    6.348	    5.177
 1980	    10	     1	    4.041	     21.398	     33.568	     65.205	      1.445	     21.554	    2.771	    4.892	    6.635	    5.383
 1980	    10	     2	    1.484	     21.675	     33.810	     57.529	      1.644	     21.908	    2.570	    5.287	    6.750	    5.501
 1980	    10	     3	    0.416	     20.814	     34.335	     56.802	      1.387	     23.480	    2.110	    5.493	    7.183	    5.870
 1980	    10	     4	    0.050	     21.211	     35.077	     52.091	      1.247	     21.490	    1.968	    5.116	    6.647	    5.438
 1980	    10	     5	    0.157	     21.558	     34.753	     53.787	      1.326	     22.256	    1.916	    5.312	    6.882	    5.643
 1980	    10	     6	    0.289	     21.115	     35.198	     58.380	      1.205	     20.677	    2.004	    4.880	    6.413	    5.232
 1980	    10	     7	    1.024	     21.892	     35.503	     53.661	      1.477	     21.104	    1.954	    5.227	    6.573	    5.403
 1980	    10	     8	    0.131	     22.052	     35.184	     62.475	      1.280	     19.734	    2.105	    4.801	    6.186	    5.059
 1980	    10	     9	    0.561	     21.914	     33.956	     60.770	      0.973	     16.775	    2.086	    4.548	    5.297	    4.239
 1980	    10	    10	    0.945	     22.220	     35.383	     60.800	      1.055	     19.166	    2.276	    4.726	    6.022	    4.924
 1980	    10	    11	    2.075	     22.387	     34.386	     68.250	      1.335	     17.443	    2.735	    4.457	    5.510	    4.445
 1980	    10	    12	    5.511	     21.417	     31.059	     78.221	      1.060	     12.960	    2.869	    3.147	    4.156	    3.149
 1980	    10	    13	   12.800	     21.035	     31.330	     76.421	      1.053	     16.666	    2.984	    3.556	    5.184	    4.032
 1980	    10	    14	    4.173	     21.342	     32.611	     66.855	      0.937	     19.943	    3.181	    4.224	    6.138	    4.902
 1980	    10	    15	    5.284	     20.241	     32.381	     71.118	      1.414	     18.799	    2.999	    3.980	    5.801	    4.576
 1980	    10	    16	    6.636	     21.162	     32.166	     71.546	      1.148	     18.457	    2.669	    4.212	    5.731	    4.542
 1980	    10	    17	    4.114	     20.589	     32.153	     69.147	      1.333	     18.506	    2.960	    4.471	    5.701	    4.509
 1980	    10	    18	    1.720	     21.129	     33.505	     65.739	      1.293	     19.737	    2.770	    4.674	    6.104	    4.908
 1980	    10	    19	    0.106	     21.354	     33.841	     59.990	      1.100	     20.591	    2.465	    4.841	    6.366	    5.149
 1980	    10	    20	    0.379	     21.266	     34.509	     60.112	      0.998	     21.435	    2.367	    5.302	    6.630	    5.401
 1980	    10	    21	    0.211	     21.805	     35.310	     62.222	      1.176	     23.462	    2.530	    5.373	    7.268	    5.993
 1980	    10	    22	    0.861	     21.757	     35.399	     66.725	      0.974	     22.073	    2.585	    5.046	    6.858	    5.640
 1980	    10	    23	    1.546	     22.234	     35.765	     65.365	      0.899	     21.430	    2.789	    4.996	    6.700	    5.528
 1980	    10	    24	    2.645	     21.670	     34.123	     68.144	      1.378	     19.499	    3.018	    4.747	    6.078	    4.917
 1980	    10	    25	    1.658	     22.358	     35.099	     61.174	      1.340	     20.976	    2.785	    5.276	    6.556	    5.382
 1980	    10	    26	    0.503	     22.547	     35.818	     61.297	      1.209	     23.184	    2.586	    5.631	    7.242	    6.011
 1980	    10	    27	    1.031	     22.192	     35.043	     59.872	      1.092	     21.676	    2.343	    4.999	    6.772	    5.563
 1980	    10	    28	    0.457	     22.542	     35.061	     66.879	      1.272	     20.866	    2.396	    5.081	    6.521	    5.353
 1980	    10	    29	    1.115	     22.838	     35.681	     68.106	      1.268	     21.393	    2.751	    5.014	    6.712	    5.548
 1980	    10	    30	    5.006	     22.526	     35.394	     71.205	      1.128	     20.246	    3.562	    4.647	    6.352	    5.217
 1980	    10	    31	    7.720	     22.509	     33.042	     74.332	      1.393	     15.645	    3.255	    3.876	    4.982	    3.934
 1980	    11	     1	    3.592	     22.333	     32.883	     77.002	      1.031	     17.561	    2.613	    3.962	    5.513	    4.395
 1980	    11	     2	    6.264	     22.093	     32.212	     78.457	      0.890	     16.329	    3.200	    3.682	    5.139	    4.045
 1980	    11	     3	    8.682	     21.838	     32.460	     78.347	      0.952	     18.297	    3.420	    3.982	    5.690	    4.531
 1980	    11	     4	    6.868	     21.811	     32.743	     75.893	      1.338	     17.864	    3.358	    4.189	    5.584	    4.441
 1980	    11	     5	   16.072	     21.208	     29.308	     84.817	      0.919	     12.858	    2.927	    2.820	    4.104	    3.050
 1980	    11	     6	   19.752	     21.300	     28.538	     84.249	      1.505	     12.284	    2.681	    2.835	    3.946	    2.893
 1980	    11	     7	    7.360	     20.620	     28.047	     88.505	      1.106	     11.598	    2.780	    2.487	    3.731	    2.690
 1980	    11	     8	   16.144	     20.788	     29.297	     85.232	      1.465	     14.174	    2.716	    3.138	    4.449	    3.347
 1980	    11	     9	    9.902	     20.697	     30.406	     83.084	      1.040	     15.401	    3.433	    3.613	    4.815	    3.701
 1980	    11	    10	    9.477	     21.373	     30.465	     85.354	      1.128	     13.723	    2.166	    3.149	    4.359	    3.300
 1980	    11	    11	   11.011	     21.395	     29.861	     85.159	      1.092	     14.470	    2.454	    3.192	    4.557	    3.461
 1980	    11	    12	   10.620	     21.277	     31.143	     80.785	      0.961	     19.216	    2.543	    4.125	    5.901	    4.662
 1980	    11	    13	    7.606	     21.376	     30.910	     82.318	      1.131	     19.175	    3.312	    4.049	    5.885	    4.643
 1980	    11	    14	    6.747	     21.654	     32.624	     77.427	      1.163	     22.126	    3.276	    4.613	    6.792	    5.476
 1980	    11	    15	    6.512	     21.571	     31.922	     77.428	      0.873	     19.876	    3.264	    4.143	    6.144	    4.898
 1980	    11	    16	    4.630	     21.706	     31.553	     77.612	      0.865	     19.932	    2.995	    4.176	    6.141	    4.891
 1980	    11	    17	    2.657	     21.323	     32.634	     76.553	      1.187	     23.518	    3.742	    5.025	    7.163	    5.801
 1980	    11	    18	    2.816	     21.943	     32.023	     78.656	      0.952	     18.752	    3.258	    4.183	    5.814	    4.627
 1980	    11	    19	    1.858	     21.965	     31.811	     81.179	      0.949	     18.743	    3.040	    3.973	    5.808	    4.617
 1980	    11	    20	    4.806	     21.428	     31.674	     81.259	      0.954	     17.842	    3.854	    3.890	    5.534	    4.363
 1980	    11	    21	   14.110	     21.635	     31.180	     82.343	      0.918	     17.274	    2.896	    3.875	    5.378	    4.218
 1980	    11	    22	    4.181	     21.494	     32.028	     79.006	      0.884	     18.569	    3.546	    3.821	    5.766	    4.575
 1980	    11	    23	    4.685	     22.268	     32.317	     85.387	      0.879	     15.701	    3.525	    3.417	    4.974	    3.904
 1980	    11	    24	   16.106	     21.999	     29.214	     87.959	      1.136	     12.862	    3.359	    2.791	    4.128	    3.072
 1980	    11	    25	   10.985	     21.472	     30.727	     84.201	      0.835	     16.036	    3.418	    3.415	    5.012	    3.877
 1980	    11	    26	    8.076	     21.880	     30.553	     85.946	      0.979	     14.082	    3.349	    3.186	    4.484	    3.417
 1980	    11	    27	   10.712	     21.558	     29.699	     82.866	      1.181	     17.021	    3.197	    3.524	    5.275	    4.081
 1980	    11	    28	   10.079	     21.938	     29.925	     84.101	      1.396	     17.590	    2.645	    3.554	    5.435	    4.235
 1980	    11	    29	    8.232	     22.181	     30.040	     86.278	      1.404	     14.848	    3.136	    3.319	    4.693	    3.594
 1980	    11	    30	   12.292	     21.715	     28.129	     88.795	      1.206	     12.464	    2.795	    2.816	    3.999	    2.934
 1980	    12	     1	   17.732	     21.418	     28.954	     87.693	      1.072	     13.878	    2.672	    3.055	    4.398	    3.305
 1980	    12	     2	   20.801	     21.275	     28.881	     89.324	      1.122	     13.969	    3.097	    2.950	    4.424	    3.329
 1980	    12	     3	   15.891	     21.637	     30.736	     81.639	      1.354	     19.127	    3.244	    4.156	    5.889	    4.645
 1980	    12	     4	   13.252	     21.399	     30.190	     86.058	      1.252	     15.534	    3.369	    3.500	    4.862	    3.727
 1980	    12	     5	    6.123	     21.574	     31.074	     81.610	      1.385	     17.990	    3.662	    3.995	    5.565	    4.375
 1980	    12	     6	    3.247	     21.394	     32.219	     78.932	      1.035	     20.848	    3.641	    4.562	    6.395	    5.125
 1980	    12	     7	    4.942	     22.041	     32.850	     81.788	      1.059	     18.277	    4.080	    4.142	    5.707	    4.559
 1980	    12	     8	    4.903	     21.903	     32.147	     83.408	      1.132	     18.780	    3.785	    4.002	    5.825	    4.636
 1980	    12	     9	    4.118	     21.171	     30.367	     85.612	      0.968	     16.671	    3.090	    3.640	    5.180	    4.015
 1980	    12	    10	    9.554	     21.261	     29.721	     87.576	      1.005	     13.400	    3.459	    2.929	    4.262	    3.196
