CABra ID  	 194
ANA ID    	 46902000
Longitude 	 -43.830   	 dd
Latitude  	 -11.351   	 dd
Area      	 69996.00  	 km²
Elevation 	 672.83    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     15.090	     31.855	     45.106	      1.929	     20.425	    0.555	    5.157	    5.995	    4.643
 1980	     8	    11	    0.000	     13.399	     32.483	     42.528	      1.217	     21.146	    0.484	    4.273	    6.146	    4.745
 1980	     8	    12	    0.000	     15.890	     33.282	     40.050	      1.025	     19.416	    0.462	    4.416	    5.805	    4.532
 1980	     8	    13	    0.000	     14.079	     32.880	     46.125	      1.445	     21.086	    0.519	    4.657	    6.178	    4.793
 1980	     8	    14	    0.000	     14.510	     32.292	     48.944	      1.615	     21.750	    0.529	    4.958	    6.356	    4.935
 1980	     8	    15	    0.000	     14.820	     32.219	     48.511	      1.607	     21.650	    0.542	    4.865	    6.341	    4.926
 1980	     8	    16	    0.000	     13.919	     33.105	     50.430	      1.191	     21.953	    0.489	    4.556	    6.424	    4.995
 1980	     8	    17	    0.000	     14.370	     34.568	     48.083	      1.101	     21.517	    0.516	    4.771	    6.384	    5.009
 1980	     8	    18	    0.000	     14.409	     35.166	     41.119	      1.002	     21.551	    0.510	    4.526	    6.421	    5.055
 1980	     8	    19	    0.000	     15.828	     34.790	     43.146	      1.365	     21.821	    0.517	    5.067	    6.542	    5.181
 1980	     8	    20	    0.000	     15.555	     34.019	     45.316	      1.354	     20.782	    0.504	    4.761	    6.208	    4.874
 1980	     8	    21	    0.000	     15.087	     34.785	     44.668	      1.280	     21.194	    0.514	    4.621	    6.335	    4.987
 1980	     8	    22	    0.000	     16.052	     34.733	     46.708	      1.297	     22.093	    0.460	    4.909	    6.630	    5.256
 1980	     8	    23	    0.000	     15.291	     35.023	     44.056	      1.769	     22.465	    0.524	    5.679	    6.717	    5.315
 1980	     8	    24	    0.109	     15.439	     35.288	     42.677	      1.594	     22.565	    0.504	    5.537	    6.764	    5.364
 1980	     8	    25	    0.000	     15.265	     34.745	     42.569	      1.706	     22.574	    0.496	    5.736	    6.737	    5.321
 1980	     8	    26	    0.000	     14.174	     35.182	     39.119	      1.194	     22.782	    0.483	    5.080	    6.768	    5.330
 1980	     8	    27	    0.000	     13.896	     35.856	     33.394	      1.317	     22.657	    0.476	    5.120	    6.750	    5.325
 1980	     8	    28	    0.000	     16.219	     34.756	     41.431	      2.857	     22.043	    0.471	    7.284	    6.632	    5.257
 1980	     8	    29	    0.000	     17.627	     31.364	     47.459	      2.810	     21.072	    0.453	    6.064	    6.287	    4.911
 1980	     8	    30	    0.000	     15.604	     32.303	     45.291	      1.417	     22.861	    0.346	    4.861	    6.733	    5.257
 1980	     8	    31	    0.000	     16.069	     33.041	     45.722	      1.489	     22.193	    0.420	    5.117	    6.601	    5.177
 1980	     9	     1	    0.000	     15.436	     33.264	     42.427	      1.307	     23.184	    0.462	    5.170	    6.860	    5.381
 1980	     9	     2	    0.000	     15.957	     34.897	     41.823	      1.418	     22.905	    0.439	    5.421	    6.876	    5.453
 1980	     9	     3	    0.000	     16.641	     36.423	     40.895	      0.788	     22.118	    0.431	    4.818	    6.738	    5.400
 1980	     9	     4	    0.000	     17.901	     37.157	     41.760	      0.919	     19.534	    0.430	    4.820	    6.056	    4.877
 1980	     9	     5	    0.000	     19.455	     35.367	     47.999	      1.263	     10.764	    0.880	    3.893	    3.547	    2.680
 1980	     9	     6	    1.724	     21.658	     32.578	     57.920	      1.660	     11.568	    1.354	    3.879	    3.811	    2.864
 1980	     9	     7	    0.812	     16.367	     33.933	     46.783	      1.708	     18.152	    0.941	    5.122	    5.515	    4.288
 1980	     9	     8	    0.000	     19.613	     33.953	     48.998	      2.774	     20.525	    0.824	    6.126	    6.311	    5.037
 1980	     9	     9	    0.001	     18.161	     33.253	     49.859	      2.201	     20.258	    0.539	    5.891	    6.159	    4.853
 1980	     9	    10	    0.000	     17.440	     34.264	     46.117	      1.802	     22.708	    0.574	    5.695	    6.865	    5.459
 1980	     9	    11	    0.000	     16.703	     34.150	     42.100	      1.827	     23.431	    0.519	    5.874	    7.037	    5.578
 1980	     9	    12	    0.000	     17.485	     33.394	     41.726	      2.199	     23.080	    0.555	    6.518	    6.940	    5.496
 1980	     9	    13	    0.000	     16.298	     32.543	     41.231	      2.202	     24.355	    0.508	    6.209	    7.211	    5.663
 1980	     9	    14	    0.000	     15.762	     33.953	     50.422	      1.432	     24.057	    0.481	    5.493	    7.167	    5.652
 1980	     9	    15	    0.000	     15.697	     34.915	     44.650	      1.657	     23.516	    0.467	    5.912	    7.053	    5.583
 1980	     9	    16	    0.000	     16.379	     36.029	     47.121	      1.187	     22.099	    0.424	    5.516	    6.718	    5.357
 1980	     9	    17	    0.000	     19.045	     36.666	     43.292	      1.439	     21.729	    0.424	    5.491	    6.739	    5.465
 1980	     9	    18	    0.421	     22.095	     34.093	     49.756	      1.453	     16.959	    0.433	    5.059	    5.385	    4.287
 1980	     9	    19	    0.139	     20.513	     33.438	     50.613	      1.427	     18.025	    0.468	    4.703	    5.625	    4.444
 1980	     9	    20	    0.070	     18.763	     35.998	     42.763	      1.549	     22.504	    0.450	    5.895	    6.933	    5.599
 1980	     9	    21	    0.000	     18.134	     37.025	     42.654	      0.757	     23.993	    0.423	    5.264	    7.387	    5.995
 1980	     9	    22	    0.000	     19.426	     36.293	     44.571	      1.774	     19.634	    0.397	    6.034	    6.132	    4.940
 1980	     9	    23	    0.218	     21.539	     36.313	     48.189	      1.377	     16.384	    0.839	    4.529	    5.246	    4.219
 1980	     9	    24	    2.433	     22.274	     29.544	     64.750	      1.459	     10.931	    1.014	    3.298	    3.636	    2.632
 1980	     9	    25	    0.893	     20.856	     32.227	     68.387	      0.958	     13.888	    1.692	    3.387	    4.449	    3.392
 1980	     9	    26	    1.941	     20.500	     34.624	     64.667	      1.087	     18.842	    1.740	    4.431	    5.895	    4.708
 1980	     9	    27	    4.155	     21.352	     30.467	     69.549	      1.868	     12.339	    1.389	    3.654	    4.009	    2.969
 1980	     9	    28	    1.275	     20.615	     32.192	     60.001	      1.572	     14.683	    1.767	    4.014	    4.667	    3.575
 1980	     9	    29	    3.775	     21.462	     33.434	     60.945	      1.440	     18.364	    2.530	    4.574	    5.765	    4.581
 1980	     9	    30	    8.610	     21.368	     31.576	     70.216	      1.303	     15.066	    2.987	    3.730	    4.786	    3.673
 1980	    10	     1	    0.252	     20.599	     33.266	     45.633	      2.356	     24.542	    1.847	    6.608	    7.510	    6.047
 1980	    10	     2	    0.010	     19.150	     33.116	     46.488	      2.108	     24.481	    1.703	    6.300	    7.422	    5.924
 1980	    10	     3	    0.002	     18.624	     33.035	     48.439	      1.976	     24.713	    1.234	    6.119	    7.461	    5.939
 1980	    10	     4	    0.000	     18.936	     32.983	     44.570	      1.431	     23.244	    0.896	    5.365	    7.052	    5.602
 1980	    10	     5	    0.000	     19.199	     35.154	     43.357	      1.545	     23.748	    0.750	    5.922	    7.295	    5.883
 1980	    10	     6	    0.058	     19.269	     35.581	     41.296	      1.875	     22.049	    0.738	    6.093	    6.816	    5.493
 1980	    10	     7	    0.222	     21.777	     35.047	     41.506	      2.074	     21.363	    0.732	    6.242	    6.698	    5.441
 1980	    10	     8	    0.026	     18.992	     35.398	     41.924	      1.998	     25.542	    0.752	    6.641	    7.826	    6.330
 1980	    10	     9	    0.000	     19.832	     35.968	     43.304	      1.815	     24.913	    0.665	    6.500	    7.701	    6.271
 1980	    10	    10	    0.000	     18.178	     37.295	     40.226	      1.214	     24.783	    0.643	    5.963	    7.644	    6.214
 1980	    10	    11	    0.000	     19.741	     36.674	     38.952	      1.462	     22.597	    0.600	    5.941	    7.035	    5.725
 1980	    10	    12	    0.437	     20.336	     35.411	     56.497	      1.726	     19.599	    0.737	    5.291	    6.147	    4.938
 1980	    10	    13	    1.522	     21.361	     30.421	     73.386	      1.196	     12.014	    1.352	    3.127	    3.931	    2.895
 1980	    10	    14	    2.319	     21.192	     32.504	     72.129	      1.381	     13.292	    1.665	    3.537	    4.303	    3.268
 1980	    10	    15	   10.089	     21.182	     27.151	     76.194	      1.499	     10.099	    2.542	    2.805	    3.371	    2.334
 1980	    10	    16	    6.237	     20.503	     27.794	     68.598	      1.701	     12.940	    1.831	    3.650	    4.123	    2.990
 1980	    10	    17	    1.264	     20.424	     32.277	     59.975	      1.668	     22.209	    2.542	    5.192	    6.797	    5.397
 1980	    10	    18	    0.538	     18.883	     33.482	     51.298	      1.949	     23.162	    1.996	    5.797	    7.052	    5.611
 1980	    10	    19	    0.002	     19.689	     34.207	     46.669	      1.950	     23.859	    1.392	    6.241	    7.318	    5.880
 1980	    10	    20	    0.358	     20.033	     35.026	     42.754	      1.502	     25.205	    1.044	    6.156	    7.761	    6.293
 1980	    10	    21	    0.032	     19.693	     35.275	     44.387	      1.574	     25.113	    0.991	    6.284	    7.730	    6.263
 1980	    10	    22	    0.000	     17.098	     36.029	     43.163	      1.112	     24.782	    0.922	    5.712	    7.547	    6.055
 1980	    10	    23	    0.003	     19.046	     36.806	     42.409	      1.018	     25.689	    0.971	    5.773	    7.936	    6.469
 1980	    10	    24	    0.000	     19.279	     35.945	     41.387	      1.536	     25.933	    0.891	    6.392	    7.983	    6.486
 1980	    10	    25	    0.000	     18.048	     35.496	     40.650	      1.676	     26.755	    0.874	    6.296	    8.149	    6.568
 1980	    10	    26	    0.048	     19.501	     35.573	     43.403	      1.306	     26.718	    0.757	    6.234	    8.212	    6.671
 1980	    10	    27	    0.002	     19.338	     35.868	     43.717	      1.374	     25.364	    0.751	    5.989	    7.813	    6.341
 1980	    10	    28	    0.019	     18.720	     37.281	     43.345	      1.349	     26.490	    0.777	    6.324	    8.184	    6.682
 1980	    10	    29	    0.072	     20.700	     35.406	     39.935	      1.063	     25.075	    0.733	    5.754	    7.768	    6.332
 1980	    10	    30	    0.613	     21.752	     38.002	     49.105	      1.308	     25.184	    1.086	    6.127	    7.948	    6.614
 1980	    10	    31	    4.426	     21.671	     34.730	     62.783	      1.811	     17.206	    2.399	    4.643	    5.477	    4.363
 1980	    11	     1	    8.051	     20.762	     33.835	     73.512	      1.426	     18.238	    2.406	    4.531	    5.729	    4.535
 1980	    11	     2	    8.177	     21.168	     30.772	     74.393	      1.419	     14.259	    2.025	    3.634	    4.554	    3.437
 1980	    11	     3	   12.692	     20.694	     30.883	     78.610	      0.941	     14.432	    2.955	    3.301	    4.590	    3.467
 1980	    11	     4	    4.962	     21.814	     33.100	     71.933	      1.303	     19.841	    3.147	    4.651	    6.205	    4.946
 1980	    11	     5	   19.577	     20.640	     25.229	     89.887	      0.973	      9.923	    1.556	    2.214	    3.297	    2.227
 1980	    11	     6	   18.505	     20.418	     26.390	     86.478	      0.856	     11.227	    1.556	    2.503	    3.647	    2.548
 1980	    11	     7	    8.950	     20.971	     27.979	     86.154	      1.196	     11.643	    2.611	    2.635	    3.794	    2.710
 1980	    11	     8	    7.618	     21.109	     29.554	     81.726	      1.097	     13.776	    2.450	    3.238	    4.400	    3.273
 1980	    11	     9	    8.210	     21.351	     30.005	     79.922	      1.202	     15.475	    2.831	    3.593	    4.884	    3.707
 1980	    11	    10	    3.954	     21.114	     29.984	     75.938	      0.967	     12.740	    3.037	    3.136	    4.126	    3.047
 1980	    11	    11	    3.324	     21.400	     31.169	     75.815	      1.192	     15.412	    2.122	    3.622	    4.892	    3.746
 1980	    11	    12	    5.244	     21.350	     31.555	     73.552	      1.381	     17.085	    2.829	    4.240	    5.373	    4.174
 1980	    11	    13	   10.011	     21.380	     29.096	     84.329	      1.306	     12.569	    2.590	    2.959	    4.072	    2.980
 1980	    11	    14	    9.295	     21.150	     31.307	     81.116	      1.521	     16.096	    3.085	    3.761	    5.077	    3.904
 1980	    11	    15	   16.448	     20.236	     29.765	     78.999	      1.153	     15.161	    2.897	    3.345	    4.758	    3.574
 1980	    11	    16	    1.382	     20.106	     31.523	     72.344	      1.147	     21.907	    2.466	    4.661	    6.683	    5.262
 1980	    11	    17	    0.489	     20.031	     32.402	     69.443	      1.244	     24.391	    3.483	    5.169	    7.421	    5.914
 1980	    11	    18	    0.716	     20.562	     32.891	     69.827	      1.287	     22.625	    3.283	    5.102	    6.957	    5.552
 1980	    11	    19	    2.447	     20.594	     31.709	     70.146	      1.095	     22.823	    3.019	    4.770	    6.971	    5.528
 1980	    11	    20	    0.631	     20.130	     33.287	     65.661	      1.318	     25.696	    2.926	    5.562	    7.842	    6.300
 1980	    11	    21	    3.807	     21.267	     30.934	     74.813	      1.613	     18.432	    1.991	    4.352	    5.739	    4.470
 1980	    11	    22	    9.733	     20.775	     30.770	     80.198	      0.941	     17.656	    2.799	    3.763	    5.490	    4.241
 1980	    11	    23	    2.429	     21.472	     30.617	     78.508	      1.070	     15.008	    3.617	    3.525	    4.775	    3.630
 1980	    11	    24	    4.716	     21.725	     29.905	     83.949	      1.514	     14.721	    3.401	    3.439	    4.688	    3.541
 1980	    11	    25	   15.244	     20.990	     28.420	     86.638	      1.263	     13.405	    2.233	    2.960	    4.278	    3.138
 1980	    11	    26	    9.690	     21.224	     28.712	     84.477	      1.092	     13.320	    2.278	    2.956	    4.268	    3.138
 1980	    11	    27	   10.638	     20.665	     28.987	     87.371	      1.112	     15.673	    1.743	    3.177	    4.896	    3.681
 1980	    11	    28	    6.356	     20.901	     27.675	     87.729	      0.877	     12.020	    2.973	    2.691	    3.894	    2.790
 1980	    11	    29	    3.234	     21.066	     30.177	     80.467	      1.144	     17.187	    2.948	    3.753	    5.354	    4.111
 1980	    11	    30	    7.688	     21.301	     29.968	     79.163	      1.372	     18.317	    3.476	    4.041	    5.677	    4.391
 1980	    12	     1	    6.555	     20.271	     30.446	     80.680	      1.003	     17.216	    3.027	    3.902	    5.352	    4.107
 1980	    12	     2	    6.427	     21.077	     29.660	     87.021	      0.913	     14.608	    2.682	    3.245	    4.636	    3.481
 1980	    12	     3	    9.719	     20.763	     29.121	     86.001	      1.260	     13.975	    2.819	    3.041	    4.439	    3.291
 1980	    12	     4	   11.679	     20.673	     28.686	     88.822	      1.229	     13.767	    2.931	    2.954	    4.372	    3.221
 1980	    12	     5	    9.054	     20.617	     29.408	     85.650	      1.069	     17.824	    3.437	    3.807	    5.496	    4.206
 1980	    12	     6	    3.180	     20.576	     30.786	     81.236	      0.890	     17.952	    3.828	    3.891	    5.568	    4.303
 1980	    12	     7	    1.589	     20.158	     31.875	     76.213	      1.094	     23.519	    3.854	    4.916	    7.159	    5.680
 1980	    12	     8	    2.764	     20.319	     32.545	     71.372	      0.956	     21.836	    3.307	    4.818	    6.711	    5.326
 1980	    12	     9	    2.734	     20.289	     31.485	     76.568	      1.399	     19.998	    3.223	    4.622	    6.151	    4.817
 1980	    12	    10	   10.158	     20.334	     30.374	     82.396	      0.813	     15.969	    3.461	    3.469	    4.997	    3.796
