CABra ID  	 278
ANA ID    	 56825000
Longitude 	 -42.423   	 dd
Latitude  	 -19.190   	 dd
Area      	 10359.63  	 km²
Elevation 	 749.55    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.007	     12.367	     24.287	     77.494	      1.240	     12.313	    2.061	    2.345	    3.553	    2.451
 1980	     8	    11	    0.338	     14.036	     26.658	     75.506	      0.826	     13.343	    2.362	    2.542	    3.919	    2.804
 1980	     8	    12	    0.007	     13.744	     24.008	     79.777	      2.001	     12.811	    1.700	    2.650	    3.713	    2.587
 1980	     8	    13	    0.635	     13.956	     21.286	     81.242	      1.544	      8.813	    2.036	    1.885	    2.719	    1.720
 1980	     8	    14	    0.006	     13.911	     22.654	     77.423	      0.989	     11.192	    1.645	    2.199	    3.304	    2.226
 1980	     8	    15	    0.000	     11.491	     24.802	     75.130	      1.335	     13.803	    1.251	    2.658	    3.902	    2.733
 1980	     8	    16	    0.000	     13.016	     26.258	     78.148	      1.500	     14.164	    1.542	    2.818	    4.088	    2.922
 1980	     8	    17	    0.000	     13.544	     31.115	     71.911	      1.006	     17.338	    2.373	    3.345	    5.068	    3.832
 1980	     8	    18	    0.002	     13.782	     31.057	     71.991	      0.987	     16.558	    2.607	    3.327	    4.871	    3.667
 1980	     8	    19	    0.057	     14.462	     28.361	     73.487	      1.282	     17.228	    2.426	    3.346	    4.987	    3.719
 1980	     8	    20	    0.000	     13.556	     29.625	     72.222	      1.519	     18.132	    2.585	    3.686	    5.233	    3.934
 1980	     8	    21	    0.000	     11.299	     26.331	     74.784	      0.988	     16.712	    2.342	    3.052	    4.665	    3.371
 1980	     8	    22	    0.000	     10.521	     28.902	     68.590	      1.094	     20.223	    2.095	    3.658	    5.620	    4.178
 1980	     8	    23	    0.000	     11.071	     30.710	     71.641	      0.933	     17.609	    2.564	    3.536	    5.043	    3.753
 1980	     8	    24	    0.000	     13.766	     28.844	     66.241	      1.508	     17.219	    2.532	    3.716	    4.983	    3.706
 1980	     8	    25	    0.000	     12.662	     29.659	     66.867	      1.288	     19.113	    2.610	    3.830	    5.463	    4.100
 1980	     8	    26	    0.000	     13.243	     31.694	     62.244	      1.098	     18.756	    2.660	    3.912	    5.470	    4.158
 1980	     8	    27	    0.120	     14.199	     26.226	     73.649	      2.480	     13.058	    1.506	    3.201	    3.872	    2.733
 1980	     8	    28	    0.418	     13.769	     19.622	     76.456	      2.584	      9.034	    0.934	    2.278	    2.756	    1.717
 1980	     8	    29	    0.000	     12.916	     20.482	     69.796	      2.046	     13.963	    1.856	    2.873	    3.885	    2.652
 1980	     8	    30	    0.000	     10.797	     24.398	     65.380	      1.888	     20.879	    1.849	    3.778	    5.603	    4.070
 1980	     8	    31	    0.000	      9.065	     26.835	     62.823	      1.317	     20.483	    2.349	    3.795	    5.537	    4.032
 1980	     9	     1	    0.001	      8.144	     27.964	     59.479	      0.900	     20.981	    2.356	    3.737	    5.672	    4.142
 1980	     9	     2	    0.000	      8.719	     29.512	     64.159	      0.956	     21.201	    2.513	    3.734	    5.834	    4.311
 1980	     9	     3	    0.000	      9.801	     33.643	     56.507	      1.234	     18.691	    2.602	    4.134	    5.399	    4.069
 1980	     9	     4	    0.000	     11.590	     33.114	     60.224	      0.928	     13.682	    2.666	    3.154	    4.114	    3.027
 1980	     9	     5	    0.031	     16.536	     24.741	     77.814	      1.518	      8.242	    0.867	    2.243	    2.727	    1.745
 1980	     9	     6	    0.000	     16.467	     22.482	     80.234	      1.477	      8.357	    1.220	    2.000	    2.727	    1.716
 1980	     9	     7	    0.000	     15.865	     23.683	     78.499	      1.378	     10.324	    1.251	    2.340	    3.212	    2.138
 1980	     9	     8	    0.000	     16.445	     27.465	     67.160	      1.745	     18.938	    2.207	    4.023	    5.521	    4.147
 1980	     9	     9	    0.000	     12.513	     28.744	     69.026	      1.272	     16.631	    1.616	    3.598	    4.809	    3.520
 1980	     9	    10	    0.000	     12.301	     29.050	     61.807	      1.637	     20.300	    2.446	    4.326	    5.762	    4.300
 1980	     9	    11	    0.000	     11.864	     27.839	     64.854	      1.946	     18.572	    1.559	    4.094	    5.251	    3.851
 1980	     9	    12	    0.001	     14.246	     24.093	     72.725	      2.160	     10.103	    1.826	    2.765	    3.122	    2.057
 1980	     9	    13	    0.027	     15.453	     25.398	     67.501	      2.564	     18.116	    1.602	    3.998	    5.199	    3.813
 1980	     9	    14	    0.000	     12.450	     26.918	     62.733	      1.447	     20.455	    2.007	    4.096	    5.725	    4.222
 1980	     9	    15	    0.000	     13.038	     29.833	     68.735	      1.454	     17.000	    2.429	    3.651	    4.969	    3.674
 1980	     9	    16	    0.484	     12.548	     30.705	     65.485	      1.122	     14.432	    2.405	    3.270	    4.305	    3.135
 1980	     9	    17	    0.000	     16.233	     28.140	     74.246	      2.265	     12.739	    1.270	    3.052	    3.927	    2.806
 1980	     9	    18	    1.465	     15.697	     21.839	     81.825	      1.609	      9.229	    1.753	    2.141	    2.921	    1.859
 1980	     9	    19	    7.547	     15.023	     26.857	     78.731	      1.242	     15.210	    3.369	    3.146	    4.498	    3.246
 1980	     9	    20	    0.009	     16.178	     29.310	     75.107	      1.244	     16.138	    3.196	    3.522	    4.849	    3.604
 1980	     9	    21	    0.234	     15.157	     31.339	     69.394	      1.379	     15.723	    3.345	    3.545	    4.757	    3.555
 1980	     9	    22	    0.697	     18.789	     28.837	     76.478	      1.492	     14.239	    3.937	    3.022	    4.422	    3.263
 1980	     9	    23	    0.081	     13.304	     26.817	     79.266	      1.794	     12.765	    0.674	    2.926	    3.823	    2.664
 1980	     9	    24	    0.021	     15.334	     24.945	     71.833	      1.578	     13.668	    1.364	    3.030	    4.073	    2.857
 1980	     9	    25	    2.864	     16.597	     23.613	     86.196	      1.190	      9.930	    2.481	    2.264	    3.154	    2.074
 1980	     9	    26	   14.133	     14.802	     21.754	     77.984	      1.991	     11.123	    1.668	    2.610	    3.358	    2.212
 1980	     9	    27	    0.078	     14.021	     21.101	     76.103	      1.428	     13.342	    1.484	    2.657	    3.846	    2.600
 1980	     9	    28	    0.125	     13.455	     19.458	     85.189	      1.462	      9.470	    1.342	    1.979	    2.878	    1.787
 1980	     9	    29	    0.118	     14.267	     28.301	     74.503	      1.155	     15.515	    1.720	    3.219	    4.601	    3.340
 1980	     9	    30	    0.142	     15.351	     25.159	     76.967	      1.553	     14.903	    1.819	    3.182	    4.397	    3.123
 1980	    10	     1	    1.307	     14.491	     25.430	     69.821	      2.205	     18.364	    1.671	    3.911	    5.250	    3.820
 1980	    10	     2	    0.165	     14.072	     25.062	     74.294	      1.806	     17.880	    2.283	    3.616	    5.102	    3.685
 1980	    10	     3	    0.329	     12.468	     25.399	     66.959	      2.129	     20.645	    1.800	    4.256	    5.735	    4.177
 1980	    10	     4	    0.056	     11.983	     26.025	     65.119	      1.828	     22.499	    2.369	    4.463	    6.213	    4.561
 1980	    10	     5	    0.185	     12.062	     28.705	     62.046	      1.453	     20.469	    2.539	    4.371	    5.818	    4.304
 1980	    10	     6	    0.000	     15.625	     27.688	     70.447	      1.949	     19.100	    2.326	    4.254	    5.581	    4.152
 1980	    10	     7	    0.000	     14.817	     25.999	     71.022	      2.007	     18.998	    1.477	    4.137	    5.458	    4.001
 1980	    10	     8	    0.058	     15.543	     27.286	     74.168	      1.671	     15.135	    1.711	    3.454	    4.530	    3.269
 1980	    10	     9	    0.003	     16.285	     27.574	     76.990	      1.286	     12.552	    2.328	    2.935	    3.893	    2.749
 1980	    10	    10	    5.301	     16.563	     31.270	     75.160	      1.501	     20.687	    3.082	    4.580	    6.182	    4.753
 1980	    10	    11	    5.800	     17.894	     28.235	     87.432	      1.973	     12.167	    2.527	    2.791	    3.854	    2.743
 1980	    10	    12	   10.092	     17.550	     23.163	     92.692	      0.982	     11.251	    3.357	    2.203	    3.520	    2.368
 1980	    10	    13	   10.800	     16.366	     26.269	     81.320	      1.402	     17.788	    2.051	    3.444	    5.229	    3.837
 1980	    10	    14	    0.059	     15.227	     26.614	     74.224	      1.523	     20.759	    1.888	    4.062	    5.964	    4.428
 1980	    10	    15	    0.087	     15.870	     27.520	     77.644	      1.488	     18.142	    2.238	    3.779	    5.341	    3.946
 1980	    10	    16	    0.186	     14.739	     25.252	     74.849	      1.411	     17.392	    2.659	    3.451	    5.026	    3.622
 1980	    10	    17	    0.000	     14.392	     26.807	     71.488	      1.482	     21.393	    2.788	    4.275	    6.104	    4.528
 1980	    10	    18	    0.000	     15.829	     27.897	     70.139	      1.441	     23.078	    3.015	    4.622	    6.671	    5.045
 1980	    10	    19	    0.000	     16.077	     28.807	     66.343	      1.740	     24.555	    3.561	    5.078	    7.122	    5.442
 1980	    10	    20	    0.000	     15.238	     29.727	     65.614	      1.578	     24.261	    2.932	    5.063	    7.045	    5.383
 1980	    10	    21	    0.000	     15.224	     32.096	     66.781	      1.447	     23.559	    3.404	    5.071	    6.959	    5.379
 1980	    10	    22	    0.000	     15.203	     32.559	     58.620	      1.149	     24.438	    3.645	    5.240	    7.225	    5.609
 1980	    10	    23	    0.654	     17.010	     33.062	     63.426	      1.198	     17.377	    3.551	    4.276	    5.344	    4.099
 1980	    10	    24	    0.005	     18.078	     29.622	     68.326	      1.161	     18.432	    3.014	    4.153	    5.579	    4.223
 1980	    10	    25	    0.000	     16.784	     29.347	     67.852	      1.474	     23.918	    2.317	    4.991	    7.013	    5.382
 1980	    10	    26	    0.000	     15.227	     30.736	     59.991	      1.260	     26.666	    3.155	    5.518	    7.762	    5.990
 1980	    10	    27	    0.000	     15.229	     32.057	     57.043	      1.545	     25.668	    3.145	    5.555	    7.552	    5.859
 1980	    10	    28	    0.000	     15.809	     35.230	     61.853	      1.107	     25.380	    3.180	    5.587	    7.649	    6.056
 1980	    10	    29	    0.000	     16.700	     34.170	     73.117	      1.033	     22.997	    3.051	    4.538	    6.961	    5.479
 1980	    10	    30	    0.000	     17.379	     33.846	     73.077	      1.502	     19.064	    3.136	    4.295	    5.859	    4.561
 1980	    10	    31	    2.706	     18.888	     33.218	     72.456	      1.835	     17.704	    3.351	    4.318	    5.512	    4.276
 1980	    11	     1	   22.946	     16.638	     22.387	     85.071	      2.108	     10.340	    2.183	    2.334	    3.261	    2.125
 1980	    11	     2	    2.406	     14.915	     21.935	     81.708	      0.989	     10.917	    1.148	    2.417	    3.340	    2.178
 1980	    11	     3	    0.185	     15.573	     24.168	     78.982	      0.785	     16.019	    1.719	    3.115	    4.689	    3.327
 1980	    11	     4	    0.000	     14.612	     27.518	     71.216	      1.396	     21.966	    2.344	    4.447	    6.306	    4.703
 1980	    11	     5	    0.000	     13.467	     28.032	     74.721	      0.674	     16.777	    3.354	    3.427	    4.919	    3.563
 1980	    11	     6	    0.011	     17.259	     31.464	     64.979	      1.325	     24.808	    2.725	    5.126	    7.389	    5.761
 1980	    11	     7	    0.000	     17.372	     30.847	     63.764	      1.933	     22.528	    2.784	    5.068	    6.730	    5.201
 1980	    11	     8	    2.139	     19.743	     28.699	     85.689	      1.498	     12.888	    2.688	    2.836	    4.121	    2.983
 1980	    11	     9	   32.828	     18.779	     25.347	     90.497	      0.551	     12.038	    2.310	    2.532	    3.812	    2.643
 1980	    11	    10	   13.004	     19.361	     27.163	     80.315	      1.496	     12.794	    2.787	    2.997	    4.060	    2.894
 1980	    11	    11	    0.483	     18.893	     28.693	     79.883	      1.266	     14.261	    4.667	    3.193	    4.467	    3.268
 1980	    11	    12	   15.838	     18.003	     24.068	     87.608	      0.676	     12.621	    5.051	    2.524	    3.913	    2.699
 1980	    11	    13	   25.884	     17.346	     22.558	     85.488	      1.573	     12.354	    1.601	    2.556	    3.793	    2.569
 1980	    11	    14	    6.538	     16.191	     26.782	     76.865	      1.238	     19.237	    2.353	    3.784	    5.638	    4.165
 1980	    11	    15	    1.746	     16.312	     27.391	     70.439	      1.060	     22.853	    3.554	    4.444	    6.625	    4.992
 1980	    11	    16	    0.000	     15.769	     29.627	     72.285	      0.946	     24.928	    3.940	    4.895	    7.265	    5.561
 1980	    11	    17	    6.385	     15.801	     28.712	     76.836	      1.135	     20.644	    5.159	    4.189	    6.066	    4.556
 1980	    11	    18	   16.924	     16.475	     27.785	     75.017	      1.141	     21.004	    2.326	    4.207	    6.158	    4.621
 1980	    11	    19	    2.525	     16.055	     27.480	     74.614	      1.420	     20.419	    3.600	    4.274	    5.970	    4.451
 1980	    11	    20	    4.546	     17.937	     28.321	     77.957	      0.765	     17.664	    2.431	    3.626	    5.343	    3.983
 1980	    11	    21	    1.661	     18.537	     30.172	     69.356	      1.546	     21.162	    3.534	    4.754	    6.382	    4.914
 1980	    11	    22	    1.660	     19.717	     30.211	     67.724	      1.871	     20.536	    3.731	    4.750	    6.258	    4.836
 1980	    11	    23	    0.238	     19.698	     27.382	     75.375	      1.786	     14.062	    4.449	    3.466	    4.416	    3.202
 1980	    11	    24	   11.375	     19.177	     26.354	     87.254	      1.241	     11.509	    2.560	    2.508	    3.706	    2.571
 1980	    11	    25	   30.396	     18.287	     25.126	     89.532	      0.895	     14.874	    2.695	    2.914	    4.536	    3.242
 1980	    11	    26	   14.359	     16.822	     26.002	     80.017	      1.006	     18.671	    2.476	    3.679	    5.500	    4.043
 1980	    11	    27	    0.110	     18.183	     28.680	     73.573	      1.687	     21.257	    2.571	    4.533	    6.341	    4.830
 1980	    11	    28	    0.110	     18.693	     26.260	     74.732	      1.390	     17.560	    3.290	    3.802	    5.284	    3.896
 1980	    11	    29	    0.000	     17.880	     28.132	     74.374	      1.060	     17.154	    3.852	    3.761	    5.201	    3.856
 1980	    11	    30	    1.066	     20.454	     29.228	     79.380	      0.941	     16.505	    4.483	    3.544	    5.145	    3.876
 1980	    12	     1	   18.462	     18.940	     23.874	     94.261	      0.846	     10.449	    2.545	    2.192	    3.388	    2.256
 1980	    12	     2	   46.616	     18.891	     24.408	     93.236	      1.008	     10.533	    1.782	    2.239	    3.416	    2.289
 1980	    12	     3	   33.338	     18.292	     24.557	     91.352	      1.568	     11.855	    3.344	    2.479	    3.741	    2.562
 1980	    12	     4	   12.512	     18.682	     28.702	     81.894	      1.669	     19.187	    4.779	    4.055	    5.799	    4.385
 1980	    12	     5	   11.082	     18.223	     28.769	     84.702	      1.417	     15.840	    3.286	    3.456	    4.877	    3.603
 1980	    12	     6	    8.821	     18.852	     28.655	     87.724	      0.936	     17.314	    3.732	    3.637	    5.295	    3.962
 1980	    12	     7	   17.768	     18.519	     28.542	     84.281	      0.766	     16.283	    4.694	    3.442	    5.001	    3.707
 1980	    12	     8	    6.249	     17.739	     29.481	     85.523	      0.957	     20.906	    3.791	    4.208	    6.255	    4.768
 1980	    12	     9	   25.030	     17.181	     27.194	     82.895	      1.122	     20.184	    4.011	    3.967	    5.953	    4.447
 1980	    12	    10	   28.619	     17.833	     26.182	     86.998	      0.939	     15.652	    4.533	    3.189	    4.750	    3.436
