CABra ID  	 155
ANA ID    	 39560000
Longitude 	 -35.577   	 dd
Latitude  	 -8.682    	 dd
Area      	 5148.46   	 km²
Elevation 	 553.47    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1983	    12	    23	    0.072	     19.129	     31.268	     63.528	      3.552	     23.113	    0.388	    6.038	    6.936	    5.474
 1983	    12	    24	    0.202	     18.810	     31.284	     59.828	      3.317	     25.374	    0.367	    6.490	    7.559	    5.988
 1983	    12	    25	    0.007	     19.541	     30.999	     60.201	      2.802	     21.523	    0.645	    5.942	    6.498	    5.107
 1983	    12	    26	    0.805	     19.608	     30.624	     64.869	      3.745	     22.735	    0.535	    5.910	    6.825	    5.375
 1983	    12	    27	    0.722	     19.000	     29.855	     54.717	      3.380	     24.621	    0.724	    6.726	    7.290	    5.726
 1983	    12	    28	    0.592	     17.941	     28.905	     67.042	      2.817	     19.121	    0.577	    5.194	    5.699	    4.340
 1983	    12	    29	    2.376	     18.915	     30.084	     62.970	      2.384	     22.237	    0.893	    5.040	    6.634	    5.179
 1983	    12	    30	    0.937	     19.991	     30.639	     65.793	      3.443	     23.151	    0.613	    5.715	    6.960	    5.498
 1983	    12	    31	    0.200	     19.220	     30.559	     61.034	      3.431	     24.705	    0.485	    6.204	    7.357	    5.809
 1984	     1	     1	    0.317	     19.037	     30.523	     62.685	      3.479	     23.802	    0.335	    6.172	    7.094	    5.583
 1984	     1	     2	    0.496	     19.517	     29.226	     64.015	      3.332	     22.695	    0.604	    5.703	    6.753	    5.272
 1984	     1	     3	    0.273	     17.910	     30.474	     53.254	      3.174	     23.340	    0.393	    6.926	    6.910	    5.399
 1984	     1	     4	    0.284	     20.025	     30.252	     66.850	      2.594	     19.760	    0.457	    5.128	    6.003	    4.672
 1984	     1	     5	    0.023	     19.080	     31.135	     60.741	      2.972	     21.381	    0.351	    5.868	    6.444	    5.053
 1984	     1	     6	    0.006	     19.917	     32.534	     59.663	      2.991	     23.660	    0.300	    6.513	    7.178	    5.737
 1984	     1	     7	    0.685	     20.176	     32.158	     64.310	      2.584	     21.124	    0.949	    5.509	    6.453	    5.116
 1984	     1	     8	    2.100	     20.049	     29.344	     70.975	      2.471	     15.459	    1.031	    4.408	    4.801	    3.621
 1984	     1	     9	    1.824	     20.248	     28.995	     72.476	      2.895	     16.311	    1.225	    4.242	    5.030	    3.811
 1984	     1	    10	    0.970	     20.071	     29.689	     66.299	      2.289	     20.453	    0.896	    4.919	    6.178	    4.810
 1984	     1	    11	    0.161	     18.847	     30.301	     58.506	      2.960	     25.292	    1.044	    6.852	    7.492	    5.903
 1984	     1	    12	    0.235	     18.615	     30.519	     52.351	      2.170	     23.992	    0.595	    6.541	    7.128	    5.600
 1984	     1	    13	    4.146	     20.076	     27.688	     75.681	      2.214	     15.284	    1.665	    4.702	    4.716	    3.509
 1984	     1	    14	    3.570	     19.497	     28.833	     73.021	      3.246	     22.119	    1.750	    5.150	    6.578	    5.113
 1984	     1	    15	    0.036	     18.661	     28.924	     64.787	      2.780	     24.641	    1.629	    6.045	    7.236	    5.645
 1984	     1	    16	    0.188	     18.659	     30.759	     59.704	      3.129	     26.338	    1.350	    6.576	    7.800	    6.167
 1984	     1	    17	    0.124	     18.618	     30.925	     58.433	      2.750	     25.914	    0.693	    6.582	    7.687	    6.077
 1984	     1	    18	    0.078	     19.063	     31.894	     58.372	      2.634	     24.699	    0.535	    6.678	    7.410	    5.888
 1984	     1	    19	    0.808	     19.476	     31.429	     62.541	      2.794	     24.607	    0.463	    6.304	    7.382	    5.862
 1984	     1	    20	    0.018	     19.355	     31.901	     54.832	      2.896	     25.217	    0.818	    6.899	    7.572	    6.032
 1984	     1	    21	    0.011	     18.594	     31.929	     59.332	      2.474	     26.605	    0.540	    6.547	    7.932	    6.310
 1984	     1	    22	    0.002	     19.412	     31.849	     61.740	      2.615	     26.132	    0.405	    6.247	    7.834	    6.251
 1984	     1	    23	    0.882	     19.865	     31.798	     64.397	      2.393	     23.886	    0.394	    5.991	    7.212	    5.741
 1984	     1	    24	    0.035	     19.659	     31.506	     53.948	      2.571	     26.463	    0.351	    6.952	    7.924	    6.323
 1984	     1	    25	    0.055	     18.221	     31.403	     57.228	      3.052	     26.703	    0.302	    6.971	    7.914	    6.267
 1984	     1	    26	    0.060	     19.126	     31.452	     57.047	      3.334	     24.223	    0.311	    6.854	    7.258	    5.748
 1984	     1	    27	    1.209	     19.323	     30.684	     56.342	      2.733	     21.875	    0.856	    6.449	    6.576	    5.156
 1984	     1	    28	    2.987	     20.706	     31.299	     55.500	      3.397	     24.127	    0.754	    7.081	    7.298	    5.822
 1984	     1	    29	    5.327	     20.265	     29.231	     66.634	      3.357	     16.372	    1.339	    5.682	    5.054	    3.837
 1984	     1	    30	    1.041	     20.742	     30.614	     52.479	      3.176	     24.019	    0.751	    7.141	    7.240	    5.753
 1984	     1	    31	    0.000	     19.733	     30.881	     64.488	      3.367	     25.993	    0.764	    6.358	    7.764	    6.172
 1984	     2	     1	    0.000	     18.668	     31.335	     55.244	      2.826	     27.061	    0.500	    6.912	    8.036	    6.380
 1984	     2	     2	    0.056	     19.281	     31.839	     50.900	      2.681	     26.381	    0.387	    7.187	    7.898	    6.300
 1984	     2	     3	    0.086	     20.165	     31.070	     54.553	      3.147	     25.378	    0.382	    7.202	    7.619	    6.069
 1984	     2	     4	    0.018	     20.471	     30.318	     72.582	      2.619	     19.452	    0.291	    4.544	    5.937	    4.626
 1984	     2	     5	    0.098	     19.424	     30.839	     58.941	      3.401	     25.074	    0.291	    6.411	    7.486	    5.930
 1984	     2	     6	    0.050	     19.247	     31.688	     56.509	      2.214	     26.609	    0.379	    6.350	    7.955	    6.341
 1984	     2	     7	    1.259	     19.513	     30.585	     74.786	      2.172	     19.456	    0.693	    4.330	    5.910	    4.592
 1984	     2	     8	    0.602	     20.787	     31.654	     58.934	      3.171	     25.890	    0.763	    6.571	    7.823	    6.278
 1984	     2	     9	    0.017	     18.732	     30.172	     54.276	      3.231	     27.107	    0.619	    7.065	    7.992	    6.309
 1984	     2	    10	    0.000	     19.650	     31.731	     60.813	      2.679	     23.808	    0.442	    6.287	    7.177	    5.703
 1984	     2	    11	    0.012	     19.167	     31.546	     59.970	      2.701	     24.591	    0.417	    6.227	    7.368	    5.846
 1984	     2	    12	    0.467	     19.656	     31.019	     63.050	      2.174	     21.180	    0.327	    5.090	    6.409	    5.033
 1984	     2	    13	    0.395	     20.689	     30.605	     65.646	      2.823	     22.037	    0.339	    5.328	    6.678	    5.275
 1984	     2	    14	    0.404	     20.109	     30.976	     70.472	      2.455	     19.722	    0.435	    4.851	    6.019	    4.710
 1984	     2	    15	    0.622	     19.980	     30.677	     65.439	      3.294	     21.690	    0.336	    5.539	    6.552	    5.152
 1984	     2	    16	    0.093	     20.252	     31.376	     64.753	      3.420	     25.205	    0.272	    6.560	    7.587	    6.055
 1984	     2	    17	    0.000	     20.426	     32.129	     58.398	      2.906	     24.736	    0.290	    7.099	    7.494	    6.005
 1984	     2	    18	    0.000	     19.961	     32.330	     62.618	      2.890	     24.922	    0.239	    6.379	    7.534	    6.032
 1984	     2	    19	    0.020	     21.020	     32.216	     61.771	      2.970	     24.134	    0.179	    6.438	    7.351	    5.905
 1984	     2	    20	    0.127	     20.479	     32.186	     61.585	      3.318	     24.395	    0.162	    6.612	    7.400	    5.931
 1984	     2	    21	    0.000	     19.687	     31.771	     56.386	      2.739	     24.398	    0.208	    6.648	    7.346	    5.849
 1984	     2	    22	    0.031	     20.372	     32.636	     57.700	      3.039	     25.493	    0.199	    6.838	    7.731	    6.221
 1984	     2	    23	    0.000	     20.759	     32.870	     56.189	      3.427	     25.392	    0.199	    7.206	    7.730	    6.240
 1984	     2	    24	    0.013	     19.913	     28.890	     55.145	      3.555	     24.219	    0.201	    6.605	    7.178	    5.631
 1984	     2	    25	    0.089	     19.887	     31.243	     63.484	      3.414	     25.744	    0.197	    6.429	    7.715	    6.149
 1984	     2	    26	    0.000	     20.257	     31.183	     58.833	      3.628	     25.869	    0.157	    6.928	    7.766	    6.202
 1984	     2	    27	    0.185	     20.195	     31.777	     54.817	      3.697	     26.282	    0.177	    7.538	    7.909	    6.339
 1984	     2	    28	    0.653	     20.432	     31.389	     69.635	      3.440	     22.158	    0.898	    5.720	    6.727	    5.335
 1984	     2	    29	    1.515	     21.300	     29.820	     72.878	      2.110	     17.294	    1.610	    4.668	    5.353	    4.131
 1984	     3	     1	    1.392	     20.776	     31.281	     70.069	      3.004	     22.571	    1.275	    5.574	    6.854	    5.449
 1984	     3	     2	    0.019	     18.963	     31.057	     61.599	      2.927	     22.034	    0.982	    5.873	    6.615	    5.197
 1984	     3	     3	    0.388	     20.264	     31.758	     61.985	      2.017	     22.329	    1.100	    5.588	    6.780	    5.387
 1984	     3	     4	    0.560	     21.272	     31.181	     65.203	      2.466	     17.128	    0.854	    4.983	    5.339	    4.154
 1984	     3	     5	    1.094	     21.597	     30.941	     67.680	      2.960	     20.508	    0.988	    5.842	    6.291	    4.979
 1984	     3	     6	    5.107	     20.896	     31.330	     65.724	      2.966	     21.602	    1.680	    6.047	    6.584	    5.225
 1984	     3	     7	    1.968	     21.294	     30.456	     75.313	      2.659	     18.331	    1.898	    4.656	    5.654	    4.409
 1984	     3	     8	    1.658	     20.643	     31.757	     69.198	      2.112	     23.944	    1.769	    5.492	    7.255	    5.804
 1984	     3	     9	    0.411	     19.955	     32.081	     72.923	      1.777	     22.792	    1.624	    5.256	    6.909	    5.502
 1984	     3	    10	    3.737	     20.693	     32.484	     72.135	      2.384	     21.404	    1.703	    4.833	    6.560	    5.236
 1984	     3	    11	    4.480	     20.495	     31.265	     70.918	      2.124	     21.261	    1.549	    5.372	    6.466	    5.115
 1984	     3	    12	    0.936	     20.881	     33.095	     73.049	      1.992	     23.962	    1.580	    4.816	    7.324	    5.911
 1984	     3	    13	    1.904	     20.701	     32.797	     68.564	      1.977	     23.726	    1.089	    5.693	    7.235	    5.822
 1984	     3	    14	    7.480	     20.389	     32.246	     76.559	      2.136	     22.828	    2.543	    5.312	    6.941	    5.546
 1984	     3	    15	   18.304	     20.504	     30.198	     77.430	      1.608	     18.597	    2.930	    4.252	    5.688	    4.421
 1984	     3	    16	    6.603	     21.021	     28.298	     83.443	      1.655	     13.470	    2.865	    3.218	    4.264	    3.152
 1984	     3	    17	    1.866	     19.873	     30.228	     67.390	      2.145	     24.113	    2.730	    5.279	    7.196	    5.692
 1984	     3	    18	    1.168	     20.081	     30.703	     72.556	      1.836	     22.782	    2.564	    5.190	    6.852	    5.421
 1984	     3	    19	    1.741	     20.417	     29.923	     71.972	      2.345	     22.073	    1.791	    5.028	    6.636	    5.224
 1984	     3	    20	    0.251	     19.538	     30.280	     67.051	      2.676	     21.279	    1.784	    5.325	    6.390	    5.004
 1984	     3	    21	    1.304	     21.237	     30.434	     74.482	      1.978	     18.685	    1.510	    5.017	    5.741	    4.491
 1984	     3	    22	    2.944	     21.150	     29.629	     85.280	      1.466	     15.525	    2.790	    3.267	    4.847	    3.693
 1984	     3	    23	    8.998	     20.117	     30.720	     76.265	      2.149	     21.563	    2.901	    5.016	    6.509	    5.135
 1984	     3	    24	    9.227	     20.717	     30.376	     72.761	      1.867	     23.147	    2.894	    4.981	    6.964	    5.527
 1984	     3	    25	    4.370	     20.495	     30.557	     71.108	      2.028	     24.591	    2.698	    5.453	    7.369	    5.869
 1984	     3	    26	    0.745	     20.015	     30.052	     77.358	      2.622	     20.763	    2.326	    4.488	    6.253	    4.897
 1984	     3	    27	    0.480	     19.512	     30.163	     72.824	      2.350	     23.432	    1.932	    5.219	    6.977	    5.503
 1984	     3	    28	    1.910	     20.395	     28.755	     79.295	      1.884	     17.011	    2.012	    3.802	    5.199	    3.972
 1984	     3	    29	    3.228	     20.683	     29.721	     72.731	      1.897	     20.881	    1.710	    4.918	    6.301	    4.948
 1984	     3	    30	    0.453	     20.264	     30.615	     68.296	      1.887	     24.498	    1.646	    5.497	    7.330	    5.835
 1984	     3	    31	    0.000	     20.378	     31.707	     74.585	      1.581	     21.954	    2.073	    4.860	    6.659	    5.301
 1984	     4	     1	    2.894	     20.675	     31.263	     73.166	      1.560	     20.774	    2.390	    4.486	    6.322	    5.009
 1984	     4	     2	   16.557	     21.057	     29.843	     78.443	      1.469	     17.094	    3.223	    3.892	    5.270	    4.074
 1984	     4	     3	   20.309	     20.095	     29.591	     77.931	      1.527	     19.307	    3.529	    4.295	    5.834	    4.536
 1984	     4	     4	   22.663	     19.912	     26.652	     83.797	      1.390	     17.100	    3.802	    3.478	    5.139	    3.872
 1984	     4	     5	   16.198	     19.833	     29.240	     79.680	      1.472	     21.168	    3.284	    4.394	    6.319	    4.937
 1984	     4	     6	    8.457	     20.186	     28.559	     81.638	      1.785	     20.237	    2.718	    4.037	    6.052	    4.701
 1984	     4	     7	    2.452	     20.172	     28.508	     72.652	      2.042	     22.086	    2.879	    4.758	    6.554	    5.126
 1984	     4	     8	    3.752	     20.351	     26.367	     80.904	      1.766	     14.703	    2.711	    3.526	    4.510	    3.333
 1984	     4	     9	    3.714	     19.943	     28.567	     79.639	      2.198	     22.236	    3.210	    4.391	    6.585	    5.151
 1984	     4	    10	    1.574	     19.837	     27.008	     83.701	      1.687	     15.479	    2.732	    3.154	    4.712	    3.513
 1984	     4	    11	    1.581	     20.652	     27.413	     79.764	      1.537	     16.038	    2.453	    3.528	    4.897	    3.695
 1984	     4	    12	    3.142	     20.044	     27.385	     86.876	      2.048	     15.866	    2.599	    3.276	    4.828	    3.627
 1984	     4	    13	    2.869	     20.474	     26.829	     90.229	      2.037	     14.412	    2.754	    2.978	    4.444	    3.290
 1984	     4	    14	    4.490	     19.287	     26.087	     90.724	      1.884	     12.764	    2.680	    2.669	    3.960	    2.846
 1984	     4	    15	    6.882	     19.649	     26.817	     82.536	      1.867	     13.595	    2.970	    3.169	    4.201	    3.073
 1984	     4	    16	    5.859	     19.444	     27.757	     86.607	      2.109	     16.614	    3.093	    3.681	    5.011	    3.789
 1984	     4	    17	    9.269	     19.965	     25.371	     87.629	      1.717	     12.193	    2.826	    2.640	    3.816	    2.718
 1984	     4	    18	    8.021	     19.129	     27.694	     85.890	      1.510	     16.864	    2.137	    3.468	    5.061	    3.827
 1984	     4	    19	   15.920	     20.173	     27.503	     82.934	      1.919	     14.283	    2.439	    3.250	    4.410	    3.278
