CABra ID  	 619
ANA ID    	 12400000
Longitude 	 -73.664   	 dd
Latitude  	 -7.448    	 dd
Area      	 1052.58   	 km²
Elevation 	 287.58    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     21.863	     31.864	     78.604	      0.625	     12.248	    2.940	    2.367	    3.938	    3.013
 1980	     8	    11	    0.000	     20.702	     31.507	     84.439	      0.687	     17.614	    3.495	    3.507	    5.373	    4.260
 1980	     8	    12	    0.015	     19.999	     33.309	     87.052	      0.565	     18.960	    2.871	    3.740	    5.776	    4.642
 1980	     8	    13	    0.000	     20.703	     33.009	     78.449	      0.427	     16.666	    4.793	    3.364	    5.150	    4.099
 1980	     8	    14	   16.680	     21.159	     32.821	     83.903	      0.577	     11.843	    3.608	    2.560	    3.822	    2.922
 1980	     8	    15	    0.068	     20.986	     26.939	     86.453	      0.601	      8.441	    2.664	    1.841	    2.861	    1.942
 1980	     8	    16	    0.000	     19.965	     32.477	     81.048	      0.272	     14.460	    3.349	    2.878	    4.507	    3.506
 1980	     8	    17	    0.000	     19.757	     32.699	     81.766	      0.390	     14.918	    3.580	    3.045	    4.632	    3.618
 1980	     8	    18	    0.000	     20.032	     33.089	     78.023	      0.455	     15.425	    3.108	    3.042	    4.790	    3.769
 1980	     8	    19	    0.000	     20.188	     33.249	     76.114	      0.272	     17.341	    3.488	    3.351	    5.333	    4.252
 1980	     8	    20	    0.000	     20.056	     33.682	     83.531	      0.333	     18.537	    3.513	    3.736	    5.677	    4.561
 1980	     8	    21	    0.000	     20.294	     32.984	     85.684	      0.297	     15.649	    2.840	    3.145	    4.861	    3.830
 1980	     8	    22	    1.336	     20.373	     30.850	     86.024	      0.537	     10.366	    4.335	    2.308	    3.389	    2.479
 1980	     8	    23	    2.842	     19.390	     31.856	     88.922	      0.251	     12.523	    3.001	    2.600	    3.958	    2.995
 1980	     8	    24	    1.575	     19.378	     32.616	     84.312	      0.389	     18.168	    3.512	    3.535	    5.523	    4.383
 1980	     8	    25	    0.274	     19.424	     33.432	     80.301	      0.343	     20.132	    3.405	    3.709	    6.101	    4.904
 1980	     8	    26	    0.063	     19.324	     35.456	     81.235	      0.458	     21.127	    3.527	    4.314	    6.450	    5.259
 1980	     8	    27	   10.922	     21.993	     29.721	     78.654	      0.979	      9.732	    3.663	    3.535	    3.251	    2.340
 1980	     8	    28	    1.656	     16.387	     30.409	     79.914	      0.713	     20.255	    3.851	    3.701	    5.905	    4.596
 1980	     8	    29	    0.000	     16.619	     32.682	     58.729	      0.330	     22.229	    3.131	    3.729	    6.546	    5.198
 1980	     8	    30	    0.000	     16.622	     33.339	     80.625	      0.272	     21.570	    3.665	    3.985	    6.390	    5.083
 1980	     8	    31	    0.000	     21.427	     31.574	     77.264	      0.448	     15.114	    3.707	    3.381	    4.727	    3.688
 1980	     9	     1	    0.000	     20.071	     34.767	     79.584	      0.506	     18.542	    3.806	    3.709	    5.719	    4.618
 1980	     9	     2	    0.003	     22.419	     33.174	     78.558	      0.407	     17.497	    3.313	    3.923	    5.462	    4.394
 1980	     9	     3	    0.000	     21.197	     33.787	     74.700	      0.452	     16.718	    3.208	    3.473	    5.216	    4.171
 1980	     9	     4	    0.059	     20.988	     30.064	     87.926	      0.596	      9.415	    2.954	    2.091	    3.150	    2.247
 1980	     9	     5	   10.211	     19.298	     30.338	     78.187	      0.537	     16.818	    3.137	    3.268	    5.098	    3.948
 1980	     9	     6	    0.000	     19.833	     31.962	     77.817	      0.413	     16.970	    3.500	    3.411	    5.201	    4.084
 1980	     9	     7	    0.000	     21.956	     31.508	     78.227	      0.272	     19.260	    3.409	    4.206	    5.901	    4.724
 1980	     9	     8	    0.000	     21.894	     32.697	     78.665	      0.331	     19.824	    3.515	    3.430	    6.095	    4.924
 1980	     9	     9	    0.009	     20.654	     34.070	     82.648	      0.649	     19.292	    3.603	    4.022	    5.940	    4.799
 1980	     9	    10	    2.654	     19.799	     25.723	     94.777	      0.815	      9.861	    1.992	    1.999	    3.201	    2.203
 1980	     9	    11	    0.588	     17.927	     31.916	     73.992	      0.513	     21.642	    3.975	    4.215	    6.420	    5.093
 1980	     9	    12	    0.000	     22.312	     32.036	     78.178	      0.269	     13.611	    4.068	    4.096	    4.353	    3.372
 1980	     9	    13	    0.000	     19.322	     34.864	     77.351	      0.358	     21.362	    3.582	    3.092	    6.510	    5.282
 1980	     9	    14	    0.000	     19.617	     35.012	     77.317	      0.417	     20.437	    4.015	    4.076	    6.261	    5.078
 1980	     9	    15	    0.000	     21.232	     34.722	     78.640	      0.663	     17.237	    3.795	    3.450	    5.393	    4.346
 1980	     9	    16	    0.111	     15.520	     31.482	     82.979	      1.453	      9.223	    3.365	    4.415	    2.987	    2.098
 1980	     9	    17	   50.828	     15.052	     24.346	     76.761	      0.158	     11.844	    3.444	    2.074	    3.537	    2.446
 1980	     9	    18	    0.000	     15.355	     31.758	     75.680	      0.252	     24.177	    2.994	    4.316	    6.997	    5.507
 1980	     9	    19	    0.000	     15.466	     32.407	     80.028	      0.134	     20.366	    3.617	    3.761	    5.988	    4.682
 1980	     9	    20	    0.518	     19.306	     34.829	     73.924	      0.337	     21.939	    3.551	    4.245	    6.677	    5.422
 1980	     9	    21	    0.000	     19.253	     35.328	     75.160	      0.311	     23.352	    3.733	    4.533	    7.103	    5.800
 1980	     9	    22	    1.344	     23.081	     33.230	     78.710	      0.888	     15.546	    5.600	    4.343	    4.943	    3.935
 1980	     9	    23	   66.906	     22.414	     28.807	     78.268	      0.252	      9.545	    3.534	    3.605	    3.219	    2.282
 1980	     9	    24	    0.000	     19.063	     32.771	     77.690	      0.393	     23.613	    4.243	    4.577	    7.066	    5.686
 1980	     9	    25	    0.000	     19.211	     34.485	     75.859	      0.370	     21.378	    4.031	    4.164	    6.503	    5.257
 1980	     9	    26	    0.155	     21.142	     34.559	     80.870	      0.469	     20.889	    4.436	    4.374	    6.441	    5.252
 1980	     9	    27	    1.821	     20.535	     34.767	     74.456	      0.329	     23.005	    4.041	    4.435	    7.037	    5.759
 1980	     9	    28	    0.000	     21.314	     35.529	     78.009	      0.395	     23.552	    3.919	    4.497	    7.259	    5.996
 1980	     9	    29	    0.008	     21.946	     33.157	     86.643	      0.423	     12.221	    1.956	    2.761	    3.977	    3.053
 1980	     9	    30	    4.133	     21.221	     31.363	     84.336	      0.387	     11.060	    3.114	    2.351	    3.622	    2.686
 1980	    10	     1	    6.832	     21.163	     31.060	     89.487	      0.417	     11.351	    2.738	    2.454	    3.698	    2.745
 1980	    10	     2	    1.381	     22.078	     34.084	     82.550	      0.663	     16.227	    4.817	    3.634	    5.126	    4.101
 1980	    10	     3	   13.223	     22.001	     31.205	     90.185	      0.544	     11.627	    4.005	    2.549	    3.797	    2.844
 1980	    10	     4	    3.457	     21.788	     33.018	     82.250	      0.412	     16.617	    3.697	    3.624	    5.207	    4.137
 1980	    10	     5	    2.604	     19.825	     31.401	     76.050	      0.722	     16.043	    3.016	    3.598	    4.949	    3.836
 1980	    10	     6	   18.883	     20.120	     31.303	     86.967	      0.532	     20.388	    2.329	    2.917	    6.156	    4.886
 1980	    10	     7	    0.000	     19.313	     32.915	     72.548	      0.386	     23.949	    4.157	    4.522	    7.185	    5.793
 1980	    10	     8	    0.000	     20.848	     32.303	     81.518	      0.501	     16.970	    3.962	    3.662	    5.261	    4.148
 1980	    10	     9	    0.983	     22.018	     30.995	     83.317	      0.230	     13.961	    3.243	    2.929	    4.438	    3.407
 1980	    10	    10	    2.346	     21.617	     32.228	     85.355	      0.419	     11.961	    3.204	    3.328	    3.891	    2.946
 1980	    10	    11	    0.367	     21.102	     34.709	     73.657	      0.298	     23.151	    5.381	    4.535	    7.106	    5.828
 1980	    10	    12	    3.048	     21.077	     34.189	     81.809	      0.740	     18.219	    4.266	    3.775	    5.667	    4.559
 1980	    10	    13	    0.285	     21.140	     30.022	     94.141	      0.659	     10.884	    3.596	    2.367	    3.564	    2.601
 1980	    10	    14	   12.305	     21.612	     31.087	     86.205	      0.697	     13.226	    3.809	    2.804	    4.227	    3.216
 1980	    10	    15	    1.667	     21.815	     33.144	     78.884	      0.294	     18.053	    5.027	    3.721	    5.620	    4.502
 1980	    10	    16	    0.029	     22.108	     31.975	     95.239	      0.344	     12.248	    3.992	    2.713	    3.982	    3.025
 1980	    10	    17	    5.193	     21.856	     29.756	     90.745	      0.296	     10.091	    4.108	    2.194	    3.366	    2.424
 1980	    10	    18	   14.859	     21.876	     29.923	     90.071	      0.346	     12.421	    4.742	    2.684	    3.999	    2.990
 1980	    10	    19	    2.098	     21.553	     30.475	     93.544	      0.422	     11.357	    4.748	    2.495	    3.708	    2.741
 1980	    10	    20	   12.711	     21.314	     30.924	     88.150	      0.282	     14.860	    2.784	    3.091	    4.666	    3.595
 1980	    10	    21	    0.000	     21.098	     31.653	     83.768	      0.421	     16.293	    3.254	    3.310	    5.069	    3.964
 1980	    10	    22	    0.325	     20.469	     33.308	     75.502	      0.320	     21.775	    4.576	    4.280	    6.634	    5.360
 1980	    10	    23	    0.633	     22.451	     32.150	     85.485	      0.387	     15.116	    3.215	    3.482	    4.794	    3.755
 1980	    10	    24	    4.100	     21.157	     27.614	     92.490	      0.510	      9.667	    2.838	    2.103	    3.219	    2.246
 1980	    10	    25	    2.098	     21.143	     31.536	     91.356	      0.384	     16.805	    4.027	    3.516	    5.210	    4.086
 1980	    10	    26	    3.633	     21.821	     33.187	     89.673	      0.049	     15.693	    5.671	    3.331	    4.955	    3.916
 1980	    10	    27	   41.703	     21.646	     33.793	     88.886	      0.206	     19.475	    5.956	    4.138	    6.038	    4.883
 1980	    10	    28	   11.742	     22.343	     33.109	     79.397	      0.294	     10.167	    4.083	    2.474	    3.416	    2.550
 1980	    10	    29	    0.327	     22.508	     31.863	     83.251	      0.321	     11.112	    5.666	    2.451	    3.677	    2.753
 1980	    10	    30	   33.703	     23.163	     33.346	     79.047	      0.410	     20.092	    4.051	    4.891	    6.258	    5.097
 1980	    10	    31	    1.822	     21.421	     32.811	     83.787	      0.520	     12.974	    5.930	    2.840	    4.176	    3.210
 1980	    11	     1	   17.461	     22.096	     27.937	     86.922	      0.783	     10.120	    3.582	    2.266	    3.366	    2.387
 1980	    11	     2	    0.000	     20.723	     33.203	     74.836	      0.281	     23.054	    5.288	    4.537	    7.007	    5.684
 1980	    11	     3	   10.035	     21.004	     32.208	     90.144	      0.528	     14.099	    4.126	    3.038	    4.469	    3.449
 1980	    11	     4	    1.083	     20.584	     33.937	     80.806	      0.337	     22.692	    4.635	    4.583	    6.925	    5.632
 1980	    11	     5	    0.000	     22.223	     32.887	     82.002	      0.373	     22.066	    4.416	    4.544	    6.775	    5.512
 1980	    11	     6	    0.084	     22.167	     33.114	     86.431	      0.485	     16.578	    3.490	    3.597	    5.215	    4.149
 1980	    11	     7	    0.000	     22.361	     31.438	     91.683	      0.679	     14.503	    2.806	    3.071	    4.609	    3.571
 1980	    11	     8	    3.572	     21.987	     33.047	     85.848	      0.612	     18.222	    3.240	    3.839	    5.674	    4.548
 1980	    11	     9	    7.596	     22.187	     33.817	     78.310	      0.939	     21.081	    4.368	    4.416	    6.521	    5.318
 1980	    11	    10	    0.364	     21.983	     33.459	     82.981	      0.874	     17.948	    2.036	    4.030	    5.606	    4.500
 1980	    11	    11	    0.552	     19.820	     25.272	     82.833	      0.586	      9.824	    2.779	    3.977	    3.201	    2.183
 1980	    11	    12	    2.111	     19.885	     27.444	     87.010	      0.436	      9.750	    2.532	    2.077	    3.208	    2.227
 1980	    11	    13	    0.022	     19.997	     30.590	     81.593	      0.219	     17.929	    3.840	    3.531	    5.456	    4.256
 1980	    11	    14	    0.024	     21.117	     33.263	     74.816	      0.205	     21.672	    3.620	    4.298	    6.630	    5.370
 1980	    11	    15	    0.016	     21.755	     31.214	     93.210	      0.464	     10.938	    4.658	    2.420	    3.606	    2.668
 1980	    11	    16	    2.540	     21.166	     32.002	     86.191	      0.347	     18.118	    4.173	    3.741	    5.589	    4.429
 1980	    11	    17	    0.106	     22.089	     31.207	     94.292	      0.662	     14.478	    4.057	    3.023	    4.590	    3.544
 1980	    11	    18	    8.395	     22.085	     31.228	     89.965	      0.288	     11.599	    4.820	    2.542	    3.796	    2.840
 1980	    11	    19	   14.523	     22.709	     30.004	     93.535	      0.164	     11.609	    4.279	    2.586	    3.803	    2.824
 1980	    11	    20	    1.847	     22.861	     30.028	     89.253	      0.334	     12.022	    4.297	    2.631	    3.920	    2.930
 1980	    11	    21	    7.969	     21.561	     32.391	     86.726	      0.367	     16.572	    5.206	    3.685	    5.179	    4.087
 1980	    11	    22	   14.996	     22.144	     31.739	     86.969	      0.294	     15.039	    5.343	    3.376	    4.756	    3.706
 1980	    11	    23	   21.102	     22.266	     33.291	     83.280	      0.658	     21.843	    5.557	    4.749	    6.726	    5.484
 1980	    11	    24	    6.787	     22.465	     31.003	     89.666	      0.294	      9.881	    4.042	    2.185	    3.331	    2.424
 1980	    11	    25	    2.269	     22.192	     32.101	     89.128	      0.359	     10.849	    5.854	    2.433	    3.598	    2.686
 1980	    11	    26	   11.719	     22.142	     31.937	     90.833	      0.905	     10.830	    4.166	    2.426	    3.590	    2.675
 1980	    11	    27	   60.797	     22.257	     30.554	     92.232	      0.139	     10.349	    6.841	    2.276	    3.452	    2.520
 1980	    11	    28	    7.807	     22.151	     31.404	     86.421	      0.240	     15.198	    2.421	    3.192	    4.794	    3.732
 1980	    11	    29	    0.304	     21.907	     32.466	     85.393	      0.553	     17.633	    4.681	    3.594	    5.490	    4.369
 1980	    11	    30	    6.945	     22.500	     32.002	     74.723	      0.721	     13.645	    3.629	    3.012	    4.382	    3.386
 1980	    12	     1	    0.532	     21.623	     32.592	     80.966	      0.534	     15.785	    3.785	    2.997	    4.964	    3.905
 1980	    12	     2	    0.405	     22.239	     30.613	     95.731	      0.475	     10.903	    4.838	    2.414	    3.603	    2.656
 1980	    12	     3	    6.223	     22.132	     31.787	     87.799	      0.192	     11.292	    4.640	    2.425	    3.716	    2.784
 1980	    12	     4	    9.020	     21.968	     30.260	     92.765	      0.367	     11.528	    4.626	    2.472	    3.764	    2.788
 1980	    12	     5	    9.352	     20.979	     31.608	     92.194	      0.350	     11.496	    4.234	    2.485	    3.742	    2.792
 1980	    12	     6	   16.641	     21.180	     31.425	     93.825	      0.512	     12.280	    5.189	    2.672	    3.961	    2.983
 1980	    12	     7	   19.266	     21.947	     34.574	     79.511	      0.647	     18.040	    5.172	    3.934	    5.656	    4.577
 1980	    12	     8	    0.172	     22.622	     31.796	     90.891	      0.348	     14.245	    4.481	    3.096	    4.549	    3.531
 1980	    12	     9	    1.054	     22.205	     30.919	     90.647	      0.429	     10.919	    5.535	    2.407	    3.609	    2.668
 1980	    12	    10	   12.430	     22.224	     30.240	     86.333	      0.588	     13.190	    3.103	    2.800	    4.224	    3.199
