CABra ID  	 214
ANA ID    	 50740000
Longitude 	 -38.642   	 dd
Latitude  	 -12.307   	 dd
Area      	 463.52    	 km²
Elevation 	 215.12    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.211	     16.163	     28.156	     77.810	      1.822	     14.182	    2.134	    3.057	    4.188	    3.121
 1980	     8	    11	    0.349	     16.020	     27.961	     78.443	      1.917	     17.424	    2.461	    3.455	    5.006	    3.819
 1980	     8	    12	    0.018	     14.641	     28.247	     75.769	      1.480	     18.249	    2.393	    3.502	    5.173	    3.945
 1980	     8	    13	    0.466	     16.158	     27.554	     79.402	      2.062	     17.443	    2.104	    3.485	    5.005	    3.810
 1980	     8	    14	    1.612	     17.403	     27.659	     75.883	      1.878	     17.090	    2.427	    3.523	    4.968	    3.796
 1980	     8	    15	    0.274	     15.862	     27.704	     73.666	      2.225	     18.519	    2.358	    3.842	    5.277	    4.038
 1980	     8	    16	    0.000	     16.380	     27.296	     83.103	      1.644	     14.517	    2.004	    2.897	    4.266	    3.169
 1980	     8	    17	    0.475	     16.942	     28.638	     80.790	      1.552	     17.876	    2.492	    3.531	    5.192	    3.996
 1980	     8	    18	    0.093	     18.006	     29.512	     77.002	      1.834	     18.800	    2.097	    3.919	    5.509	    4.303
 1980	     8	    19	    0.000	     17.963	     29.195	     74.286	      2.089	     21.395	    2.229	    4.349	    6.189	    4.876
 1980	     8	    20	    0.000	     16.346	     27.449	     80.566	      2.190	     14.207	    2.048	    3.121	    4.195	    3.107
 1980	     8	    21	    0.000	     15.726	     28.951	     76.563	      1.596	     19.091	    2.118	    3.843	    5.476	    4.221
 1980	     8	    22	    0.000	     17.274	     29.739	     74.396	      2.634	     20.753	    2.375	    4.463	    6.014	    4.722
 1980	     8	    23	    0.000	     16.123	     29.638	     75.456	      2.425	     20.226	    2.657	    4.292	    5.821	    4.532
 1980	     8	    24	    0.009	     15.886	     29.680	     74.994	      2.255	     20.310	    2.448	    4.305	    5.836	    4.540
 1980	     8	    25	    0.049	     15.492	     29.315	     72.170	      2.327	     20.495	    1.500	    4.366	    5.854	    4.538
 1980	     8	    26	    0.111	     15.553	     28.985	     76.427	      2.270	     18.081	    2.134	    3.903	    5.214	    3.991
 1980	     8	    27	    0.358	     18.868	     29.072	     73.032	      2.473	     19.031	    1.674	    4.272	    5.603	    4.378
 1980	     8	    28	    1.996	     17.439	     29.172	     70.774	      3.057	     21.300	    2.147	    4.805	    6.153	    4.823
 1980	     8	    29	   11.750	     16.507	     24.292	     94.284	      2.963	      9.120	    3.405	    1.715	    2.886	    1.919
 1980	     8	    30	   22.578	     18.604	     24.952	     90.486	      2.178	     11.286	    2.931	    2.221	    3.490	    2.460
 1980	     8	    31	    4.152	     17.671	     26.654	     83.710	      2.012	     13.067	    3.008	    2.765	    3.944	    2.876
 1980	     9	     1	    0.245	     16.575	     28.088	     76.197	      1.914	     19.219	    2.503	    3.942	    5.528	    4.248
 1980	     9	     2	    0.026	     16.900	     28.525	     75.984	      2.135	     19.470	    2.509	    4.112	    5.625	    4.345
 1980	     9	     3	    0.808	     16.765	     29.557	     74.152	      1.632	     20.587	    3.048	    4.242	    5.957	    4.645
 1980	     9	     4	    0.000	     16.981	     30.304	     73.540	      1.640	     20.757	    2.839	    4.282	    6.043	    4.738
 1980	     9	     5	    0.003	     18.964	     29.932	     76.656	      1.965	     19.607	    3.141	    4.128	    5.804	    4.563
 1980	     9	     6	    0.136	     21.060	     29.148	     80.059	      2.074	     15.403	    2.208	    3.479	    4.728	    3.640
 1980	     9	     7	    0.308	     20.193	     28.966	     81.235	      2.301	     15.230	    2.586	    3.456	    4.649	    3.555
 1980	     9	     8	    1.662	     20.490	     28.350	     78.632	      3.026	     14.925	    2.534	    3.648	    4.565	    3.471
 1980	     9	     9	    4.984	     19.832	     26.697	     86.334	      2.830	     13.890	    3.225	    2.930	    4.236	    3.142
 1980	     9	    10	    4.570	     19.854	     29.445	     76.034	      2.155	     19.105	    2.822	    4.143	    5.693	    4.467
 1980	     9	    11	    3.561	     20.205	     28.448	     84.335	      2.084	     12.145	    3.073	    2.768	    3.828	    2.818
 1980	     9	    12	    1.260	     17.011	     27.574	     73.751	      2.569	     19.966	    2.551	    4.256	    5.736	    4.409
 1980	     9	    13	    2.109	     18.846	     27.871	     74.825	      2.602	     20.877	    1.767	    4.380	    6.071	    4.733
 1980	     9	    14	    2.980	     18.317	     26.036	     82.298	      2.129	     15.116	    2.673	    3.181	    4.488	    3.328
 1980	     9	    15	    2.506	     18.051	     27.755	     84.933	      1.784	     15.458	    2.740	    3.150	    4.614	    3.465
 1980	     9	    16	    0.926	     21.087	     30.128	     80.168	      2.038	     16.540	    2.779	    3.721	    5.070	    3.955
 1980	     9	    17	    0.051	     20.789	     33.657	     77.729	      2.582	     19.902	    2.568	    4.623	    6.094	    4.935
 1980	     9	    18	    0.130	     20.240	     28.778	     74.728	      2.475	     21.485	    3.234	    4.660	    6.338	    5.007
 1980	     9	    19	    0.007	     20.564	     29.155	     73.357	      2.221	     20.889	    2.135	    4.582	    6.206	    4.908
 1980	     9	    20	    1.148	     18.686	     28.752	     79.884	      2.127	     17.666	    2.039	    3.793	    5.251	    4.040
 1980	     9	    21	    1.521	     18.486	     30.684	     75.349	      2.052	     20.067	    1.843	    4.452	    5.953	    4.685
 1980	     9	    22	    2.113	     19.554	     32.792	     72.281	      2.026	     22.162	    3.263	    5.026	    6.658	    5.368
 1980	     9	    23	    0.327	     22.441	     29.187	     82.982	      2.668	     12.376	    2.284	    3.047	    3.973	    2.973
 1980	     9	    24	    2.377	     20.363	     26.575	     87.062	      1.602	     10.460	    1.180	    2.461	    3.377	    2.378
 1980	     9	    25	    4.379	     20.306	     29.424	     78.912	      1.434	     11.383	    2.420	    2.832	    3.653	    2.675
 1980	     9	    26	    0.945	     19.001	     30.249	     76.497	      2.445	     14.363	    2.656	    3.589	    4.425	    3.356
 1980	     9	    27	    4.941	     18.433	     24.234	     90.838	      3.180	      9.745	    0.957	    2.132	    3.112	    2.101
 1980	     9	    28	    5.605	     20.437	     26.101	     78.943	      2.802	     10.978	    1.671	    2.924	    3.508	    2.483
 1980	     9	    29	    0.868	     20.054	     26.182	     76.121	      1.825	      9.467	    2.081	    2.649	    3.111	    2.134
 1980	     9	    30	    0.011	     20.985	     26.881	     77.278	      2.634	     11.025	    2.431	    3.063	    3.548	    2.534
 1980	    10	     1	    0.625	     20.217	     27.466	     76.106	      3.314	     17.200	    2.325	    4.155	    5.156	    3.945
 1980	    10	     2	    1.332	     20.078	     26.408	     83.231	      3.036	     12.001	    2.083	    2.905	    3.769	    2.713
 1980	    10	     3	    2.625	     19.904	     25.773	     87.041	      2.138	     12.097	    2.417	    2.663	    3.778	    2.708
 1980	    10	     4	    2.410	     18.162	     28.318	     79.891	      1.663	     17.773	    2.549	    3.623	    5.256	    4.018
 1980	    10	     5	    1.383	     18.428	     28.578	     79.386	      2.320	     16.081	    2.779	    3.581	    4.829	    3.658
 1980	    10	     6	    1.516	     17.441	     29.734	     76.295	      2.168	     20.660	    2.746	    4.476	    6.046	    4.710
 1980	    10	     7	    0.425	     19.001	     28.791	     75.082	      3.137	     20.516	    3.188	    4.698	    6.040	    4.712
 1980	    10	     8	    0.654	     20.615	     29.517	     73.527	      3.167	     21.196	    3.234	    4.925	    6.322	    5.004
 1980	    10	     9	    0.059	     18.738	     29.302	     76.365	      1.972	     19.164	    2.426	    4.195	    5.685	    4.414
 1980	    10	    10	    0.000	     19.342	     31.884	     71.956	      1.888	     23.832	    3.247	    5.154	    7.094	    5.699
 1980	    10	    11	    0.000	     20.507	     30.895	     73.737	      2.427	     22.207	    2.649	    4.965	    6.652	    5.321
 1980	    10	    12	    0.000	     18.553	     31.652	     69.622	      2.307	     23.540	    3.473	    5.357	    6.966	    5.563
 1980	    10	    13	    0.000	     18.813	     32.062	     70.412	      2.837	     22.033	    3.212	    5.322	    6.575	    5.247
 1980	    10	    14	    0.000	     21.404	     31.353	     75.242	      2.189	     15.647	    1.913	    3.911	    4.883	    3.807
 1980	    10	    15	    1.266	     21.039	     29.387	     81.223	      2.376	     11.459	    3.015	    2.979	    3.703	    2.715
 1980	    10	    16	    1.614	     20.100	     29.837	     75.697	      2.590	     14.343	    2.842	    3.766	    4.457	    3.379
 1980	    10	    17	    2.684	     20.762	     29.085	     75.451	      3.018	     20.537	    2.598	    4.643	    6.137	    4.833
 1980	    10	    18	    0.583	     19.988	     30.131	     77.168	      2.768	     19.234	    2.420	    4.456	    5.787	    4.541
 1980	    10	    19	    0.000	     19.150	     31.253	     74.113	      2.705	     19.915	    2.812	    4.701	    5.977	    4.717
 1980	    10	    20	    0.000	     18.774	     30.500	     71.982	      2.758	     22.595	    2.157	    5.161	    6.670	    5.281
 1980	    10	    21	    0.000	     16.613	     30.472	     65.800	      2.463	     25.027	    2.235	    5.568	    7.230	    5.699
 1980	    10	    22	    0.000	     16.623	     31.451	     69.629	      2.423	     25.173	    2.372	    5.497	    7.319	    5.801
 1980	    10	    23	    0.280	     18.870	     31.793	     69.883	      2.567	     22.650	    2.518	    5.319	    6.743	    5.381
 1980	    10	    24	    0.659	     20.799	     28.327	     78.077	      2.657	     15.260	    1.857	    3.716	    4.697	    3.561
 1980	    10	    25	    0.619	     20.013	     28.712	     80.718	      2.626	     18.357	    2.334	    3.992	    5.508	    4.263
 1980	    10	    26	    1.910	     19.792	     27.573	     76.307	      2.587	     16.465	    1.855	    3.885	    4.962	    3.762
 1980	    10	    27	    1.347	     17.227	     30.622	     72.192	      2.118	     22.226	    2.208	    4.895	    6.505	    5.108
 1980	    10	    28	    0.000	     17.589	     31.670	     70.942	      2.394	     25.162	    1.655	    5.534	    7.378	    5.880
 1980	    10	    29	    0.000	     18.048	     33.317	     67.855	      2.366	     24.439	    1.935	    5.712	    7.274	    5.853
 1980	    10	    30	    0.000	     17.739	     32.748	     69.607	      2.460	     23.069	    2.128	    5.439	    6.850	    5.469
 1980	    10	    31	    0.000	     17.963	     34.490	     66.773	      2.045	     21.130	    2.280	    5.153	    6.380	    5.124
 1980	    11	     1	    1.541	     18.346	     29.867	     77.417	      2.187	     14.722	    3.311	    3.782	    4.507	    3.398
 1980	    11	     2	    5.703	     18.258	     28.455	     85.586	      1.955	     11.934	    2.425	    2.780	    3.743	    2.705
 1980	    11	     3	    6.906	     21.906	     28.810	     83.763	      2.054	     12.667	    3.610	    2.945	    4.049	    3.011
 1980	    11	     4	    1.739	     16.664	     24.355	     84.509	      1.949	     11.917	    3.042	    2.669	    3.615	    2.515
 1980	    11	     5	    0.895	     21.457	     29.030	     79.133	      2.007	     12.603	    1.977	    3.211	    4.022	    2.988
 1980	    11	     6	    2.367	     17.989	     26.184	     84.798	      2.065	     12.224	    2.692	    2.890	    3.771	    2.686
 1980	    11	     7	    7.039	     22.366	     29.805	     82.888	      1.704	     11.518	    2.114	    2.830	    3.764	    2.784
 1980	    11	     8	    0.591	     21.828	     31.605	     73.994	      2.647	     18.551	    3.048	    4.655	    5.718	    4.549
 1980	    11	     9	    0.063	     20.322	     31.821	     71.366	      2.666	     20.826	    2.804	    5.079	    6.302	    5.032
 1980	    11	    10	    0.000	     19.491	     31.410	     73.517	      2.558	     21.092	    2.190	    4.910	    6.327	    5.025
 1980	    11	    11	    0.003	     19.428	     31.045	     71.923	      2.646	     21.263	    2.135	    5.099	    6.359	    5.040
 1980	    11	    12	    0.000	     20.498	     32.699	     70.453	      2.783	     19.852	    2.376	    5.066	    6.065	    4.855
 1980	    11	    13	    0.499	     20.695	     32.101	     72.175	      2.711	     18.229	    2.128	    4.727	    5.601	    4.438
 1980	    11	    14	    0.237	     19.328	     31.063	     75.417	      1.872	     13.795	    1.583	    3.557	    4.314	    3.267
 1980	    11	    15	    3.699	     17.953	     28.247	     85.887	      2.281	     11.803	    2.013	    2.769	    3.698	    2.659
 1980	    11	    16	    5.105	     17.733	     27.910	     81.813	      1.973	     14.486	    2.996	    3.303	    4.383	    3.241
 1980	    11	    17	    1.149	     19.722	     31.869	     73.338	      1.753	     23.519	    2.477	    5.129	    7.034	    5.647
 1980	    11	    18	    0.102	     19.491	     32.312	     72.519	      2.609	     23.337	    2.064	    5.367	    6.990	    5.617
 1980	    11	    19	   14.211	     20.688	     28.427	     86.046	      1.990	     12.985	    3.482	    2.970	    4.094	    3.029
 1980	    11	    20	    4.836	     17.485	     30.802	     75.089	      2.219	     16.987	    3.113	    4.131	    5.109	    3.924
 1980	    11	    21	    2.248	     20.889	     32.041	     72.514	      2.430	     21.049	    2.519	    5.068	    6.397	    5.132
 1980	    11	    22	    1.923	     18.845	     28.437	     83.945	      1.961	     16.751	    2.294	    3.597	    5.032	    3.824
 1980	    11	    23	    3.627	     20.641	     30.327	     74.715	      2.307	     23.421	    3.448	    5.166	    6.985	    5.584
 1980	    11	    24	    0.024	     19.451	     31.858	     72.134	      1.949	     21.902	    2.544	    4.981	    6.569	    5.242
 1980	    11	    25	    0.005	     20.753	     31.122	     73.695	      2.346	     14.729	    2.077	    3.985	    4.614	    3.548
 1980	    11	    26	    0.000	     19.832	     30.917	     73.460	      2.007	     11.287	    1.233	    3.346	    3.648	    2.684
 1980	    11	    27	    0.506	     22.059	     27.627	     90.468	      2.152	     10.709	    1.362	    2.447	    3.517	    2.515
 1980	    11	    28	    2.264	     18.693	     30.590	     79.523	      1.824	     15.000	    3.072	    3.597	    4.612	    3.507
 1980	    11	    29	    1.353	     18.083	     30.461	     77.264	      2.207	     20.075	    2.350	    4.483	    5.957	    4.652
 1980	    11	    30	    2.699	     17.425	     30.991	     72.465	      2.590	     22.235	    2.174	    5.161	    6.537	    5.145
 1980	    12	     1	    0.073	     21.176	     31.814	     69.895	      1.888	     21.591	    2.118	    4.987	    6.554	    5.268
 1980	    12	     2	    0.000	     19.592	     31.853	     73.616	      2.859	     17.840	    1.666	    4.612	    5.447	    4.276
 1980	    12	     3	    0.000	     22.754	     31.685	     73.782	      2.462	     16.294	    1.856	    4.293	    5.123	    4.040
 1980	    12	     4	    0.000	     22.221	     32.958	     66.803	      2.674	     19.051	    1.919	    5.230	    5.912	    4.763
 1980	    12	     5	    0.000	     21.709	     33.011	     69.807	      2.824	     18.135	    2.008	    4.982	    5.635	    4.511
 1980	    12	     6	    0.000	     21.697	     33.359	     71.126	      2.140	     22.784	    1.878	    5.430	    6.971	    5.688
 1980	    12	     7	    0.000	     22.015	     33.470	     70.361	      1.902	     21.612	    1.759	    5.108	    6.651	    5.421
 1980	    12	     8	    0.000	     22.360	     33.250	     68.456	      2.268	     21.839	    1.675	    5.447	    6.723	    5.486
 1980	    12	     9	    0.000	     21.541	     33.391	     69.670	      2.275	     22.273	    1.600	    5.402	    6.819	    5.553
 1980	    12	    10	    0.000	     22.521	     33.150	     70.736	      2.571	     18.032	    2.834	    4.835	    5.637	    4.533
