CABra ID  	 661
ANA ID    	 41685000
Longitude 	 -44.285   	 dd
Latitude  	 -18.603   	 dd
Area      	 531.65    	 km²
Elevation 	 650.50    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     12.808	     25.774	     78.784	      1.818	     14.058	    0.762	    2.643	    4.012	    2.872
 1980	     8	    11	    0.000	     13.340	     30.732	     79.710	      0.835	     14.945	    1.112	    2.819	    4.394	    3.279
 1980	     8	    12	    0.000	     14.289	     29.207	     83.528	      2.118	     12.732	    0.869	    2.670	    3.818	    2.773
 1980	     8	    13	    0.027	     14.418	     26.050	     84.839	      1.708	      9.892	    0.972	    2.064	    3.055	    2.072
 1980	     8	    14	    0.000	     11.902	     29.450	     81.500	      1.262	     15.982	    1.025	    2.886	    4.578	    3.387
 1980	     8	    15	    0.000	     12.032	     30.753	     79.869	      1.739	     16.935	    1.026	    3.221	    4.872	    3.656
 1980	     8	    16	    0.000	     14.247	     31.162	     74.869	      1.325	     15.855	    0.959	    3.172	    4.683	    3.537
 1980	     8	    17	    0.000	     13.758	     33.061	     77.589	      0.842	     17.929	    0.939	    3.477	    5.281	    4.070
 1980	     8	    18	    0.000	     15.171	     34.467	     71.895	      1.145	     16.082	    1.092	    3.520	    4.867	    3.775
 1980	     8	    19	    0.233	     16.034	     32.887	     79.854	      1.253	     18.281	    1.009	    3.568	    5.458	    4.255
 1980	     8	    20	    0.000	     15.725	     32.257	     77.200	      1.699	     19.599	    1.057	    3.915	    5.788	    4.511
 1980	     8	    21	    0.000	     14.384	     31.884	     79.650	      1.299	     19.375	    1.012	    3.577	    5.662	    4.368
 1980	     8	    22	    0.000	     13.264	     32.959	     74.536	      1.130	     20.757	    0.962	    3.869	    6.035	    4.677
 1980	     8	    23	    0.000	     13.819	     35.084	     74.649	      0.810	     17.978	    0.991	    3.427	    5.370	    4.184
 1980	     8	    24	    0.000	     16.178	     33.394	     66.956	      0.931	     15.667	    1.021	    3.416	    4.768	    3.675
 1980	     8	    25	    0.000	     16.269	     33.425	     73.676	      1.114	     19.483	    0.997	    3.839	    5.828	    4.577
 1980	     8	    26	    0.000	     15.653	     35.685	     55.184	      0.954	     20.066	    0.944	    4.100	    6.049	    4.804
 1980	     8	    27	    0.000	     17.047	     31.674	     67.733	      2.536	     14.760	    0.840	    3.775	    4.514	    3.428
 1980	     8	    28	    0.000	     14.353	     25.328	     82.210	      2.990	     10.597	    0.426	    2.390	    3.236	    2.197
 1980	     8	    29	    0.004	     13.052	     25.727	     79.368	      2.173	     15.434	    0.792	    2.828	    4.394	    3.162
 1980	     8	    30	    0.000	     11.118	     29.360	     71.326	      1.347	     21.151	    0.809	    3.878	    5.900	    4.432
 1980	     8	    31	    0.000	     10.935	     31.252	     69.662	      1.086	     21.758	    0.853	    3.890	    6.140	    4.661
 1980	     9	     1	    0.000	     11.964	     31.845	     69.215	      0.699	     21.745	    0.825	    3.869	    6.214	    4.756
 1980	     9	     2	    0.000	     11.581	     32.660	     67.838	      0.877	     20.906	    0.854	    3.875	    6.008	    4.597
 1980	     9	     3	    0.000	     12.769	     35.793	     49.682	      1.094	     20.604	    0.886	    4.180	    6.102	    4.776
 1980	     9	     4	    0.000	     14.456	     33.385	     50.928	      0.877	     11.367	    0.882	    3.387	    3.564	    2.612
 1980	     9	     5	    0.000	     17.868	     30.238	     75.568	      1.125	      8.647	    0.840	    2.281	    2.895	    1.993
 1980	     9	     6	    0.000	     16.793	     29.413	     83.179	      1.433	      8.647	    0.701	    2.056	    2.867	    1.948
 1980	     9	     7	    0.000	     15.911	     29.320	     85.016	      1.490	     10.478	    0.743	    2.326	    3.322	    2.332
 1980	     9	     8	    0.000	     16.829	     31.844	     78.519	      1.849	     20.067	    0.797	    3.937	    5.979	    4.657
 1980	     9	     9	    0.000	     13.826	     32.890	     79.279	      0.970	     19.887	    0.737	    3.854	    5.847	    4.508
 1980	     9	    10	    0.000	     14.804	     31.983	     71.135	      1.713	     21.469	    0.772	    4.348	    6.288	    4.871
 1980	     9	    11	    0.000	     13.138	     29.670	     77.367	      1.834	     17.864	    0.729	    3.588	    5.167	    3.858
 1980	     9	    12	    0.000	     17.463	     26.694	     77.732	      2.316	      9.986	    0.586	    2.536	    3.208	    2.193
 1980	     9	    13	    0.000	     14.929	     28.696	     77.520	      3.196	     19.436	    0.719	    3.889	    5.621	    4.241
 1980	     9	    14	    0.000	     13.313	     30.771	     75.308	      1.205	     20.135	    0.737	    3.913	    5.819	    4.419
 1980	     9	    15	    0.000	     15.337	     32.020	     69.020	      1.257	     16.673	    0.714	    3.761	    5.011	    3.809
 1980	     9	    16	    0.000	     16.627	     31.182	     77.035	      1.311	     11.230	    0.995	    2.698	    3.571	    2.580
 1980	     9	    17	    1.394	     16.871	     33.530	     69.915	      1.989	     13.625	    0.876	    3.659	    4.261	    3.227
 1980	     9	    18	    0.447	     17.496	     28.670	     79.638	      2.308	     10.942	    0.873	    2.876	    3.489	    2.464
 1980	     9	    19	    8.949	     15.749	     31.613	     84.825	      1.049	     18.960	    1.722	    3.615	    5.641	    4.332
 1980	     9	    20	    0.165	     17.664	     33.086	     82.778	      0.775	     17.696	    0.964	    3.627	    5.409	    4.208
 1980	     9	    21	    0.000	     18.182	     32.272	     75.342	      1.991	     13.787	    0.869	    3.129	    4.328	    3.268
 1980	     9	    22	    0.959	     18.028	     29.257	     79.371	      1.390	     13.196	    1.529	    2.802	    4.113	    3.012
 1980	     9	    23	    0.395	     15.202	     29.645	     80.815	      1.637	     16.562	    0.487	    3.381	    4.921	    3.669
 1980	     9	    24	    0.117	     14.690	     30.467	     74.631	      1.456	     17.295	    0.377	    3.608	    5.121	    3.846
 1980	     9	    25	    3.161	     17.250	     30.618	     83.141	      1.265	     13.241	    3.121	    3.042	    4.129	    3.044
 1980	     9	    26	   18.852	     14.698	     26.428	     83.485	      1.828	     13.994	    1.962	    2.776	    4.155	    2.957
 1980	     9	    27	    0.000	     13.298	     26.027	     84.166	      1.512	     16.224	    1.595	    2.895	    4.654	    3.348
 1980	     9	    28	    0.151	     14.055	     23.833	     89.684	      1.129	      9.443	    1.495	    1.884	    2.956	    1.911
 1980	     9	    29	    1.567	     14.872	     29.838	     81.925	      0.798	     14.342	    1.857	    2.979	    4.335	    3.172
 1980	     9	    30	    0.000	     17.105	     32.072	     78.407	      1.259	     20.320	    2.151	    3.898	    6.099	    4.744
 1980	    10	     1	    0.000	     15.967	     26.863	     69.633	      2.179	     19.948	    1.406	    4.421	    5.756	    4.309
 1980	    10	     2	    3.703	     18.729	     27.999	     80.251	      1.904	     17.320	    1.452	    3.512	    5.216	    3.927
 1980	    10	     3	   11.668	     18.396	     28.097	     75.317	      2.069	     18.858	    1.600	    3.860	    5.619	    4.263
 1980	    10	     4	    0.000	     19.321	     29.699	     65.179	      1.867	     20.591	    1.571	    4.301	    6.185	    4.799
 1980	    10	     5	    0.646	     18.580	     29.934	     72.964	      1.265	     19.090	    1.260	    3.917	    5.752	    4.422
 1980	    10	     6	    0.000	     20.253	     31.363	     79.213	      1.713	     20.595	    1.288	    4.330	    6.284	    4.947
 1980	    10	     7	    5.082	     18.388	     30.417	     77.772	      1.978	     19.031	    2.809	    4.194	    5.746	    4.424
 1980	    10	     8	    0.000	     19.190	     31.278	     80.815	      1.584	     16.082	    2.690	    3.443	    4.988	    3.812
 1980	    10	     9	    6.539	     18.722	     30.749	     83.397	      1.138	     15.388	    1.871	    3.274	    4.772	    3.605
 1980	    10	    10	    0.049	     19.930	     29.666	     78.096	      1.045	     20.721	    2.128	    4.455	    6.251	    4.862
 1980	    10	    11	    2.122	     20.136	     31.079	     86.528	      1.723	     15.844	    3.138	    3.490	    4.952	    3.788
 1980	    10	    12	   11.293	     19.268	     29.380	     95.551	      1.610	     13.662	    2.683	    2.535	    4.296	    3.170
 1980	    10	    13	    6.820	     19.739	     28.293	     82.775	      1.800	     14.759	    2.680	    3.124	    4.585	    3.399
 1980	    10	    14	    5.042	     19.066	     26.930	     81.244	      1.670	     18.105	    2.899	    3.602	    5.418	    4.068
 1980	    10	    15	    0.431	     19.520	     30.328	     79.645	      1.427	     17.907	    2.120	    3.907	    5.485	    4.214
 1980	    10	    16	    0.000	     19.871	     28.275	     81.408	      1.554	     16.864	    2.117	    3.369	    5.158	    3.889
 1980	    10	    17	    0.000	     18.544	     27.130	     77.118	      1.407	     18.531	    2.236	    3.901	    5.520	    4.148
 1980	    10	    18	    0.904	     18.744	     30.310	     76.151	      1.701	     23.525	    2.231	    4.687	    7.011	    5.485
 1980	    10	    19	    0.000	     16.357	     30.547	     75.331	      1.598	     24.596	    2.522	    4.926	    7.204	    5.589
 1980	    10	    20	    0.000	     18.422	     31.638	     65.042	      1.636	     24.837	    2.267	    5.380	    7.425	    5.859
 1980	    10	    21	    0.000	     18.638	     32.664	     69.921	      1.112	     21.976	    2.343	    4.710	    6.666	    5.260
 1980	    10	    22	    0.775	     16.722	     32.881	     58.662	      0.864	     24.755	    2.287	    5.260	    7.377	    5.809
 1980	    10	    23	    0.000	     16.891	     32.169	     63.470	      1.286	     19.331	    2.237	    4.507	    5.839	    4.507
 1980	    10	    24	    0.000	     18.263	     32.115	     72.260	      1.177	     18.427	    2.250	    4.137	    5.638	    4.363
 1980	    10	    25	    0.000	     19.064	     32.285	     75.411	      1.403	     22.235	    1.894	    4.763	    6.746	    5.324
 1980	    10	    26	    0.000	     18.489	     32.817	     71.814	      1.108	     25.491	    2.019	    5.367	    7.672	    6.101
 1980	    10	    27	    0.000	     18.550	     33.123	     55.778	      1.508	     23.857	    1.928	    5.468	    7.220	    5.734
 1980	    10	    28	    0.000	     19.431	     34.593	     61.015	      1.171	     24.189	    1.891	    5.356	    7.415	    5.970
 1980	    10	    29	   10.086	     19.117	     30.089	     71.507	      0.940	     19.143	    1.783	    3.490	    5.813	    4.471
 1980	    10	    30	    3.880	     19.109	     26.884	     73.502	      1.570	     15.751	    2.101	    3.878	    4.806	    3.539
 1980	    10	    31	    1.379	     19.406	     30.016	     68.201	      1.974	     17.866	    2.944	    4.458	    5.471	    4.183
 1980	    11	     1	    0.805	     18.122	     24.758	     85.327	      2.153	     10.970	    1.393	    2.553	    3.489	    2.371
 1980	    11	     2	    0.208	     16.745	     24.633	     78.295	      1.489	     12.181	    0.903	    2.772	    3.752	    2.582
 1980	    11	     3	    1.740	     14.784	     26.202	     78.694	      0.828	     18.396	    1.051	    3.657	    5.306	    3.881
 1980	    11	     4	    0.000	     15.000	     29.160	     69.945	      1.548	     24.415	    1.693	    4.987	    7.027	    5.363
 1980	    11	     5	    0.000	     16.905	     29.333	     74.682	      1.067	     14.661	    1.826	    3.387	    4.501	    3.304
 1980	    11	     6	    0.000	     16.785	     31.331	     65.966	      1.496	     25.484	    0.801	    5.411	    7.521	    5.876
 1980	    11	     7	    0.738	     17.846	     30.304	     69.732	      2.133	     22.465	    1.470	    5.035	    6.687	    5.182
 1980	    11	     8	    6.979	     19.633	     27.260	     90.442	      1.765	     13.686	    0.752	    2.861	    4.290	    3.109
 1980	    11	     9	   10.203	     18.381	     27.668	     90.574	      0.822	     13.341	    2.061	    2.832	    4.167	    3.000
 1980	    11	    10	   11.672	     18.532	     27.229	     82.893	      1.349	     13.512	    2.064	    3.105	    4.208	    3.028
 1980	    11	    11	    5.383	     19.026	     27.853	     78.739	      1.420	     12.484	    3.814	    3.046	    3.963	    2.836
 1980	    11	    12	   41.906	     17.121	     23.341	     88.120	      1.194	     13.060	    3.547	    2.524	    3.961	    2.736
 1980	    11	    13	   27.227	     17.290	     23.779	     87.561	      1.776	     11.340	    1.148	    2.329	    3.544	    2.395
 1980	    11	    14	    7.760	     14.970	     27.759	     77.871	      1.089	     23.412	    2.197	    4.450	    6.694	    5.051
 1980	    11	    15	    0.000	     15.507	     28.024	     70.664	      1.125	     23.870	    2.935	    4.646	    6.857	    5.202
 1980	    11	    16	    0.000	     15.465	     30.597	     70.730	      0.858	     26.312	    2.958	    5.179	    7.648	    5.918
 1980	    11	    17	    2.159	     15.862	     30.151	     73.539	      1.135	     22.652	    3.656	    4.651	    6.643	    5.091
 1980	    11	    18	   12.219	     16.865	     29.214	     76.883	      0.935	     22.670	    3.510	    4.532	    6.656	    5.100
 1980	    11	    19	    1.286	     17.041	     28.417	     73.460	      1.470	     18.407	    3.583	    4.133	    5.485	    4.109
 1980	    11	    20	    4.314	     18.228	     28.435	     81.958	      0.732	     19.496	    2.746	    3.944	    5.828	    4.417
 1980	    11	    21	    1.481	     19.107	     29.991	     73.077	      1.305	     22.181	    2.880	    4.828	    6.658	    5.174
 1980	    11	    22	    1.600	     19.566	     29.315	     73.741	      1.401	     18.465	    3.694	    4.195	    5.630	    4.296
 1980	    11	    23	   12.172	     19.517	     27.399	     79.466	      1.208	     12.939	    2.932	    3.029	    4.094	    2.940
 1980	    11	    24	    7.695	     18.609	     26.442	     89.229	      1.256	     11.702	    1.658	    2.524	    3.726	    2.599
 1980	    11	    25	   25.602	     19.091	     27.751	     88.860	      0.893	     14.221	    1.644	    3.024	    4.429	    3.229
 1980	    11	    26	   25.102	     17.068	     27.226	     77.689	      0.980	     20.877	    1.447	    4.132	    6.104	    4.594
 1980	    11	    27	    1.455	     17.086	     28.680	     73.334	      1.234	     22.449	    3.326	    4.582	    6.586	    5.031
 1980	    11	    28	    1.212	     18.226	     27.696	     77.634	      1.278	     20.744	    4.114	    4.281	    6.140	    4.658
 1980	    11	    29	    0.182	     18.282	     30.199	     77.347	      0.785	     24.704	    3.643	    4.787	    7.332	    5.721
 1980	    11	    30	    7.171	     20.381	     27.178	     87.577	      0.588	     12.352	    3.478	    2.739	    3.962	    2.829
 1980	    12	     1	   32.773	     19.183	     23.669	     94.839	      1.077	     10.419	    0.978	    2.176	    3.369	    2.251
 1980	    12	     2	   31.750	     19.355	     25.325	     88.991	      1.566	     10.935	    0.770	    2.485	    3.532	    2.418
 1980	    12	     3	   30.742	     19.232	     25.051	     92.163	      1.503	     11.713	    3.136	    2.478	    3.725	    2.577
 1980	    12	     4	   14.273	     19.474	     29.521	     83.253	      1.557	     21.010	    3.965	    4.372	    6.335	    4.895
 1980	    12	     5	   14.363	     18.740	     29.660	     85.122	      1.831	     17.591	    2.237	    3.849	    5.373	    4.070
 1980	    12	     6	    8.271	     20.273	     29.708	     86.190	      1.107	     17.664	    3.227	    3.838	    5.451	    4.163
 1980	    12	     7	   23.555	     19.756	     29.602	     84.978	      0.627	     15.584	    3.839	    3.366	    4.860	    3.646
 1980	    12	     8	    7.833	     18.429	     29.743	     86.397	      0.955	     20.660	    2.996	    4.160	    6.202	    4.766
 1980	    12	     9	   24.875	     18.049	     28.572	     85.114	      0.959	     21.425	    3.569	    4.262	    6.351	    4.851
 1980	    12	    10	   16.980	     18.882	     28.480	     83.840	      1.096	     15.388	    3.834	    3.302	    4.752	    3.516
