CABra ID  	 308
ANA ID    	 57580000
Longitude 	 -40.961   	 dd
Latitude  	 -20.957   	 dd
Area      	 5266.66   	 km²
Elevation 	 619.19    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.003	     12.948	     27.471	     73.710	      1.457	     16.550	    2.202	    3.150	    4.662	    3.464
 1980	     8	    11	    0.000	     14.987	     27.308	     79.424	      1.313	     15.869	    2.303	    2.947	    4.564	    3.405
 1980	     8	    12	    7.872	     14.427	     23.148	     83.880	      1.956	      7.830	    1.954	    1.881	    2.502	    1.578
 1980	     8	    13	    6.109	     14.527	     22.714	     78.399	      0.962	      8.747	    1.565	    1.901	    2.715	    1.755
 1980	     8	    14	    1.018	     10.466	     25.465	     76.310	      1.005	     14.882	    2.523	    2.709	    4.102	    2.934
 1980	     8	    15	    1.008	     13.532	     25.640	     77.234	      1.398	     13.677	    2.177	    2.678	    3.928	    2.817
 1980	     8	    16	    0.219	     16.191	     27.669	     73.778	      1.420	     15.347	    1.808	    2.991	    4.498	    3.361
 1980	     8	    17	    0.225	     16.142	     30.276	     68.136	      1.498	     19.699	    2.300	    3.728	    5.726	    4.450
 1980	     8	    18	    0.219	     15.260	     30.748	     73.694	      1.401	     18.422	    2.632	    3.659	    5.370	    4.141
 1980	     8	    19	    1.071	     16.442	     28.125	     81.637	      1.453	     16.499	    2.737	    3.053	    4.822	    3.643
 1980	     8	    20	    0.003	     15.063	     29.165	     74.684	      1.823	     19.129	    2.638	    3.717	    5.494	    4.206
 1980	     8	    21	    0.000	     14.089	     29.430	     71.343	      1.413	     19.780	    2.494	    3.621	    5.636	    4.311
 1980	     8	    22	    0.003	     17.623	     31.247	     67.399	      2.158	     19.664	    2.555	    4.026	    5.824	    4.574
 1980	     8	    23	    0.000	     16.288	     30.198	     73.251	      2.051	     19.682	    2.504	    4.061	    5.738	    4.449
 1980	     8	    24	    0.195	     16.439	     26.340	     73.583	      1.802	     12.062	    2.176	    2.768	    3.658	    2.605
 1980	     8	    25	    0.000	     15.828	     29.530	     69.826	      2.355	     19.217	    2.714	    4.046	    5.573	    4.283
 1980	     8	    26	    0.002	     18.227	     31.095	     70.077	      1.550	     19.609	    2.850	    4.073	    5.836	    4.586
 1980	     8	    27	    2.783	     16.929	     25.579	     74.187	      2.105	      9.283	    1.607	    2.379	    2.969	    1.997
 1980	     8	    28	    6.131	     13.277	     18.783	     75.720	      2.238	      8.758	    1.504	    2.019	    2.635	    1.634
 1980	     8	    29	    0.932	     10.581	     22.790	     71.240	      1.318	     14.140	    1.546	    2.593	    3.875	    2.683
 1980	     8	    30	    0.054	      8.659	     24.628	     70.223	      1.008	     19.827	    1.761	    3.119	    5.198	    3.758
 1980	     8	    31	    0.000	      9.176	     26.529	     73.483	      0.836	     19.704	    2.389	    3.213	    5.284	    3.863
 1980	     9	     1	    0.000	     11.037	     28.272	     72.322	      1.899	     20.999	    2.682	    3.861	    5.784	    4.331
 1980	     9	     2	    0.000	     12.757	     30.043	     69.617	      1.630	     20.493	    2.570	    3.845	    5.816	    4.424
 1980	     9	     3	    0.000	     13.138	     32.644	     73.869	      1.451	     20.141	    2.913	    4.066	    5.848	    4.513
 1980	     9	     4	    0.000	     14.633	     30.198	     75.745	      2.383	     16.887	    2.588	    3.321	    4.956	    3.740
 1980	     9	     5	    1.787	     13.904	     20.556	     83.547	      1.037	      8.119	    0.928	    1.805	    2.551	    1.567
 1980	     9	     6	    0.788	     13.372	     21.761	     83.075	      0.776	      8.802	    1.053	    1.830	    2.715	    1.714
 1980	     9	     7	    0.264	     14.119	     25.594	     77.464	      1.434	     14.385	    1.787	    2.913	    4.165	    2.984
 1980	     9	     8	    0.016	     13.696	     27.835	     75.230	      1.753	     20.340	    2.647	    3.969	    5.736	    4.320
 1980	     9	     9	    0.000	     11.744	     30.446	     69.655	      1.378	     20.897	    2.605	    4.191	    5.907	    4.477
 1980	     9	    10	    0.037	     12.400	     29.530	     72.927	      1.271	     20.379	    2.240	    3.875	    5.764	    4.350
 1980	     9	    11	    0.001	     16.030	     28.263	     73.311	      1.319	     17.952	    2.792	    3.653	    5.238	    3.949
 1980	     9	    12	    0.386	     15.941	     25.480	     78.901	      1.506	     10.122	    2.408	    2.389	    3.171	    2.146
 1980	     9	    13	    2.099	     15.151	     25.222	     73.982	      1.458	     16.157	    2.183	    3.298	    4.649	    3.386
 1980	     9	    14	    0.000	     12.631	     26.449	     70.227	      2.139	     21.085	    1.963	    4.178	    5.823	    4.334
 1980	     9	    15	    0.000	     15.252	     28.900	     64.559	      2.260	     20.882	    2.568	    4.715	    6.009	    4.587
 1980	     9	    16	    0.441	     16.575	     30.389	     72.204	      1.928	     19.005	    2.744	    4.259	    5.622	    4.321
 1980	     9	    17	    3.106	     14.566	     22.007	     74.481	      1.680	      8.737	    1.137	    2.332	    2.750	    1.737
 1980	     9	    18	    1.723	     13.130	     20.300	     84.418	      0.679	      8.690	    1.734	    1.774	    2.671	    1.652
 1980	     9	    19	    6.447	     14.424	     26.568	     82.367	      1.187	     17.003	    3.586	    3.235	    4.885	    3.587
 1980	     9	    20	    0.827	     15.499	     30.907	     73.375	      1.191	     18.991	    2.967	    3.838	    5.599	    4.289
 1980	     9	    21	    0.003	     17.193	     30.902	     78.630	      1.116	     18.120	    3.720	    3.772	    5.432	    4.176
 1980	     9	    22	    2.818	     17.933	     26.140	     79.912	      1.669	     11.386	    3.346	    2.761	    3.570	    2.498
 1980	     9	    23	    3.874	     13.582	     21.091	     70.409	      1.460	     11.631	    1.251	    2.610	    3.389	    2.252
 1980	     9	    24	    0.295	     12.351	     24.302	     74.710	      1.145	     14.059	    0.956	    2.833	    4.012	    2.797
 1980	     9	    25	    1.248	     15.717	     19.498	     91.063	      1.351	      8.985	    1.744	    1.764	    2.805	    1.752
 1980	     9	    26	    6.026	     13.688	     20.250	     68.729	      1.571	     11.832	    0.758	    2.692	    3.421	    2.266
 1980	     9	    27	    0.239	     11.477	     23.897	     65.334	      1.913	     22.526	    2.503	    4.128	    6.020	    4.404
 1980	     9	    28	    0.082	     11.087	     22.720	     71.199	      2.236	     13.733	    1.908	    3.232	    3.844	    2.626
 1980	     9	    29	    0.000	     15.523	     29.338	     72.520	      2.545	     21.271	    1.774	    4.539	    6.165	    4.713
 1980	     9	    30	    0.061	     17.431	     28.085	     74.697	      2.601	     16.599	    1.919	    3.836	    4.961	    3.708
 1980	    10	     1	    1.562	     17.018	     25.567	     76.249	      2.207	     15.234	    2.544	    3.335	    4.521	    3.280
 1980	    10	     2	    1.299	     14.375	     26.766	     71.503	      1.503	     19.848	    2.730	    3.944	    5.638	    4.196
 1980	    10	     3	    0.779	     14.364	     27.553	     71.093	      1.588	     21.693	    2.375	    4.290	    6.149	    4.631
 1980	    10	     4	    0.112	     14.300	     27.982	     68.873	      1.725	     23.419	    2.652	    4.585	    6.621	    5.022
 1980	    10	     5	    0.089	     12.572	     31.659	     65.278	      2.241	     24.067	    2.864	    5.246	    6.887	    5.291
 1980	    10	     6	    5.736	     15.323	     25.738	     73.661	      1.806	     15.484	    2.170	    3.561	    4.533	    3.269
 1980	    10	     7	    0.366	     15.164	     23.828	     78.776	      1.609	     14.472	    0.995	    2.942	    4.221	    2.973
 1980	    10	     8	    0.312	     15.681	     25.790	     82.154	      1.340	     13.160	    1.797	    2.791	    3.962	    2.792
 1980	    10	     9	    0.056	     15.749	     27.250	     71.047	      1.829	     14.299	    2.391	    3.537	    4.290	    3.098
 1980	    10	    10	    1.030	     18.307	     26.964	     77.314	      2.113	     14.311	    1.684	    3.384	    4.378	    3.188
 1980	    10	    11	    0.993	     16.347	     24.486	     83.964	      1.742	     11.015	    1.445	    2.505	    3.420	    2.319
 1980	    10	    12	    6.144	     16.793	     21.388	     91.909	      0.807	      9.576	    2.108	    1.958	    3.026	    1.946
 1980	    10	    13	   11.733	     16.316	     24.966	     81.694	      1.814	     18.441	    2.311	    3.594	    5.308	    3.904
 1980	    10	    14	    5.632	     15.724	     24.117	     80.930	      1.677	     15.949	    2.711	    3.134	    4.628	    3.313
 1980	    10	    15	    4.148	     14.794	     24.761	     76.133	      1.267	     16.864	    2.117	    3.371	    4.840	    3.492
 1980	    10	    16	    1.529	     15.678	     25.334	     75.968	      1.402	     19.641	    2.291	    3.847	    5.603	    4.149
 1980	    10	    17	    2.534	     16.562	     27.788	     76.468	      2.138	     23.487	    3.229	    4.583	    6.761	    5.173
 1980	    10	    18	    0.248	     16.599	     29.554	     72.691	      1.663	     23.962	    3.125	    4.700	    6.974	    5.394
 1980	    10	    19	    0.466	     18.282	     30.421	     67.600	      1.852	     24.911	    3.330	    5.356	    7.363	    5.784
 1980	    10	    20	    0.000	     17.851	     30.702	     67.008	      2.194	     24.785	    3.404	    5.300	    7.321	    5.745
 1980	    10	    21	    0.000	     17.221	     32.877	     67.874	      2.204	     24.862	    3.270	    5.366	    7.413	    5.866
 1980	    10	    22	    0.000	     18.410	     34.095	     68.010	      2.146	     23.929	    3.392	    5.310	    7.255	    5.806
 1980	    10	    23	    1.207	     19.360	     30.187	     71.398	      2.212	     15.377	    2.854	    3.927	    4.778	    3.607
 1980	    10	    24	    0.636	     18.966	     28.005	     77.582	      1.230	     15.997	    2.062	    3.453	    4.884	    3.643
 1980	    10	    25	    2.961	     18.495	     28.207	     73.255	      2.015	     21.045	    2.455	    4.624	    6.224	    4.775
 1980	    10	    26	    0.012	     20.005	     32.257	     66.231	      2.254	     25.753	    3.306	    5.691	    7.778	    6.231
 1980	    10	    27	    0.000	     17.784	     32.142	     63.363	      2.507	     24.704	    3.106	    5.624	    7.366	    5.819
 1980	    10	    28	    0.267	     20.780	     34.823	     62.656	      2.155	     25.674	    3.103	    6.222	    7.905	    6.448
 1980	    10	    29	    0.083	     18.251	     35.325	     68.762	      1.647	     24.105	    2.892	    5.475	    7.352	    5.919
 1980	    10	    30	    0.727	     21.132	     33.773	     69.958	      3.351	     20.777	    3.124	    5.348	    6.452	    5.179
 1980	    10	    31	    0.088	     19.671	     32.478	     78.834	      2.343	     13.528	    3.660	    3.492	    4.321	    3.269
 1980	    11	     1	   25.967	     17.267	     22.076	     77.406	      2.067	     10.904	    1.222	    2.602	    3.389	    2.251
 1980	    11	     2	    6.527	     14.347	     20.359	     82.105	      0.978	     10.118	    1.004	    2.206	    3.074	    1.959
 1980	    11	     3	    0.708	     15.545	     26.716	     74.872	      0.864	     19.276	    1.689	    3.792	    5.571	    4.133
 1980	    11	     4	    0.206	     15.183	     27.559	     70.376	      1.321	     24.277	    2.881	    4.732	    6.903	    5.238
 1980	    11	     5	    1.563	     15.045	     27.917	     74.500	      1.470	     16.995	    2.888	    3.662	    5.001	    3.675
 1980	    11	     6	    0.855	     18.470	     30.757	     72.835	      2.031	     26.447	    3.446	    5.458	    7.833	    6.179
 1980	    11	     7	    0.006	     18.711	     32.984	     64.068	      1.818	     25.604	    3.219	    5.755	    7.711	    6.155
 1980	    11	     8	    0.207	     21.741	     30.655	     74.665	      1.733	     13.420	    2.676	    3.601	    4.329	    3.253
 1980	    11	     9	    2.582	     20.457	     27.221	     82.888	      1.490	     12.253	    1.262	    3.015	    3.924	    2.811
 1980	    11	    10	    1.315	     20.082	     28.373	     77.878	      1.804	     14.853	    3.345	    3.589	    4.630	    3.439
 1980	    11	    11	    0.175	     19.266	     30.898	     74.573	      1.524	     22.546	    3.057	    4.913	    6.786	    5.327
 1980	    11	    12	    0.140	     19.439	     26.994	     82.746	      0.649	     11.532	    2.279	    2.607	    3.703	    2.606
 1980	    11	    13	   12.514	     16.986	     20.540	     87.380	      1.462	     10.321	    1.190	    2.122	    3.212	    2.078
 1980	    11	    14	   10.991	     15.540	     24.217	     74.729	      1.848	     20.591	    2.253	    4.045	    5.811	    4.271
 1980	    11	    15	    0.101	     13.527	     26.612	     72.285	      1.356	     27.100	    2.518	    5.007	    7.505	    5.653
 1980	    11	    16	    0.466	     13.968	     29.255	     73.807	      1.287	     27.042	    2.996	    5.230	    7.672	    5.871
 1980	    11	    17	    0.904	     15.611	     27.276	     78.917	      1.227	     19.226	    4.314	    3.951	    5.587	    4.157
 1980	    11	    18	   11.929	     17.482	     28.223	     72.446	      1.607	     24.145	    2.898	    4.954	    7.028	    5.406
 1980	    11	    19	    1.091	     17.264	     29.663	     69.606	      1.436	     23.803	    2.500	    5.047	    6.990	    5.410
 1980	    11	    20	    0.201	     17.750	     28.325	     76.163	      1.456	     16.238	    2.362	    3.699	    4.922	    3.652
 1980	    11	    21	    1.076	     19.243	     30.721	     74.563	      1.499	     19.946	    3.214	    4.541	    6.057	    4.701
 1980	    11	    22	    1.984	     20.294	     30.186	     78.046	      1.952	     21.174	    3.107	    4.646	    6.423	    5.019
 1980	    11	    23	    1.239	     19.765	     29.204	     75.104	      2.295	     22.649	    3.003	    4.924	    6.774	    5.279
 1980	    11	    24	    0.469	     20.105	     27.243	     81.645	      1.722	     12.870	    2.338	    2.955	    4.083	    2.941
 1980	    11	    25	   14.992	     18.998	     25.707	     86.071	      1.311	     12.711	    1.937	    2.837	    3.980	    2.811
 1980	    11	    26	   16.410	     16.600	     27.397	     72.483	      1.488	     24.675	    1.876	    4.886	    7.085	    5.408
 1980	    11	    27	    1.247	     15.638	     28.658	     71.512	      2.092	     27.384	    2.637	    5.391	    7.831	    6.024
 1980	    11	    28	    2.320	     17.077	     26.600	     77.091	      1.839	     16.893	    2.258	    3.713	    5.022	    3.685
 1980	    11	    29	    0.147	     18.863	     27.416	     78.288	      1.421	     15.718	    2.988	    3.498	    4.802	    3.544
 1980	    11	    30	    0.031	     19.491	     29.250	     76.219	      1.771	     16.747	    3.664	    3.832	    5.152	    3.891
 1980	    12	     1	    1.399	     21.522	     25.526	     91.651	      2.597	     10.544	    1.854	    2.388	    3.486	    2.400
 1980	    12	     2	   11.881	     18.643	     23.923	     92.704	      1.200	     10.514	    1.921	    2.214	    3.375	    2.263
 1980	    12	     3	   26.705	     19.925	     26.685	     90.799	      1.729	     12.435	    2.017	    2.704	    3.955	    2.815
 1980	    12	     4	   18.672	     20.459	     30.221	     79.364	      1.688	     20.463	    5.108	    4.544	    6.237	    4.863
 1980	    12	     5	    3.964	     19.324	     29.066	     86.691	      0.945	     14.764	    3.390	    3.213	    4.602	    3.415
 1980	    12	     6	   23.736	     22.226	     31.423	     84.035	      1.267	     16.296	    4.535	    3.733	    5.167	    4.005
 1980	    12	     7	   29.879	     19.148	     30.360	     81.553	      1.284	     20.248	    4.305	    4.341	    6.127	    4.745
 1980	    12	     8	   19.028	     19.070	     29.355	     83.080	      1.245	     19.048	    3.362	    4.061	    5.762	    4.407
 1980	    12	     9	   26.182	     19.861	     29.526	     82.587	      1.234	     19.076	    3.215	    4.083	    5.808	    4.465
 1980	    12	    10	   14.717	     19.553	     28.502	     84.580	      1.011	     20.684	    3.935	    4.229	    6.201	    4.766
