CABra ID  	 283
ANA ID    	 56870000
Longitude 	 -42.455   	 dd
Latitude  	 -18.202   	 dd
Area      	 633.29    	 km²
Elevation 	 606.18    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.154	     13.892	     21.265	     82.492	      1.370	     10.693	    2.441	    2.017	    3.128	    2.084
 1980	     8	    11	    1.499	     15.189	     25.297	     81.333	      0.806	     13.409	    3.092	    2.422	    3.917	    2.810
 1980	     8	    12	    0.000	     11.581	     24.696	     79.893	      1.951	     16.155	    2.239	    2.873	    4.434	    3.198
 1980	     8	    13	    1.369	     14.757	     20.730	     86.395	      1.431	      7.886	    2.837	    1.664	    2.502	    1.544
 1980	     8	    14	    0.000	     13.899	     19.705	     84.597	      0.839	      8.300	    1.451	    1.718	    2.558	    1.582
 1980	     8	    15	    0.115	     11.534	     22.859	     81.083	      1.236	     12.646	    1.517	    2.419	    3.551	    2.438
 1980	     8	    16	    0.000	     13.152	     24.472	     84.074	      1.338	     13.809	    1.385	    2.535	    3.931	    2.785
 1980	     8	    17	    0.000	     12.153	     28.123	     78.963	      1.011	     18.091	    2.285	    3.364	    5.074	    3.780
 1980	     8	    18	    0.000	     13.132	     29.649	     77.292	      1.243	     18.882	    2.820	    3.627	    5.379	    4.076
 1980	     8	    19	    0.000	     13.344	     26.220	     78.490	      1.352	     15.872	    2.286	    3.111	    4.502	    3.286
 1980	     8	    20	    0.000	     14.143	     27.369	     78.919	      1.485	     19.214	    2.537	    3.601	    5.421	    4.080
 1980	     8	    21	    0.000	     12.040	     25.642	     77.807	      1.051	     15.303	    2.362	    2.806	    4.297	    3.088
 1980	     8	    22	    0.000	     10.923	     26.870	     75.426	      1.054	     19.994	    2.175	    3.632	    5.455	    4.041
 1980	     8	    23	    0.000	     12.169	     29.362	     79.677	      1.077	     18.819	    2.648	    3.540	    5.321	    3.998
 1980	     8	    24	    0.000	     12.222	     28.274	     69.243	      1.586	     18.772	    2.660	    3.858	    5.270	    3.934
 1980	     8	    25	    0.000	     12.076	     29.129	     69.760	      1.268	     20.559	    2.619	    3.842	    5.760	    4.349
 1980	     8	    26	    0.000	     11.075	     30.273	     64.860	      0.935	     19.972	    2.638	    4.001	    5.614	    4.232
 1980	     8	    27	    0.000	     11.314	     25.319	     73.245	      2.860	     14.538	    2.200	    3.141	    4.084	    2.892
 1980	     8	    28	    0.013	     14.875	     21.209	     76.541	      3.273	     10.373	    0.804	    2.303	    3.110	    2.048
 1980	     8	    29	    0.057	     11.532	     21.620	     76.742	      2.427	     14.395	    1.547	    2.963	    3.943	    2.726
 1980	     8	    30	    0.000	     10.459	     22.269	     71.965	      1.973	     21.163	    1.570	    3.610	    5.507	    3.982
 1980	     8	    31	    0.000	      9.712	     25.168	     66.199	      1.058	     20.577	    2.296	    3.775	    5.477	    3.994
 1980	     9	     1	    0.000	      8.181	     26.476	     63.729	      0.884	     21.207	    2.450	    3.792	    5.618	    4.103
 1980	     9	     2	    0.000	     10.065	     28.138	     69.553	      0.803	     20.863	    2.405	    3.760	    5.712	    4.241
 1980	     9	     3	    0.000	     11.355	     34.066	     55.925	      0.973	     20.709	    2.724	    4.418	    5.992	    4.621
 1980	     9	     4	    0.000	     12.596	     32.670	     57.882	      0.794	     14.254	    2.794	    3.377	    4.264	    3.175
 1980	     9	     5	    0.000	     16.113	     23.176	     79.377	      1.838	      8.606	    0.832	    2.348	    2.770	    1.775
 1980	     9	     6	    0.000	     15.638	     22.918	     83.855	      1.337	      8.560	    1.204	    1.870	    2.744	    1.748
 1980	     9	     7	    0.000	     14.621	     22.171	     81.879	      1.318	      8.503	    1.153	    1.936	    2.694	    1.695
 1980	     9	     8	    0.000	     16.099	     25.997	     74.862	      1.726	     14.788	    2.121	    3.369	    4.361	    3.164
 1980	     9	     9	    0.000	     12.812	     26.258	     79.844	      1.013	     13.403	    1.611	    3.116	    3.908	    2.756
 1980	     9	    10	    0.000	     11.936	     26.537	     66.830	      1.788	     19.030	    2.578	    3.985	    5.283	    3.882
 1980	     9	    11	    0.000	     13.724	     26.436	     68.886	      2.213	     18.423	    1.536	    3.944	    5.207	    3.844
 1980	     9	    12	    0.008	     14.959	     23.406	     74.846	      2.146	     10.583	    1.664	    2.584	    3.228	    2.156
 1980	     9	    13	    0.000	     13.888	     24.207	     72.367	      2.050	     17.325	    1.631	    3.580	    4.858	    3.516
 1980	     9	    14	    0.000	     12.620	     26.815	     67.610	      1.580	     19.863	    1.623	    4.005	    5.542	    4.105
 1980	     9	    15	    0.000	     13.591	     27.593	     77.351	      1.426	     16.169	    2.317	    3.695	    4.676	    3.419
 1980	     9	    16	    0.000	     13.590	     29.743	     76.177	      1.264	     13.562	    2.682	    3.254	    4.065	    2.948
 1980	     9	    17	    0.000	     15.533	     27.381	     75.727	      3.199	     11.382	    1.926	    3.392	    3.521	    2.461
 1980	     9	    18	    0.075	     14.805	     22.816	     84.487	      1.820	      9.357	    1.107	    2.441	    2.924	    1.887
 1980	     9	    19	    0.306	     15.414	     25.475	     83.632	      1.233	     13.038	    1.384	    2.646	    3.899	    2.746
 1980	     9	    20	    0.000	     15.357	     28.690	     76.235	      1.279	     14.836	    2.714	    3.166	    4.435	    3.254
 1980	     9	    21	    0.000	     14.245	     31.457	     69.878	      1.348	     15.424	    2.781	    3.879	    4.621	    3.454
 1980	     9	    22	    0.000	     17.895	     28.999	     79.678	      1.558	     11.650	    2.762	    2.641	    3.688	    2.647
 1980	     9	    23	    0.000	     15.518	     22.975	     78.782	      2.012	     10.435	    0.588	    2.667	    3.212	    2.129
 1980	     9	    24	    0.000	     13.775	     23.881	     80.398	      1.536	     11.562	    0.673	    2.654	    3.451	    2.333
 1980	     9	    25	    0.964	     15.112	     27.201	     88.424	      1.247	     10.355	    1.157	    2.519	    3.253	    2.222
 1980	     9	    26	   11.867	     14.071	     20.279	     86.571	      2.064	     10.042	    1.236	    2.206	    3.024	    1.935
 1980	     9	    27	    0.395	     12.950	     19.515	     82.762	      1.804	     10.718	    1.939	    2.450	    3.128	    2.009
 1980	     9	    28	    1.828	     11.031	     19.145	     85.744	      1.603	      9.384	    2.546	    1.825	    2.757	    1.700
 1980	     9	    29	    0.000	     14.021	     26.836	     76.999	      1.226	     13.935	    1.813	    2.910	    4.121	    2.934
 1980	     9	    30	    0.000	     15.102	     23.884	     84.196	      1.602	     13.390	    2.438	    3.015	    3.949	    2.751
 1980	    10	     1	    3.104	     15.230	     24.254	     71.200	      3.058	     17.861	    3.345	    3.907	    5.077	    3.693
 1980	    10	     2	    0.039	     14.698	     22.495	     84.415	      2.069	     15.006	    2.253	    2.849	    4.291	    3.008
 1980	    10	     3	    0.386	     12.894	     24.918	     73.719	      2.004	     21.303	    2.103	    4.288	    5.860	    4.307
 1980	    10	     4	    0.000	     12.282	     25.799	     72.317	      1.820	     21.079	    2.134	    4.236	    5.815	    4.277
 1980	    10	     5	    0.000	     11.630	     28.738	     68.503	      1.612	     20.104	    2.577	    4.445	    5.667	    4.206
 1980	    10	     6	    0.000	     13.559	     26.128	     76.148	      2.229	     16.487	    1.995	    3.888	    4.734	    3.418
 1980	    10	     7	    0.008	     12.222	     25.027	     78.596	      1.837	     16.246	    1.197	    3.604	    4.583	    3.259
 1980	    10	     8	    2.162	     15.372	     28.835	     75.797	      1.656	     18.912	    3.670	    3.954	    5.528	    4.157
 1980	    10	     9	    0.000	     15.762	     26.297	     75.352	      1.453	     13.791	    2.923	    3.042	    4.141	    2.950
 1980	    10	    10	    0.000	     15.722	     32.130	     73.986	      1.561	     18.681	    2.915	    4.158	    5.592	    4.293
 1980	    10	    11	   13.211	     16.350	     26.410	     86.242	      1.794	     12.049	    2.630	    2.527	    3.720	    2.600
 1980	    10	    12	    3.902	     18.579	     25.886	     86.173	      1.215	     12.796	    3.241	    2.639	    3.972	    2.821
 1980	    10	    13	    1.862	     16.215	     26.185	     90.291	      1.442	     17.609	    2.459	    3.352	    5.136	    3.783
 1980	    10	    14	    9.055	     15.751	     24.392	     84.027	      1.649	     17.494	    1.631	    3.472	    5.026	    3.649
 1980	    10	    15	    0.136	     15.626	     24.434	     84.363	      1.500	     15.840	    1.465	    3.436	    4.607	    3.300
 1980	    10	    16	    0.000	     15.057	     23.809	     78.979	      1.672	     15.296	    2.275	    3.244	    4.431	    3.137
 1980	    10	    17	    0.000	     15.335	     25.589	     79.012	      1.391	     18.711	    2.552	    3.729	    5.363	    3.943
 1980	    10	    18	    0.000	     15.807	     26.067	     79.182	      1.680	     19.304	    2.504	    3.909	    5.556	    4.119
 1980	    10	    19	    0.000	     16.908	     27.962	     73.116	      2.070	     24.740	    2.861	    5.104	    7.130	    5.483
 1980	    10	    20	    0.000	     14.326	     28.443	     72.138	      1.670	     24.008	    2.727	    4.938	    6.823	    5.182
 1980	    10	    21	    0.000	     14.167	     29.831	     73.113	      1.707	     24.132	    2.976	    4.939	    6.917	    5.290
 1980	    10	    22	    0.000	     13.468	     31.597	     64.896	      1.408	     24.663	    2.965	    5.344	    7.112	    5.479
 1980	    10	    23	    0.000	     15.740	     31.864	     65.241	      1.657	     21.444	    2.971	    5.280	    6.351	    4.914
 1980	    10	    24	    0.000	     17.296	     29.142	     69.052	      1.447	     23.273	    2.819	    4.915	    6.811	    5.258
 1980	    10	    25	    0.000	     16.668	     28.671	     69.092	      1.724	     25.246	    2.165	    5.150	    7.295	    5.628
 1980	    10	    26	    0.000	     15.308	     30.061	     62.617	      1.511	     26.539	    2.754	    5.540	    7.649	    5.918
 1980	    10	    27	    0.000	     14.014	     31.374	     66.809	      1.990	     25.723	    2.736	    5.663	    7.423	    5.737
 1980	    10	    28	    0.000	     14.116	     34.289	     62.688	      1.238	     26.078	    2.717	    5.580	    7.677	    6.033
 1980	    10	    29	    0.000	     18.235	     33.915	     68.241	      0.972	     23.527	    2.728	    4.976	    7.130	    5.686
 1980	    10	    30	    0.000	     16.812	     35.250	     63.413	      1.091	     23.364	    2.681	    5.210	    7.073	    5.641
 1980	    10	    31	    0.000	     17.847	     32.592	     70.762	      1.889	     13.615	    3.337	    3.964	    4.295	    3.226
 1980	    11	     1	    8.078	     17.332	     24.142	     83.333	      2.376	     10.210	    2.100	    2.550	    3.256	    2.167
 1980	    11	     2	    3.158	     14.128	     25.347	     80.409	      0.931	     10.063	    0.663	    2.343	    3.147	    2.081
 1980	    11	     3	    1.805	     15.484	     22.753	     80.189	      0.815	     12.084	    1.248	    2.527	    3.637	    2.457
 1980	    11	     4	    0.056	     14.176	     25.937	     74.988	      1.215	     20.608	    1.578	    3.989	    5.821	    4.297
 1980	    11	     5	    0.000	     14.134	     26.925	     75.236	      0.987	     15.938	    2.636	    3.226	    4.663	    3.365
 1980	    11	     6	    0.000	     17.043	     29.214	     72.406	      1.287	     22.088	    2.397	    4.635	    6.488	    4.979
 1980	    11	     7	    0.164	     17.176	     28.418	     71.071	      2.050	     19.723	    2.682	    4.402	    5.827	    4.410
 1980	    11	     8	    2.020	     18.880	     26.975	     84.150	      1.631	     12.886	    4.202	    2.837	    4.040	    2.891
 1980	    11	     9	   23.125	     20.862	     26.869	     87.080	      0.818	     10.594	    1.976	    2.417	    3.492	    2.431
 1980	    11	    10	    3.762	     18.910	     27.030	     77.382	      1.359	     12.413	    2.885	    2.962	    3.919	    2.787
 1980	    11	    11	    0.000	     19.071	     26.170	     81.668	      1.311	     13.591	    2.882	    3.053	    4.216	    3.026
 1980	    11	    12	    0.504	     16.576	     26.788	     83.871	      0.807	     12.090	    4.261	    2.910	    3.760	    2.629
 1980	    11	    13	   17.469	     17.853	     24.540	     88.417	      1.504	     10.421	    1.893	    2.284	    3.334	    2.238
 1980	    11	    14	   20.219	     16.269	     22.057	     81.748	      1.447	     14.738	    2.736	    3.001	    4.302	    3.001
 1980	    11	    15	    0.261	     14.387	     25.611	     72.549	      1.065	     22.170	    3.183	    4.208	    6.222	    4.616
 1980	    11	    16	    0.181	     14.473	     28.004	     72.327	      0.890	     24.953	    2.664	    4.742	    7.073	    5.365
 1980	    11	    17	    0.000	     14.498	     27.981	     75.326	      1.643	     20.163	    4.116	    3.995	    5.811	    4.336
 1980	    11	    18	    1.958	     17.327	     26.557	     80.014	      1.416	     18.191	    2.370	    3.807	    5.367	    3.982
 1980	    11	    19	    0.000	     16.706	     27.574	     73.564	      1.152	     19.776	    2.137	    3.993	    5.793	    4.351
 1980	    11	    20	    0.108	     17.061	     27.070	     78.279	      0.776	     15.318	    1.051	    3.245	    4.621	    3.363
 1980	    11	    21	    0.180	     18.552	     27.667	     74.606	      1.567	     17.943	    1.861	    4.088	    5.388	    4.043
 1980	    11	    22	    3.154	     18.819	     29.125	     70.401	      1.766	     21.913	    1.926	    4.780	    6.524	    5.042
 1980	    11	    23	    0.000	     18.764	     28.014	     72.286	      1.682	     16.467	    2.739	    3.761	    5.012	    3.736
 1980	    11	    24	    0.000	     19.397	     26.794	     84.635	      1.284	     13.056	    2.006	    2.791	    4.102	    2.941
 1980	    11	    25	    6.598	     18.995	     22.320	     94.088	      0.968	     10.836	    2.286	    2.218	    3.437	    2.295
 1980	    11	    26	   16.406	     17.695	     23.302	     88.132	      1.162	     11.442	    3.068	    2.467	    3.567	    2.414
 1980	    11	    27	    4.402	     18.095	     25.023	     79.583	      1.195	     16.196	    2.747	    3.443	    4.833	    3.511
 1980	    11	    28	    0.327	     18.776	     25.946	     76.462	      1.627	     15.673	    3.487	    3.362	    4.749	    3.467
 1980	    11	    29	    0.985	     18.072	     28.011	     80.265	      1.490	     15.943	    3.329	    3.367	    4.848	    3.586
 1980	    11	    30	    0.557	     18.794	     28.499	     72.990	      1.272	     19.940	    3.643	    4.222	    5.964	    4.552
 1980	    12	     1	    1.374	     20.207	     26.705	     86.159	      0.954	     10.544	    1.905	    2.385	    3.464	    2.396
 1980	    12	     2	   25.578	     18.265	     24.462	     92.483	      0.930	     11.231	    1.325	    2.304	    3.554	    2.423
 1980	    12	     3	   19.531	     18.775	     25.893	     88.044	      1.719	     12.948	    3.011	    2.774	    4.038	    2.862
 1980	    12	     4	   15.555	     19.233	     27.289	     88.451	      1.503	     14.602	    3.815	    3.139	    4.517	    3.302
 1980	    12	     5	   10.922	     19.646	     28.808	     87.357	      1.509	     12.940	    2.485	    2.942	    4.115	    2.995
 1980	    12	     6	    2.021	     18.360	     28.521	     87.338	      0.946	     16.942	    3.371	    3.546	    5.140	    3.848
 1980	    12	     7	   24.063	     18.338	     28.176	     84.963	      0.838	     17.484	    4.670	    3.461	    5.275	    3.954
 1980	    12	     8	    7.133	     18.162	     29.954	     87.549	      0.929	     21.956	    4.217	    4.315	    6.541	    5.062
 1980	    12	     9	   42.344	     18.601	     26.156	     89.365	      1.254	     16.011	    4.390	    3.229	    4.838	    3.543
 1980	    12	    10	   24.156	     18.275	     23.914	     89.678	      1.004	     12.991	    3.741	    2.620	    3.991	    2.783
