CABra ID  	 342
ANA ID    	 58585000
Longitude 	 -43.559   	 dd
Latitude  	 -22.084   	 dd
Area      	 3153.14   	 km²
Elevation 	 794.76    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.001	     13.694	     26.575	     72.605	      1.695	     16.416	    1.602	    3.222	    4.635	    3.430
 1980	     8	    11	    0.146	     14.444	     26.234	     77.231	      1.860	     12.796	    1.857	    2.700	    3.758	    2.689
 1980	     8	    12	    0.626	     14.198	     22.106	     83.466	      1.925	      7.326	    1.609	    1.777	    2.372	    1.451
 1980	     8	    13	    0.113	     14.078	     21.974	     81.344	      1.388	     10.114	    0.837	    1.988	    3.016	    1.997
 1980	     8	    14	    0.034	     11.921	     25.059	     78.980	      1.484	     14.789	    1.820	    2.751	    4.131	    2.956
 1980	     8	    15	    2.074	     13.190	     24.078	     84.388	      1.414	     11.917	    1.872	    2.384	    3.461	    2.392
 1980	     8	    16	    3.994	     14.079	     27.044	     77.191	      1.429	     14.430	    2.559	    2.846	    4.183	    3.049
 1980	     8	    17	    1.172	     13.929	     30.543	     75.947	      1.932	     17.290	    2.203	    3.562	    5.021	    3.813
 1980	     8	    18	    4.375	     14.776	     27.704	     79.467	      1.288	     16.116	    3.152	    3.090	    4.658	    3.465
 1980	     8	    19	    7.818	     15.617	     29.276	     73.824	      0.876	     16.570	    2.322	    3.255	    4.856	    3.673
 1980	     8	    20	    0.497	     16.066	     28.774	     69.492	      1.323	     16.602	    2.373	    3.351	    4.868	    3.678
 1980	     8	    21	    0.333	     16.469	     28.009	     65.152	      1.418	     17.955	    2.320	    3.668	    5.214	    3.960
 1980	     8	    22	    1.588	     14.541	     28.788	     65.561	      1.814	     19.196	    2.235	    4.084	    5.493	    4.173
 1980	     8	    23	    1.151	     15.526	     28.378	     73.743	      1.349	     11.846	    1.999	    2.706	    3.621	    2.594
 1980	     8	    24	    8.066	     15.937	     23.930	     85.075	      1.078	      9.709	    2.265	    1.887	    3.028	    2.020
 1980	     8	    25	    1.763	     16.369	     29.042	     71.654	      1.711	     14.932	    3.294	    3.402	    4.462	    3.332
 1980	     8	    26	    0.881	     16.976	     28.066	     80.492	      1.473	     13.580	    2.140	    3.007	    4.109	    3.018
 1980	     8	    27	    3.348	     12.453	     23.678	     82.222	      2.400	      8.036	    0.883	    2.440	    2.536	    1.588
 1980	     8	    28	    1.038	     11.509	     18.590	     80.657	      1.738	      8.636	    0.994	    1.830	    2.561	    1.562
 1980	     8	    29	    0.036	     11.493	     20.256	     69.925	      2.347	     12.801	    1.957	    3.134	    3.531	    2.373
 1980	     8	    30	    0.146	      9.826	     22.823	     66.510	      1.578	     18.634	    1.556	    3.293	    4.909	    3.503
 1980	     8	    31	    0.000	     11.007	     25.956	     64.695	      1.081	     20.298	    2.155	    3.582	    5.515	    4.056
 1980	     9	     1	    0.009	     10.697	     27.909	     64.074	      0.972	     19.434	    2.430	    3.801	    5.373	    3.972
 1980	     9	     2	    0.000	     13.845	     28.480	     66.190	      1.347	     13.382	    2.508	    3.222	    3.982	    2.872
 1980	     9	     3	    0.000	     14.390	     30.553	     62.818	      1.536	     16.367	    2.472	    4.095	    4.831	    3.629
 1980	     9	     4	    0.003	     14.860	     25.371	     77.298	      2.759	     10.597	    1.635	    2.902	    3.257	    2.214
 1980	     9	     5	    0.344	     12.003	     17.487	     83.206	      1.630	     10.196	    1.245	    1.899	    2.915	    1.832
 1980	     9	     6	    0.258	     11.353	     20.787	     83.376	      1.264	     10.987	    0.898	    2.029	    3.149	    2.052
 1980	     9	     7	    0.037	     12.632	     23.962	     78.773	      1.223	     13.538	    2.238	    2.678	    3.881	    2.697
 1980	     9	     8	    0.168	     14.112	     27.760	     69.536	      1.453	     18.230	    2.595	    3.637	    5.226	    3.890
 1980	     9	     9	    0.000	     13.654	     30.330	     60.139	      1.435	     19.228	    2.536	    4.152	    5.563	    4.214
 1980	     9	    10	    0.287	     14.468	     27.768	     72.939	      1.848	     16.627	    1.274	    3.760	    4.830	    3.564
 1980	     9	    11	    1.634	     16.210	     25.456	     79.529	      1.268	     13.237	    1.679	    2.727	    3.967	    2.817
 1980	     9	    12	    0.667	     16.443	     25.601	     79.701	      2.036	     13.916	    2.059	    3.002	    4.151	    2.976
 1980	     9	    13	    1.909	     15.854	     22.855	     75.389	      1.290	      9.868	    2.008	    2.442	    3.073	    2.019
 1980	     9	    14	    0.000	     14.023	     27.106	     64.883	      1.583	     19.288	    2.222	    4.004	    5.480	    4.076
 1980	     9	    15	    0.714	     15.058	     29.408	     62.405	      2.081	     16.512	    2.257	    4.304	    4.881	    3.641
 1980	     9	    16	    0.574	     15.217	     26.587	     77.429	      1.870	     11.538	    2.061	    2.890	    3.539	    2.459
 1980	     9	    17	    3.624	     10.655	     20.891	     77.836	      2.469	     14.514	    1.038	    2.885	    3.954	    2.687
 1980	     9	    18	    4.993	     10.918	     15.384	     97.519	      1.557	      8.631	    1.782	    1.347	    2.502	    1.471
 1980	     9	    19	    5.872	     11.049	     26.492	     74.824	      1.338	     20.262	    3.440	    3.816	    5.572	    4.082
 1980	     9	    20	    3.194	     15.189	     29.378	     74.145	      1.089	     17.149	    3.765	    3.542	    5.062	    3.786
 1980	     9	    21	    8.921	     15.705	     23.756	     85.712	      1.458	      9.129	    1.889	    2.117	    2.915	    1.887
 1980	     9	    22	    5.639	     10.783	     20.806	     79.600	      2.794	     12.561	    1.252	    2.969	    3.511	    2.325
 1980	     9	    23	    1.000	     10.363	     21.171	     68.440	      1.531	     16.084	    2.113	    3.056	    4.318	    2.974
 1980	     9	    24	    0.614	     11.593	     21.520	     74.518	      1.219	     14.342	    1.079	    2.768	    3.981	    2.714
 1980	     9	    25	    6.346	     12.864	     17.805	     86.880	      2.321	      9.613	    1.460	    1.854	    2.843	    1.756
 1980	     9	    26	    0.361	     10.484	     21.581	     64.757	      2.140	     19.932	    1.566	    3.766	    5.247	    3.715
 1980	     9	    27	    0.160	      9.829	     22.436	     66.219	      1.385	     23.060	    2.554	    3.916	    6.000	    4.310
 1980	     9	    28	    0.188	      9.645	     18.008	     80.874	      2.121	      9.400	    1.466	    2.058	    2.699	    1.638
 1980	     9	    29	    0.565	     13.204	     29.249	     64.573	      1.803	     22.247	    2.498	    4.737	    6.333	    4.782
 1980	     9	    30	    0.000	     14.173	     28.040	     72.858	      1.978	     18.909	    2.120	    3.976	    5.456	    4.052
 1980	    10	     1	    0.028	     16.460	     26.155	     67.832	      2.748	     17.688	    2.316	    4.160	    5.167	    3.812
 1980	    10	     2	    0.000	     14.974	     25.677	     65.599	      1.999	     20.838	    2.428	    4.487	    5.900	    4.380
 1980	    10	     3	    0.001	     13.654	     26.530	     63.509	      1.805	     22.029	    2.868	    4.504	    6.179	    4.598
 1980	    10	     4	    0.036	     12.866	     27.359	     58.141	      1.204	     22.057	    2.819	    4.274	    6.187	    4.607
 1980	    10	     5	    0.160	     12.957	     30.259	     63.688	      1.714	     22.391	    2.389	    4.971	    6.413	    4.860
 1980	    10	     6	    1.191	     12.510	     21.050	     77.757	      2.667	     14.046	    1.373	    2.900	    3.953	    2.680
 1980	    10	     7	    1.665	     12.906	     21.601	     80.267	      1.726	     12.167	    0.988	    2.539	    3.537	    2.350
 1980	    10	     8	   10.997	     14.063	     19.104	     91.886	      1.255	      9.448	    2.206	    1.803	    2.880	    1.789
 1980	    10	     9	   13.193	     15.121	     29.092	     75.986	      1.868	     17.477	    4.183	    3.987	    5.164	    3.842
 1980	    10	    10	    4.072	     15.545	     24.582	     74.632	      1.891	     16.437	    2.078	    3.510	    4.774	    3.431
 1980	    10	    11	    6.442	     13.922	     17.596	     93.271	      1.266	      9.518	    1.739	    1.721	    2.862	    1.759
 1980	    10	    12	   21.542	     14.269	     19.119	     92.928	      1.091	      9.953	    1.794	    1.859	    3.007	    1.891
 1980	    10	    13	   14.747	     13.602	     23.095	     81.417	      1.946	     16.207	    1.939	    3.116	    4.588	    3.228
 1980	    10	    14	    6.293	     13.183	     22.222	     80.817	      2.017	     14.729	    1.991	    2.908	    4.183	    2.881
 1980	    10	    15	    0.912	     13.142	     21.578	     78.943	      1.341	     14.320	    2.310	    2.857	    4.067	    2.776
 1980	    10	    16	    0.418	     13.538	     24.137	     77.670	      1.358	     17.243	    2.895	    3.359	    4.887	    3.486
 1980	    10	    17	    0.000	     14.252	     28.324	     65.682	      1.345	     23.024	    3.082	    4.536	    6.571	    4.958
 1980	    10	    18	    0.001	     15.732	     29.615	     60.427	      1.350	     24.051	    3.665	    4.919	    6.985	    5.362
 1980	    10	    19	    0.000	     16.347	     31.442	     60.953	      1.588	     24.734	    3.273	    5.487	    7.291	    5.680
 1980	    10	    20	    0.000	     17.346	     31.650	     59.843	      1.756	     22.214	    3.574	    5.289	    6.644	    5.176
 1980	    10	    21	    1.687	     17.433	     32.650	     57.808	      1.413	     23.344	    3.588	    5.311	    7.009	    5.509
 1980	    10	    22	    0.987	     18.929	     32.620	     58.290	      1.143	     18.451	    3.670	    4.174	    5.692	    4.430
 1980	    10	    23	    1.894	     18.441	     27.897	     78.963	      1.371	     16.077	    2.540	    3.542	    4.896	    3.628
 1980	    10	    24	    0.849	     18.034	     23.837	     84.984	      1.185	     11.636	    1.457	    2.504	    3.641	    2.484
 1980	    10	    25	    1.029	     17.715	     25.953	     78.194	      1.711	     14.121	    1.861	    3.221	    4.312	    3.084
 1980	    10	    26	    0.000	     16.841	     31.625	     60.361	      1.321	     24.107	    2.745	    5.291	    7.153	    5.582
 1980	    10	    27	    0.011	     18.629	     33.527	     54.534	      1.446	     24.218	    3.353	    5.783	    7.351	    5.853
 1980	    10	    28	    0.141	     19.086	     32.970	     59.763	      1.854	     19.919	    3.121	    5.174	    6.123	    4.809
 1980	    10	    29	    0.954	     19.760	     33.000	     66.858	      1.761	     18.997	    4.157	    4.114	    5.887	    4.623
 1980	    10	    30	    3.920	     20.206	     34.737	     65.279	      2.652	     15.040	    4.075	    4.879	    4.809	    3.750
 1980	    10	    31	    4.410	     18.224	     28.128	     78.942	      2.205	     14.560	    2.346	    3.532	    4.496	    3.285
 1980	    11	     1	    2.495	     13.283	     21.871	     75.344	      2.576	     13.907	    2.509	    3.134	    3.992	    2.711
 1980	    11	     2	    0.160	     14.192	     21.441	     79.784	      1.940	     10.828	    1.227	    2.643	    3.276	    2.126
 1980	    11	     3	    0.154	     15.714	     26.290	     71.377	      1.480	     16.622	    2.250	    3.631	    4.897	    3.553
 1980	    11	     4	    0.002	     16.368	     26.781	     72.690	      2.075	     18.905	    2.169	    4.038	    5.535	    4.100
 1980	    11	     5	    0.000	     17.073	     27.495	     68.814	      1.464	     15.770	    3.412	    3.685	    4.761	    3.480
 1980	    11	     6	    0.012	     17.581	     31.163	     63.517	      1.742	     23.661	    3.123	    5.354	    7.051	    5.496
 1980	    11	     7	    5.171	     19.155	     32.790	     67.855	      2.020	     23.468	    3.461	    5.607	    7.135	    5.659
 1980	    11	     8	   28.891	     18.876	     24.712	     89.298	      1.345	     10.697	    1.796	    2.361	    3.448	    2.333
 1980	    11	     9	   31.026	     18.877	     26.783	     83.421	      1.947	     13.573	    3.273	    3.200	    4.233	    3.038
 1980	    11	    10	   12.948	     20.346	     28.766	     79.967	      1.163	     14.976	    3.221	    3.428	    4.696	    3.494
 1980	    11	    11	   27.359	     18.677	     24.418	     89.662	      1.302	     10.671	    3.248	    2.275	    3.432	    2.313
 1980	    11	    12	   41.781	     16.348	     20.186	     90.115	      2.164	     10.324	    1.124	    1.882	    3.200	    2.051
 1980	    11	    13	    4.813	     15.335	     20.760	     82.362	      2.031	     11.694	    1.296	    2.376	    3.511	    2.310
 1980	    11	    14	    0.643	     14.145	     22.563	     75.149	      1.668	     16.694	    2.053	    3.340	    4.737	    3.327
 1980	    11	    15	    0.076	     14.985	     25.666	     67.970	      1.910	     24.377	    2.609	    4.859	    6.855	    5.119
 1980	    11	    16	    0.000	     13.369	     28.202	     68.450	      1.392	     26.999	    3.896	    5.131	    7.596	    5.739
 1980	    11	    17	    0.000	     16.662	     28.264	     74.073	      2.514	     22.518	    3.731	    4.823	    6.579	    4.996
 1980	    11	    18	    1.382	     16.157	     26.656	     71.819	      2.020	     21.490	    3.809	    4.485	    6.209	    4.642
 1980	    11	    19	    5.935	     16.810	     28.633	     79.408	      1.533	     18.733	    4.639	    3.939	    5.577	    4.180
 1980	    11	    20	   18.172	     17.170	     27.547	     80.607	      1.222	     17.693	    4.222	    3.645	    5.286	    3.916
 1980	    11	    21	    4.411	     18.035	     29.542	     76.197	      1.805	     21.749	    4.187	    4.696	    6.487	    4.985
 1980	    11	    22	    0.173	     19.083	     28.534	     76.774	      1.614	     17.193	    4.493	    3.884	    5.250	    3.939
 1980	    11	    23	    3.139	     19.583	     26.824	     84.373	      1.401	     12.367	    4.466	    2.841	    3.941	    2.793
 1980	    11	    24	   14.159	     19.528	     25.153	     88.739	      0.809	     10.617	    2.310	    2.325	    3.458	    2.347
 1980	    11	    25	    9.927	     18.156	     24.903	     83.233	      2.454	     15.922	    2.440	    3.338	    4.781	    3.449
 1980	    11	    26	    0.519	     16.134	     26.820	     67.866	      1.798	     25.330	    3.107	    5.014	    7.235	    5.480
 1980	    11	    27	    0.000	     14.947	     27.289	     66.092	      2.054	     25.303	    1.973	    5.201	    7.189	    5.424
 1980	    11	    28	    0.000	     15.449	     25.980	     72.909	      1.891	     21.254	    2.898	    4.326	    6.095	    4.516
 1980	    11	    29	    0.159	     17.338	     28.118	     78.503	      1.685	     17.664	    3.072	    3.880	    5.305	    3.945
 1980	    11	    30	   15.570	     19.273	     25.552	     90.400	      0.564	     10.633	    3.512	    2.246	    3.462	    2.355
 1980	    12	     1	   31.198	     18.615	     22.339	     95.162	      1.360	     10.560	    1.526	    2.082	    3.373	    2.226
 1980	    12	     2	   17.328	     19.304	     22.289	     92.846	      1.659	     10.571	    1.898	    2.117	    3.396	    2.247
 1980	    12	     3	   17.531	     19.203	     28.692	     80.806	      1.497	     16.722	    3.062	    3.644	    5.139	    3.847
 1980	    12	     4	    6.129	     20.028	     30.825	     81.432	      1.627	     17.422	    5.031	    3.968	    5.413	    4.148
 1980	    12	     5	    7.464	     18.791	     29.557	     81.074	      1.574	     19.361	    4.934	    4.269	    5.865	    4.476
 1980	    12	     6	    6.227	     18.782	     30.215	     80.069	      2.121	     20.467	    4.776	    4.530	    6.191	    4.768
 1980	    12	     7	    8.280	     17.751	     29.860	     82.547	      1.958	     18.504	    4.265	    3.942	    5.597	    4.239
 1980	    12	     8	    6.296	     18.397	     27.936	     83.238	      1.475	     16.638	    3.064	    3.488	    5.069	    3.755
 1980	    12	     9	    2.896	     17.746	     28.827	     78.826	      1.124	     18.285	    4.541	    3.768	    5.509	    4.138
 1980	    12	    10	    5.720	     18.803	     30.704	     74.546	      0.893	     21.119	    4.783	    4.434	    6.391	    4.950
