CABra ID  	 403
ANA ID    	 60778000
Longitude 	 -50.771   	 dd
Latitude  	 -17.333   	 dd
Area      	 807.10    	 km²
Elevation 	 839.05    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     15.954	     31.039	     52.062	      0.809	     19.349	    1.167	    3.525	    5.707	    4.401
 1980	     8	    11	    0.000	     15.263	     31.072	     56.389	      0.871	     18.275	    1.032	    3.941	    5.392	    4.124
 1980	     8	    12	    0.000	     15.650	     28.083	     66.709	      1.205	     11.114	    1.062	    2.689	    3.452	    2.428
 1980	     8	    13	    0.000	     15.064	     31.438	     59.561	      1.273	     16.786	    1.055	    4.067	    4.999	    3.796
 1980	     8	    14	    0.261	     17.443	     31.545	     56.573	      1.034	     17.382	    1.134	    4.573	    5.249	    4.049
 1980	     8	    15	    0.191	     17.139	     31.749	     57.165	      0.691	     14.945	    1.001	    3.164	    4.581	    3.477
 1980	     8	    16	    0.000	     17.682	     33.063	     55.061	      0.831	     14.783	    1.149	    3.707	    4.583	    3.515
 1980	     8	    17	    0.000	     19.111	     32.728	     61.940	      0.574	     13.014	    1.032	    3.210	    4.129	    3.134
 1980	     8	    18	    0.481	     20.374	     33.416	     59.594	      0.397	     13.666	    1.015	    3.219	    4.356	    3.364
 1980	     8	    19	    0.000	     20.887	     33.497	     56.500	      0.602	     14.525	    1.127	    3.368	    4.615	    3.600
 1980	     8	    20	    0.000	     18.859	     34.581	     54.631	      1.038	     18.205	    1.192	    4.775	    5.625	    4.464
 1980	     8	    21	    0.000	     17.565	     34.727	     48.239	      1.300	     18.611	    1.180	    5.803	    5.703	    4.505
 1980	     8	    22	    1.240	     20.603	     34.262	     60.533	      1.586	     14.608	    1.406	    4.810	    4.648	    3.640
 1980	     8	    23	    3.857	     17.960	     32.844	     70.599	      0.752	     13.291	    1.440	    2.992	    4.185	    3.163
 1980	     8	    24	    1.110	     18.143	     32.984	     67.811	      0.606	     12.979	    1.062	    3.000	    4.108	    3.100
 1980	     8	    25	    0.000	     19.593	     33.239	     66.105	      0.407	     13.723	    1.040	    3.118	    4.359	    3.342
 1980	     8	    26	    0.000	     19.890	     30.601	     70.989	      1.753	      8.666	    1.148	    3.297	    2.954	    2.055
 1980	     8	    27	    0.337	     14.503	     26.152	     75.432	      1.332	     14.615	    1.138	    3.336	    4.287	    3.069
 1980	     8	    28	    0.000	     14.487	     30.592	     62.614	      1.658	     18.181	    1.183	    4.354	    5.352	    4.040
 1980	     8	    29	    0.000	     17.520	     31.194	     54.505	      1.715	     18.037	    1.234	    5.225	    5.447	    4.188
 1980	     8	    30	    0.000	     16.747	     32.641	     55.541	      1.081	     19.047	    1.141	    4.312	    5.746	    4.458
 1980	     8	    31	    0.000	     16.724	     33.590	     52.008	      0.818	     15.497	    1.085	    4.203	    4.785	    3.667
 1980	     9	     1	    0.000	     17.176	     33.638	     51.153	      1.069	     20.734	    1.044	    4.700	    6.274	    4.934
 1980	     9	     2	    0.000	     17.226	     34.293	     46.900	      1.094	     20.103	    1.012	    5.975	    6.120	    4.823
 1980	     9	     3	    0.000	     18.523	     33.401	     57.069	      1.071	      9.538	    1.002	    3.549	    3.181	    2.299
 1980	     9	     4	    0.000	     18.280	     27.618	     65.467	      1.654	      9.488	    0.862	    3.411	    3.125	    2.130
 1980	     9	     5	    0.000	     12.950	     30.305	     48.938	      0.561	     16.603	    0.988	    3.692	    4.878	    3.606
 1980	     9	     6	    0.000	     15.084	     30.603	     51.314	      0.652	     10.366	    0.932	    3.176	    3.309	    2.321
 1980	     9	     7	    0.000	     17.978	     32.277	     58.183	      1.800	     10.957	    0.883	    4.631	    3.557	    2.591
 1980	     9	     8	    0.000	     19.332	     33.052	     61.687	      1.181	     16.969	    1.022	    4.899	    5.279	    4.112
 1980	     9	     9	    6.320	     19.073	     27.736	     82.091	      1.386	      9.265	    1.665	    2.146	    3.093	    2.103
 1980	     9	    10	    5.859	     17.460	     27.263	     78.537	      1.324	     13.444	    2.085	    3.244	    4.135	    2.974
 1980	     9	    11	    0.000	     18.356	     31.465	     65.970	      0.835	     14.519	    2.150	    3.505	    4.536	    3.416
 1980	     9	    12	    0.227	     19.630	     33.086	     60.815	      2.133	     18.899	    1.597	    5.126	    5.842	    4.597
 1980	     9	    13	    0.041	     17.217	     32.434	     57.664	      2.149	     19.674	    1.485	    5.774	    5.953	    4.619
 1980	     9	    14	    0.471	     18.802	     32.637	     55.206	      1.590	     13.658	    1.417	    5.771	    4.335	    3.274
 1980	     9	    15	    1.896	     16.241	     26.240	     88.525	      0.981	      9.271	    1.797	    2.145	    3.016	    1.994
 1980	     9	    16	    9.352	     12.084	     19.287	     78.026	      1.718	     10.451	    2.015	    2.467	    3.057	    1.928
 1980	     9	    17	    2.057	      9.585	     25.158	     60.521	      0.671	     15.300	    1.882	    3.247	    4.273	    2.964
 1980	     9	    18	    0.000	     14.238	     26.252	     65.926	      1.846	     12.854	    1.918	    3.560	    3.869	    2.694
 1980	     9	    19	    0.213	     16.183	     31.365	     62.260	      1.268	     17.745	    1.829	    4.057	    5.355	    4.063
 1980	     9	    20	    1.252	     18.932	     31.893	     68.480	      1.032	     15.035	    1.970	    3.893	    4.715	    3.579
 1980	     9	    21	    0.782	     18.595	     25.025	     82.999	      1.067	      8.986	    1.577	    2.101	    2.994	    1.960
 1980	     9	    22	    3.051	     17.918	     27.099	     64.067	      1.372	     18.548	    1.332	    4.519	    5.506	    4.118
 1980	     9	    23	    0.035	     13.280	     28.757	     64.292	      1.302	     23.845	    1.979	    4.893	    6.775	    5.098
 1980	     9	    24	    0.000	     12.780	     31.433	     49.674	      0.958	     23.581	    1.560	    5.516	    6.811	    5.183
 1980	     9	    25	    0.000	     17.442	     33.072	     56.647	      0.917	     17.720	    1.362	    4.697	    5.447	    4.203
 1980	     9	    26	    0.000	     16.296	     31.365	     55.002	      1.550	     21.063	    1.474	    5.614	    6.280	    4.830
 1980	     9	    27	    0.000	     16.454	     34.256	     53.971	      1.553	     20.792	    1.423	    6.373	    6.315	    4.942
 1980	     9	    28	    8.125	     18.178	     27.457	     79.761	      1.762	     11.091	    1.220	    2.889	    3.564	    2.481
 1980	     9	    29	    0.000	     18.041	     32.093	     70.187	      0.793	     21.297	    1.764	    4.484	    6.449	    5.029
 1980	     9	    30	    0.618	     19.193	     33.329	     62.773	      0.972	     20.716	    1.784	    5.264	    6.373	    5.028
 1980	    10	     1	    0.014	     19.661	     34.283	     53.766	      1.601	     24.180	    1.582	    6.504	    7.433	    5.963
 1980	    10	     2	    0.000	     19.946	     32.690	     50.512	      2.020	     23.819	    1.487	    6.879	    7.276	    5.788
 1980	    10	     3	    0.000	     16.867	     32.518	     49.087	      1.292	     23.786	    1.346	    5.914	    7.122	    5.567
 1980	    10	     4	    0.000	     16.848	     33.832	     48.033	      1.163	     22.922	    1.273	    5.896	    6.931	    5.447
 1980	    10	     5	    0.000	     17.841	     33.283	     50.476	      1.412	     23.117	    1.311	    6.418	    7.009	    5.521
 1980	    10	     6	    0.000	     18.375	     33.731	     51.963	      0.910	     23.098	    1.072	    5.408	    7.045	    5.579
 1980	    10	     7	    0.000	     18.798	     35.123	     47.715	      2.119	     21.626	    1.040	    7.085	    6.686	    5.332
 1980	    10	     8	    0.000	     19.995	     32.882	     73.874	      1.392	     15.364	    2.690	    3.812	    4.875	    3.744
 1980	    10	     9	   14.500	     18.439	     29.009	     69.943	      0.917	     16.030	    2.863	    3.755	    4.927	    3.666
 1980	    10	    10	    6.965	     19.636	     32.598	     67.370	      0.434	     19.017	    3.304	    4.137	    5.892	    4.600
 1980	    10	    11	    9.578	     19.712	     31.704	     79.044	      1.047	     15.675	    3.356	    3.226	    4.934	    3.756
 1980	    10	    12	   32.938	     18.015	     27.408	     81.035	      1.125	     13.154	    1.888	    2.763	    4.113	    2.935
 1980	    10	    13	    0.151	     16.386	     28.380	     69.334	      1.187	     24.545	    3.065	    4.843	    7.128	    5.433
 1980	    10	    14	    0.662	     16.175	     29.203	     61.786	      0.968	     26.244	    2.780	    5.310	    7.627	    5.853
 1980	    10	    15	    0.000	     15.720	     31.482	     59.583	      1.033	     25.710	    2.612	    5.298	    7.572	    5.863
 1980	    10	    16	    0.000	     18.640	     32.337	     60.795	      1.052	     22.239	    3.144	    5.419	    6.765	    5.302
 1980	    10	    17	    2.578	     19.342	     31.124	     66.747	      1.174	     20.158	    2.857	    5.224	    6.164	    4.778
 1980	    10	    18	    0.000	     19.734	     32.582	     52.752	      1.438	     22.272	    2.767	    6.074	    6.831	    5.393
 1980	    10	    19	    0.000	     18.857	     33.406	     52.407	      0.824	     24.035	    2.631	    5.598	    7.334	    5.816
 1980	    10	    20	    0.000	     22.146	     33.066	     57.643	      0.997	     19.205	    2.458	    5.649	    6.055	    4.803
 1980	    10	    21	    0.000	     21.235	     34.854	     58.229	      1.201	     23.805	    2.833	    5.974	    7.425	    6.011
 1980	    10	    22	    3.311	     21.326	     31.802	     71.531	      1.041	     14.902	    3.221	    3.796	    4.775	    3.641
 1980	    10	    23	    5.590	     21.422	     34.078	     62.752	      1.045	     21.636	    3.167	    5.614	    6.767	    5.428
 1980	    10	    24	    3.131	     21.238	     31.703	     63.483	      1.731	     17.069	    3.849	    4.488	    5.383	    4.162
 1980	    10	    25	    0.000	     20.913	     32.542	     54.450	      1.444	     18.340	    3.249	    5.127	    5.754	    4.498
 1980	    10	    26	    0.000	     22.065	     34.585	     52.337	      1.145	     23.639	    3.256	    6.246	    7.402	    6.006
 1980	    10	    27	    0.425	     21.484	     35.486	     45.839	      1.661	     26.182	    2.854	    7.473	    8.174	    6.675
 1980	    10	    28	    0.000	     22.430	     34.355	     69.911	      1.539	     16.900	    2.509	    5.070	    5.427	    4.300
 1980	    10	    29	    0.299	     19.952	     33.302	     72.823	      1.418	     20.009	    3.921	    5.097	    6.219	    4.896
 1980	    10	    30	   14.523	     20.058	     31.211	     77.092	      1.293	     13.645	    3.934	    3.586	    4.381	    3.264
 1980	    10	    31	   19.844	     19.640	     29.589	     77.314	      1.312	     16.004	    2.892	    3.628	    4.990	    3.739
 1980	    11	     1	    1.575	     20.971	     30.961	     71.186	      1.096	     20.850	    3.663	    5.176	    6.428	    5.026
 1980	    11	     2	    0.082	     20.407	     30.746	     71.797	      0.828	     15.494	    2.359	    3.806	    4.899	    3.702
 1980	    11	     3	    0.482	     20.572	     31.007	     74.729	      1.023	     17.868	    3.594	    4.762	    5.574	    4.290
 1980	    11	     4	    5.910	     20.221	     30.566	     71.528	      2.123	     17.264	    3.927	    4.953	    5.382	    4.107
 1980	    11	     5	    6.910	     19.569	     27.559	     82.518	      1.152	     11.876	    2.455	    3.034	    3.835	    2.706
 1980	    11	     6	    4.590	     19.268	     27.851	     76.185	      2.172	     16.736	    2.734	    4.736	    5.135	    3.813
 1980	    11	     7	    0.306	     19.423	     26.009	     90.588	      1.470	     13.577	    1.801	    2.276	    4.255	    3.030
 1980	    11	     8	    6.211	     18.427	     26.906	     84.518	      2.246	     12.946	    2.309	    3.102	    4.075	    2.885
 1980	    11	     9	    7.535	     19.009	     27.706	     83.008	      1.357	     14.348	    3.092	    3.621	    4.483	    3.253
 1980	    11	    10	    8.523	     19.262	     28.841	     83.226	      0.768	     14.730	    1.827	    3.224	    4.617	    3.395
 1980	    11	    11	   15.680	     19.583	     26.551	     85.399	      1.224	     13.399	    1.755	    3.113	    4.226	    3.016
 1980	    11	    12	    0.602	     18.135	     30.598	     72.465	      0.979	     24.578	    1.983	    5.122	    7.347	    5.708
 1980	    11	    13	    0.107	     18.477	     31.435	     68.418	      1.387	     26.114	    3.427	    5.844	    7.838	    6.150
 1980	    11	    14	    0.099	     18.868	     31.975	     65.445	      1.475	     26.960	    3.587	    5.787	    8.128	    6.418
 1980	    11	    15	    0.008	     18.516	     32.475	     61.072	      0.859	     28.234	    3.945	    5.761	    8.505	    6.733
 1980	    11	    16	    1.322	     19.969	     33.478	     62.580	      1.189	     26.705	    3.823	    6.299	    8.179	    6.549
 1980	    11	    17	    0.000	     20.217	     32.161	     77.492	      1.876	     21.286	    3.691	    5.163	    6.567	    5.158
 1980	    11	    18	    5.508	     18.525	     31.294	     70.697	      0.941	     19.050	    3.086	    4.730	    5.843	    4.481
 1980	    11	    19	    0.038	     20.509	     28.544	     83.534	      1.467	     12.245	    3.737	    3.018	    3.979	    2.855
 1980	    11	    20	   17.484	     19.650	     31.380	     76.167	      0.552	     16.632	    3.941	    3.959	    5.210	    3.968
 1980	    11	    21	    0.352	     20.642	     30.416	     80.342	      0.678	     19.642	    3.533	    4.249	    6.064	    4.688
 1980	    11	    22	    4.469	     19.866	     30.698	     82.998	      0.732	     16.346	    3.329	    3.814	    5.123	    3.879
 1980	    11	    23	    5.941	     21.015	     29.158	     86.492	      1.130	     13.010	    3.074	    2.905	    4.211	    3.073
 1980	    11	    24	   10.656	     19.642	     26.215	     84.592	      1.222	     15.175	    2.850	    3.043	    4.695	    3.404
 1980	    11	    25	   11.852	     20.808	     29.664	     84.867	      0.563	     16.793	    3.560	    3.804	    5.257	    3.981
 1980	    11	    26	    5.082	     21.057	     30.480	     77.249	      0.940	     20.688	    3.813	    5.053	    6.378	    4.965
 1980	    11	    27	   14.313	     18.900	     29.801	     75.652	      1.402	     24.597	    3.659	    5.175	    7.357	    5.710
 1980	    11	    28	    0.646	     20.829	     29.468	     74.222	      2.245	     22.600	    2.495	    5.167	    6.872	    5.346
 1980	    11	    29	    0.935	     20.104	     28.777	     82.828	      1.510	     16.374	    3.064	    4.021	    5.097	    3.810
 1980	    11	    30	   14.477	     20.650	     27.820	     88.038	      2.168	     12.443	    2.291	    3.133	    4.028	    2.881
 1980	    12	     1	    9.750	     20.615	     26.882	     89.034	      1.845	     11.875	    2.103	    2.674	    3.861	    2.718
 1980	    12	     2	   24.203	     19.317	     25.980	     89.742	      1.252	     10.679	    2.442	    2.380	    3.495	    2.379
 1980	    12	     3	    7.992	     19.249	     29.605	     73.882	      1.685	     22.169	    3.935	    5.168	    6.688	    5.156
 1980	    12	     4	    3.688	     19.969	     29.888	     80.039	      1.706	     21.749	    2.724	    4.698	    6.613	    5.119
 1980	    12	     5	    1.695	     20.795	     29.246	     78.316	      1.887	     22.209	    3.191	    4.851	    6.754	    5.238
 1980	    12	     6	    2.986	     19.933	     31.250	     73.331	      1.759	     26.186	    3.176	    6.141	    7.927	    6.258
 1980	    12	     7	    3.730	     20.643	     30.121	     78.923	      1.094	     17.403	    3.844	    4.081	    5.433	    4.139
 1980	    12	     8	   10.375	     19.835	     30.206	     82.225	      0.876	     18.330	    3.992	    4.131	    5.664	    4.323
 1980	    12	     9	    6.105	     20.582	     28.229	     85.894	      1.090	     14.374	    3.289	    3.101	    4.557	    3.341
 1980	    12	    10	   24.859	     19.437	     28.724	     77.852	      0.938	     16.909	    3.519	    3.610	    5.219	    3.901
