CABra ID  	 385
ANA ID    	 60250000
Longitude 	 -46.571   	 dd
Latitude  	 -19.518   	 dd
Area      	 1310.45   	 km²
Elevation 	 1059.57   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     13.155	     26.402	     61.088	      1.283	     19.789	    1.503	    3.705	    5.540	    4.096
 1980	     8	    11	    0.000	     13.919	     27.905	     63.607	      1.162	     17.750	    1.656	    3.394	    5.110	    3.785
 1980	     8	    12	    0.689	     13.948	     22.933	     81.051	      2.310	      8.681	    2.137	    2.104	    2.739	    1.733
 1980	     8	    13	    7.127	     11.559	     20.986	     86.722	      1.201	     11.169	    1.743	    2.030	    3.213	    2.096
 1980	     8	    14	    3.645	     11.761	     25.735	     70.930	      0.921	     19.414	    2.053	    3.294	    5.363	    3.908
 1980	     8	    15	    0.000	     13.569	     26.351	     67.789	      1.013	     17.107	    2.193	    3.122	    4.884	    3.558
 1980	     8	    16	    0.000	     15.358	     27.799	     74.166	      1.088	     17.172	    1.661	    3.225	    5.023	    3.725
 1980	     8	    17	    0.000	     16.314	     29.717	     64.345	      0.924	     16.972	    1.976	    3.382	    5.068	    3.815
 1980	     8	    18	    0.038	     12.133	     30.535	     67.392	      0.890	     17.835	    2.208	    3.444	    5.171	    3.844
 1980	     8	    19	    0.412	     15.885	     30.549	     65.774	      0.707	     18.104	    2.178	    3.511	    5.388	    4.090
 1980	     8	    20	    0.263	     16.793	     29.263	     60.137	      1.335	     19.595	    2.189	    4.037	    5.783	    4.407
 1980	     8	    21	    0.000	     14.297	     29.208	     58.984	      1.310	     21.066	    2.189	    4.165	    6.074	    4.589
 1980	     8	    22	    0.000	     10.580	     30.327	     67.679	      1.529	     19.268	    2.295	    4.085	    5.485	    4.060
 1980	     8	    23	    0.337	     13.205	     29.633	     65.129	      0.742	     15.549	    2.277	    3.117	    4.592	    3.359
 1980	     8	    24	    0.000	     17.819	     29.364	     58.894	      1.158	     12.171	    1.856	    3.164	    3.840	    2.775
 1980	     8	    25	    0.000	     17.262	     30.819	     59.747	      1.295	     19.230	    2.471	    4.134	    5.769	    4.432
 1980	     8	    26	    0.000	     17.406	     29.136	     74.127	      0.786	     12.081	    1.920	    2.730	    3.805	    2.734
 1980	     8	    27	    2.129	     15.728	     26.079	     86.442	      2.114	     10.210	    1.612	    2.354	    3.230	    2.177
 1980	     8	    28	    3.235	     11.023	     20.973	     79.159	      2.523	     14.652	    1.321	    2.825	    4.027	    2.728
 1980	     8	    29	    0.882	     12.569	     24.183	     76.372	      2.066	     19.313	    1.844	    3.434	    5.343	    3.848
 1980	     8	    30	    0.000	     11.158	     25.416	     75.301	      1.458	     20.554	    1.947	    3.590	    5.645	    4.086
 1980	     8	    31	    0.000	     14.057	     28.221	     69.415	      1.316	     21.073	    2.194	    3.824	    6.045	    4.520
 1980	     9	     1	    0.000	     15.131	     28.480	     59.088	      1.063	     21.193	    2.196	    4.041	    6.138	    4.623
 1980	     9	     2	    0.000	     16.993	     29.901	     51.623	      0.863	     20.501	    2.208	    4.043	    6.091	    4.658
 1980	     9	     3	    0.000	     18.207	     31.320	     51.057	      1.297	     19.490	    2.266	    4.446	    5.912	    4.569
 1980	     9	     4	    0.000	     16.915	     27.927	     67.959	      0.860	     13.099	    1.788	    2.829	    4.052	    2.902
 1980	     9	     5	    0.000	     14.562	     28.963	     60.983	      1.250	     19.597	    1.819	    3.903	    5.715	    4.270
 1980	     9	     6	    0.000	     15.072	     27.649	     70.473	      1.432	     15.820	    1.493	    3.346	    4.699	    3.412
 1980	     9	     7	    0.000	     16.165	     27.640	     69.948	      1.810	     18.620	    2.082	    3.909	    5.477	    4.072
 1980	     9	     8	    0.000	     16.627	     29.039	     65.981	      1.721	     21.435	    2.136	    4.451	    6.308	    4.797
 1980	     9	     9	    0.000	     17.019	     29.475	     62.811	      1.467	     18.381	    2.203	    4.071	    5.512	    4.156
 1980	     9	    10	    0.000	     16.743	     30.485	     65.141	      1.035	     18.706	    1.917	    4.047	    5.625	    4.267
 1980	     9	    11	    0.000	     17.196	     28.719	     55.988	      1.640	     19.233	    2.093	    4.430	    5.728	    4.318
 1980	     9	    12	    0.169	     16.584	     26.122	     74.891	      2.698	     15.060	    1.411	    3.585	    4.522	    3.248
 1980	     9	    13	    0.000	     15.227	     24.839	     68.455	      1.269	     14.940	    1.591	    3.241	    4.409	    3.113
 1980	     9	    14	    0.000	     15.697	     28.427	     63.058	      2.047	     18.148	    1.794	    4.009	    5.373	    3.985
 1980	     9	    15	    0.000	     15.863	     27.107	     76.623	      1.771	     13.289	    1.883	    3.125	    4.069	    2.876
 1980	     9	    16	    0.000	     13.704	     22.942	     85.802	      1.485	     10.789	    1.360	    2.336	    3.288	    2.147
 1980	     9	    17	    0.000	     10.578	     27.951	     63.670	      1.092	     17.875	    2.052	    3.475	    5.081	    3.649
 1980	     9	    18	    8.891	     15.398	     22.914	     90.200	      0.981	      8.748	    1.840	    1.898	    2.840	    1.781
 1980	     9	    19	    6.656	     14.130	     29.531	     73.120	      1.079	     20.856	    2.979	    3.916	    6.081	    4.553
 1980	     9	    20	    0.817	     16.603	     29.466	     71.174	      1.468	     17.168	    3.292	    3.836	    5.187	    3.861
 1980	     9	    21	    7.746	     16.780	     20.902	     90.373	      1.545	      8.960	    1.818	    1.911	    2.902	    1.808
 1980	     9	    22	   19.938	     14.648	     24.533	     81.409	      1.570	     18.307	    2.568	    3.320	    5.245	    3.770
 1980	     9	    23	    0.073	      9.750	     26.269	     73.965	      1.570	     22.619	    2.239	    4.093	    6.181	    4.461
 1980	     9	    24	    0.000	     11.693	     27.206	     71.979	      1.045	     18.699	    1.597	    3.606	    5.322	    3.837
 1980	     9	    25	    0.041	     16.637	     27.055	     73.718	      1.332	     15.748	    1.620	    3.360	    4.749	    3.439
 1980	     9	    26	    5.686	     13.196	     24.506	     70.370	      1.764	     21.616	    1.738	    3.972	    6.024	    4.364
 1980	     9	    27	    0.000	     11.505	     25.652	     69.869	      2.228	     22.381	    2.207	    4.378	    6.189	    4.484
 1980	     9	    28	    2.283	     14.076	     21.663	     89.911	      1.394	     10.780	    1.706	    2.106	    3.285	    2.118
 1980	     9	    29	   11.289	     15.258	     27.588	     76.364	      0.866	     21.517	    3.380	    3.841	    6.243	    4.648
 1980	     9	    30	    0.000	     15.772	     31.219	     62.633	      0.883	     25.411	    3.082	    4.845	    7.505	    5.780
 1980	    10	     1	    0.000	     16.732	     27.303	     69.358	      2.470	     24.230	    2.595	    5.010	    7.035	    5.314
 1980	    10	     2	    0.000	     15.040	     25.428	     65.738	      2.698	     24.478	    1.827	    4.857	    6.918	    5.128
 1980	    10	     3	    1.528	     13.615	     25.560	     68.034	      2.314	     25.494	    2.838	    4.792	    7.115	    5.250
 1980	    10	     4	    0.000	     13.582	     28.009	     57.101	      1.810	     25.352	    2.787	    5.083	    7.212	    5.389
 1980	    10	     5	    0.264	     16.043	     28.951	     59.513	      1.684	     23.554	    2.251	    5.002	    6.900	    5.228
 1980	    10	     6	    1.588	     15.595	     30.112	     63.228	      1.671	     23.995	    2.513	    5.033	    7.055	    5.373
 1980	    10	     7	    1.498	     15.773	     28.333	     75.332	      2.816	     22.574	    1.982	    4.691	    6.594	    4.955
 1980	    10	     8	    0.495	     16.568	     26.156	     79.301	      2.355	     14.273	    3.206	    3.209	    4.354	    3.079
 1980	    10	     9	   14.977	     16.040	     28.523	     79.871	      1.328	     20.524	    3.468	    3.984	    6.063	    4.531
 1980	    10	    10	    2.981	     17.972	     30.539	     75.378	      1.153	     22.660	    3.460	    4.636	    6.817	    5.249
 1980	    10	    11	    2.479	     18.253	     24.774	     87.114	      0.878	     10.934	    2.572	    2.329	    3.517	    2.368
 1980	    10	    12	   10.555	     16.840	     23.333	     90.009	      1.461	     12.548	    1.662	    2.388	    3.859	    2.619
 1980	    10	    13	    4.476	     14.458	     26.012	     78.885	      1.172	     22.496	    2.863	    4.049	    6.409	    4.713
 1980	    10	    14	    0.000	     14.670	     27.747	     72.240	      1.603	     24.329	    2.180	    4.718	    6.993	    5.227
 1980	    10	    15	    0.000	     15.052	     26.511	     80.252	      1.239	     22.002	    2.248	    4.111	    6.334	    4.676
 1980	    10	    16	    2.010	     16.407	     27.713	     72.458	      1.788	     22.815	    2.447	    4.599	    6.672	    5.009
 1980	    10	    17	    0.000	     15.998	     29.622	     64.069	      1.338	     25.263	    2.292	    5.042	    7.414	    5.651
 1980	    10	    18	    0.000	     17.520	     28.900	     68.283	      1.601	     26.459	    2.840	    5.239	    7.791	    5.977
 1980	    10	    19	    0.000	     17.166	     30.094	     59.702	      1.954	     25.146	    2.749	    5.557	    7.465	    5.738
 1980	    10	    20	    0.000	     18.212	     31.222	     59.103	      1.423	     26.444	    2.796	    5.493	    7.942	    6.193
 1980	    10	    21	    0.000	     19.640	     32.937	     59.453	      1.683	     25.679	    2.882	    5.839	    7.869	    6.236
 1980	    10	    22	    0.000	     20.218	     33.233	     63.289	      1.203	     25.189	    2.948	    5.378	    7.765	    6.177
 1980	    10	    23	    0.000	     21.046	     33.512	     64.291	      1.927	     20.710	    2.570	    5.364	    6.498	    5.142
 1980	    10	    24	    0.347	     20.309	     26.985	     75.282	      1.833	     11.434	    2.953	    3.025	    3.747	    2.610
 1980	    10	    25	    1.375	     17.374	     31.265	     77.499	      1.246	     19.874	    2.785	    4.355	    6.051	    4.611
 1980	    10	    26	    0.000	     18.655	     31.476	     72.327	      1.372	     25.765	    2.909	    5.510	    7.785	    6.083
 1980	    10	    27	    0.000	     19.241	     32.944	     55.871	      1.606	     26.933	    2.762	    6.035	    8.222	    6.511
 1980	    10	    28	    0.000	     21.545	     34.445	     52.684	      1.011	     25.180	    2.793	    5.419	    7.873	    6.351
 1980	    10	    29	    0.085	     21.053	     34.520	     57.194	      1.512	     20.124	    2.601	    4.073	    6.359	    5.053
 1980	    10	    30	    0.462	     18.108	     30.713	     78.325	      1.255	     13.431	    2.227	    3.145	    4.283	    3.123
 1980	    10	    31	    0.795	     18.865	     27.051	     80.484	      1.538	     17.294	    1.939	    3.699	    5.277	    3.882
 1980	    11	     1	    0.787	     16.711	     28.345	     76.522	      1.786	     20.185	    1.185	    4.065	    6.013	    4.483
 1980	    11	     2	    0.062	     17.448	     25.086	     78.261	      1.989	     16.900	    0.995	    3.524	    5.061	    3.637
 1980	    11	     3	    0.000	     16.175	     29.553	     73.873	      1.361	     20.926	    1.562	    4.289	    6.237	    4.687
 1980	    11	     4	    0.000	     17.935	     30.374	     72.203	      1.634	     22.696	    2.402	    4.891	    6.838	    5.245
 1980	    11	     5	    1.524	     17.856	     24.332	     79.896	      1.050	     11.421	    2.259	    2.459	    3.639	    2.447
 1980	    11	     6	    1.224	     16.019	     29.065	     71.711	      1.584	     26.208	    1.870	    5.255	    7.663	    5.824
 1980	    11	     7	    0.590	     17.562	     26.165	     87.585	      1.756	     14.760	    3.005	    3.092	    4.537	    3.225
 1980	    11	     8	   18.844	     18.346	     25.333	     90.157	      1.432	     15.061	    2.196	    2.966	    4.623	    3.288
 1980	    11	     9	   11.590	     18.046	     27.066	     91.107	      1.436	     16.528	    3.015	    3.297	    5.047	    3.674
 1980	    11	    10	   47.781	     18.462	     26.553	     92.157	      1.068	     15.682	    1.987	    3.056	    4.823	    3.482
 1980	    11	    11	   53.781	     17.711	     23.569	     92.580	      0.752	     10.354	    2.105	    2.156	    3.351	    2.192
 1980	    11	    12	   16.492	     17.944	     25.060	     86.679	      1.929	     17.897	    0.830	    3.371	    5.347	    3.874
 1980	    11	    13	    2.059	     16.453	     25.743	     80.098	      1.768	     19.137	    2.049	    3.803	    5.634	    4.100
 1980	    11	    14	    0.000	     15.502	     28.484	     77.158	      1.359	     27.500	    2.950	    5.139	    7.964	    6.027
 1980	    11	    15	    0.000	     15.632	     29.275	     73.804	      1.431	     26.642	    3.310	    5.153	    7.777	    5.907
 1980	    11	    16	    0.000	     18.284	     31.469	     71.952	      1.599	     27.542	    3.772	    5.647	    8.288	    6.474
 1980	    11	    17	    0.619	     21.988	     31.115	     61.633	      1.523	     28.079	    3.080	    5.937	    8.617	    6.859
 1980	    11	    18	    0.077	     16.900	     29.779	     71.124	      1.697	     26.293	    3.198	    5.334	    7.776	    5.958
 1980	    11	    19	    3.437	     15.290	     22.876	     89.370	      0.692	     11.044	    3.337	    2.370	    3.443	    2.244
 1980	    11	    20	   22.914	     17.233	     27.177	     79.251	      0.560	     24.050	    2.246	    4.581	    7.047	    5.299
 1980	    11	    21	    1.021	     18.516	     28.991	     72.223	      0.231	     22.524	    3.514	    4.358	    6.769	    5.155
 1980	    11	    22	    3.480	     16.052	     26.255	     86.508	      1.071	     16.372	    3.449	    3.267	    4.912	    3.513
 1980	    11	    23	    4.436	     17.526	     26.204	     88.667	      1.651	     13.463	    2.836	    2.796	    4.201	    2.941
 1980	    11	    24	    8.535	     18.126	     25.997	     89.065	      1.233	     13.543	    1.869	    2.855	    4.238	    2.974
 1980	    11	    25	   13.074	     18.383	     29.228	     87.036	      0.611	     19.612	    3.408	    3.883	    5.967	    4.494
 1980	    11	    26	    4.574	     17.823	     28.342	     79.108	      1.163	     23.891	    3.449	    4.724	    7.088	    5.380
 1980	    11	    27	    0.220	     18.183	     29.049	     74.500	      1.429	     25.252	    3.399	    5.081	    7.517	    5.760
 1980	    11	    28	    0.401	     18.819	     29.081	     73.590	      1.673	     23.615	    3.847	    4.932	    7.092	    5.431
 1980	    11	    29	    4.139	     18.708	     27.328	     85.488	      1.731	     18.396	    3.767	    3.729	    5.589	    4.136
 1980	    11	    30	   16.805	     19.038	     26.365	     93.000	      1.470	     12.816	    2.665	    2.620	    4.082	    2.859
 1980	    12	     1	   26.055	     18.421	     23.875	     96.246	      1.696	     10.657	    1.400	    2.117	    3.458	    2.286
 1980	    12	     2	   19.422	     17.557	     23.023	     94.214	      1.360	     11.129	    1.609	    2.266	    3.539	    2.335
 1980	    12	     3	   15.621	     18.118	     26.164	     90.173	      1.850	     17.000	    2.073	    3.251	    5.157	    3.740
 1980	    12	     4	   15.898	     18.087	     24.973	     88.773	      1.045	     14.037	    3.757	    2.982	    4.345	    3.041
 1980	    12	     5	    6.232	     17.418	     27.105	     86.929	      2.079	     21.383	    2.956	    4.209	    6.334	    4.718
 1980	    12	     6	    5.083	     16.662	     27.677	     85.569	      1.649	     23.255	    3.740	    4.504	    6.829	    5.120
 1980	    12	     7	   13.047	     19.157	     29.125	     84.361	      1.101	     21.946	    3.531	    4.496	    6.645	    5.070
 1980	    12	     8	    5.408	     19.687	     28.106	     82.543	      0.670	     24.256	    3.759	    4.658	    7.272	    5.571
 1980	    12	     9	    4.848	     18.720	     29.285	     80.315	      1.867	     23.886	    3.994	    4.821	    7.174	    5.500
 1980	    12	    10	    3.864	     18.861	     28.130	     81.185	      0.943	     24.233	    3.910	    4.691	    7.227	    5.512
