CABra ID  	 654
ANA ID    	 41050000
Longitude 	 -46.039   	 dd
Latitude  	 -18.707   	 dd
Area      	 1202.10   	 km²
Elevation 	 918.22    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     12.965	     27.270	     71.293	      1.657	     18.131	    1.497	    3.636	    5.120	    3.787
 1980	     8	    11	    0.000	     12.929	     29.225	     70.923	      0.645	     17.305	    1.948	    3.006	    4.981	    3.706
 1980	     8	    12	    0.000	     14.581	     26.225	     83.972	      1.817	      9.948	    2.056	    2.190	    3.099	    2.093
 1980	     8	    13	    5.262	     14.832	     25.749	     84.542	      1.041	     12.477	    2.251	    2.316	    3.726	    2.618
 1980	     8	    14	    1.177	     13.866	     26.840	     74.925	      1.114	     19.232	    1.770	    3.264	    5.431	    4.042
 1980	     8	    15	    0.000	     14.061	     27.684	     73.037	      1.133	     17.211	    2.054	    2.993	    4.955	    3.666
 1980	     8	    16	    0.000	     14.996	     29.540	     75.779	      1.282	     15.776	    1.584	    3.214	    4.677	    3.482
 1980	     8	    17	    0.000	     16.349	     30.852	     68.735	      0.653	     17.865	    1.808	    3.345	    5.324	    4.074
 1980	     8	    18	    0.007	     16.441	     31.743	     66.767	      0.727	     17.492	    2.075	    3.174	    5.256	    4.036
 1980	     8	    19	    0.000	     17.403	     31.046	     71.499	      0.972	     17.698	    2.052	    3.583	    5.326	    4.096
 1980	     8	    20	    0.000	     17.472	     30.423	     66.319	      1.250	     19.808	    2.051	    4.017	    5.887	    4.555
 1980	     8	    21	    0.000	     15.861	     30.188	     64.942	      1.502	     20.704	    2.051	    3.989	    6.059	    4.655
 1980	     8	    22	    0.000	     12.738	     31.546	     78.163	      1.347	     19.418	    2.029	    4.152	    5.637	    4.272
 1980	     8	    23	    0.000	     16.649	     31.418	     63.746	      0.653	     16.953	    2.024	    3.060	    5.116	    3.906
 1980	     8	    24	    0.000	     18.910	     31.496	     61.650	      0.870	     13.732	    1.843	    3.390	    4.311	    3.253
 1980	     8	    25	    0.000	     17.366	     31.286	     66.234	      1.310	     19.439	    2.168	    4.027	    5.823	    4.511
 1980	     8	    26	    0.000	     18.033	     33.136	     53.451	      0.769	     18.619	    1.953	    3.845	    5.682	    4.449
 1980	     8	    27	    2.766	     17.442	     30.627	     78.022	      2.724	     11.619	    2.763	    2.958	    3.690	    2.677
 1980	     8	    28	   10.047	     13.154	     23.001	     79.502	      2.411	     13.320	    0.884	    2.582	    3.834	    2.632
 1980	     8	    29	    0.935	     13.674	     25.295	     83.174	      2.303	     15.267	    1.684	    2.865	    4.398	    3.135
 1980	     8	    30	    0.000	     11.336	     27.591	     80.462	      0.904	     19.337	    1.680	    3.310	    5.412	    3.969
 1980	     8	    31	    0.000	     13.268	     28.402	     67.616	      0.990	     21.160	    2.057	    3.796	    6.010	    4.503
 1980	     9	     1	    0.000	     13.247	     29.301	     64.285	      0.599	     21.445	    1.997	    3.604	    6.126	    4.616
 1980	     9	     2	    0.000	     13.867	     30.640	     57.368	      0.732	     20.132	    2.029	    3.948	    5.861	    4.441
 1980	     9	     3	    0.000	     15.726	     32.529	     51.216	      1.209	     19.230	    2.162	    4.813	    5.761	    4.441
 1980	     9	     4	    0.000	     16.939	     31.040	     64.754	      0.850	     10.111	    1.956	    2.480	    3.289	    2.327
 1980	     9	     5	    0.000	     16.544	     30.208	     76.095	      1.589	     12.427	    1.884	    3.034	    3.888	    2.818
 1980	     9	     6	    0.000	     16.322	     27.528	     78.523	      1.517	     10.495	    1.559	    2.846	    3.338	    2.296
 1980	     9	     7	    0.000	     16.646	     28.995	     75.229	      1.243	     14.695	    1.998	    3.230	    4.472	    3.288
 1980	     9	     8	    0.000	     16.528	     30.239	     81.032	      1.677	     19.016	    1.518	    4.072	    5.664	    4.313
 1980	     9	     9	    0.000	     15.962	     30.099	     70.422	      1.030	     20.352	    1.780	    4.069	    6.001	    4.577
 1980	     9	    10	    0.439	     17.260	     30.992	     64.285	      1.680	     20.250	    1.970	    4.516	    6.062	    4.676
 1980	     9	    11	    0.000	     16.226	     29.697	     63.819	      1.514	     18.681	    1.925	    4.231	    5.548	    4.194
 1980	     9	    12	    0.000	     16.865	     27.304	     69.823	      2.389	     13.376	    1.583	    3.594	    4.103	    2.938
 1980	     9	    13	    0.000	     15.685	     27.376	     66.892	      2.045	     17.975	    1.488	    3.749	    5.263	    3.894
 1980	     9	    14	    0.000	     14.868	     28.616	     73.423	      1.540	     19.554	    1.829	    4.056	    5.692	    4.259
 1980	     9	    15	    0.000	     16.129	     29.281	     73.019	      2.169	     15.124	    1.885	    3.815	    4.588	    3.374
 1980	     9	    16	    0.000	     16.095	     26.518	     79.182	      1.464	      9.992	    1.476	    2.396	    3.201	    2.152
 1980	     9	    17	    0.000	     13.389	     29.939	     65.102	      1.249	     15.837	    1.801	    3.440	    4.700	    3.442
 1980	     9	    18	    0.137	     16.137	     25.462	     85.295	      1.591	      8.989	    1.756	    2.120	    2.937	    1.911
 1980	     9	    19	    7.824	     14.682	     30.702	     78.426	      0.830	     20.055	    2.489	    3.756	    5.905	    4.473
 1980	     9	    20	    0.890	     16.965	     30.947	     74.712	      0.772	     16.898	    1.673	    3.598	    5.144	    3.886
 1980	     9	    21	    0.199	     17.935	     26.390	     83.059	      1.971	      9.558	    3.113	    2.218	    3.141	    2.104
 1980	     9	    22	   12.742	     17.106	     27.115	     80.521	      1.198	     15.951	    2.988	    3.175	    4.793	    3.507
 1980	     9	    23	    0.064	     12.503	     29.229	     72.412	      1.386	     20.076	    1.904	    4.040	    5.764	    4.276
 1980	     9	    24	    0.000	     13.929	     29.198	     71.509	      1.435	     18.372	    1.233	    4.111	    5.376	    3.983
 1980	     9	    25	    0.029	     17.304	     30.680	     72.346	      1.212	     16.359	    1.502	    3.505	    5.007	    3.766
 1980	     9	    26	    1.439	     15.536	     27.630	     76.419	      1.947	     17.086	    0.775	    3.615	    5.052	    3.706
 1980	     9	    27	    0.000	     13.140	     27.034	     72.027	      2.066	     19.431	    1.140	    3.860	    5.542	    4.055
 1980	     9	    28	    0.030	     15.807	     20.980	     92.134	      0.989	      9.542	    1.691	    1.906	    3.007	    1.902
 1980	     9	    29	    6.445	     16.640	     29.441	     78.356	      0.432	     15.320	    2.282	    3.061	    4.679	    3.446
 1980	     9	    30	    0.176	     16.702	     32.504	     64.715	      1.089	     24.083	    2.326	    4.883	    7.200	    5.625
 1980	    10	     1	    0.000	     17.436	     28.586	     69.492	      2.099	     22.587	    1.901	    4.831	    6.647	    5.077
 1980	    10	     2	    0.000	     15.485	     26.898	     68.809	      2.326	     22.118	    1.411	    4.704	    6.354	    4.750
 1980	    10	     3	    0.000	     15.987	     27.776	     73.689	      2.226	     22.076	    2.147	    4.551	    6.408	    4.825
 1980	    10	     4	    0.000	     14.600	     28.977	     60.110	      1.680	     23.346	    1.903	    4.856	    6.737	    5.091
 1980	    10	     5	    0.000	     16.110	     30.230	     65.187	      1.281	     22.018	    1.729	    4.786	    6.504	    4.969
 1980	    10	     6	    0.000	     17.289	     31.640	     61.414	      1.783	     22.303	    1.850	    4.668	    6.694	    5.192
 1980	    10	     7	    0.000	     18.029	     30.138	     77.891	      1.610	     19.039	    1.124	    4.395	    5.766	    4.392
 1980	    10	     8	    0.094	     18.118	     27.333	     77.220	      1.776	     13.431	    2.598	    3.261	    4.188	    2.998
 1980	    10	     9	   12.633	     16.824	     28.852	     80.216	      0.970	     17.330	    3.731	    3.479	    5.218	    3.879
 1980	    10	    10	    0.069	     17.825	     31.763	     76.685	      0.996	     21.121	    3.470	    4.475	    6.394	    4.955
 1980	    10	    11	    9.836	     18.283	     28.299	     79.530	      0.895	     12.736	    3.185	    2.569	    4.029	    2.883
 1980	    10	    12	   16.125	     14.348	     25.011	     92.840	      1.809	     12.158	    1.793	    2.251	    3.696	    2.510
 1980	    10	    13	    6.977	     15.693	     27.993	     74.407	      1.527	     21.891	    2.414	    3.995	    6.365	    4.780
 1980	    10	    14	    0.000	     15.829	     29.192	     70.715	      1.626	     21.353	    1.939	    4.466	    6.277	    4.741
 1980	    10	    15	    0.000	     17.050	     28.064	     81.158	      1.469	     19.100	    1.895	    3.938	    5.682	    4.246
 1980	    10	    16	    0.417	     16.684	     29.045	     73.726	      1.624	     21.779	    2.422	    4.545	    6.427	    4.878
 1980	    10	    17	    0.000	     16.649	     28.852	     66.661	      1.318	     21.948	    2.181	    4.686	    6.465	    4.902
 1980	    10	    18	    0.000	     18.265	     30.171	     72.994	      1.491	     24.424	    2.266	    5.173	    7.283	    5.653
 1980	    10	    19	    0.000	     18.337	     30.994	     66.282	      1.645	     25.108	    2.660	    5.507	    7.518	    5.873
 1980	    10	    20	    0.000	     19.145	     31.687	     55.819	      1.049	     24.917	    2.769	    5.222	    7.535	    5.931
 1980	    10	    21	    0.000	     19.425	     33.052	     58.142	      1.334	     25.038	    2.834	    5.947	    7.643	    6.073
 1980	    10	    22	    0.000	     19.679	     34.100	     56.228	      0.780	     25.466	    2.910	    5.394	    7.825	    6.268
 1980	    10	    23	    0.000	     21.019	     34.680	     51.878	      1.812	     22.264	    2.737	    5.905	    6.960	    5.598
 1980	    10	    24	    0.000	     21.151	     30.059	     68.745	      1.644	     12.609	    2.672	    3.727	    4.110	    3.014
 1980	    10	    25	    0.000	     20.245	     32.707	     68.799	      1.842	     22.185	    2.418	    5.115	    6.841	    5.410
 1980	    10	    26	    0.000	     19.269	     32.777	     73.539	      1.202	     25.066	    2.653	    5.568	    7.635	    6.050
 1980	    10	    27	    0.000	     19.074	     33.586	     53.357	      1.371	     25.354	    2.493	    6.030	    7.745	    6.163
 1980	    10	    28	    0.000	     19.534	     35.175	     52.129	      0.903	     25.556	    2.450	    5.600	    7.894	    6.356
 1980	    10	    29	    0.000	     18.511	     36.001	     59.461	      1.185	     22.380	    2.450	    4.464	    6.942	    5.554
 1980	    10	    30	    0.000	     19.650	     32.005	     69.033	      0.936	     13.820	    1.838	    3.211	    4.433	    3.321
 1980	    10	    31	    0.000	     20.199	     32.221	     66.940	      1.474	     17.533	    2.200	    4.352	    5.500	    4.250
 1980	    11	     1	    0.120	     20.591	     27.788	     82.666	      1.905	     13.275	    1.100	    3.145	    4.247	    3.070
 1980	    11	     2	    0.703	     18.159	     23.404	     84.696	      1.459	     11.413	    0.710	    2.589	    3.607	    2.425
 1980	    11	     3	    0.000	     16.446	     29.712	     70.984	      1.026	     19.359	    1.251	    4.161	    5.796	    4.359
 1980	    11	     4	    0.000	     17.413	     30.663	     63.398	      1.545	     24.497	    1.949	    5.457	    7.296	    5.645
 1980	    11	     5	    0.105	     19.226	     26.305	     74.328	      1.111	     10.449	    1.668	    2.518	    3.435	    2.335
 1980	    11	     6	    1.464	     16.793	     29.926	     71.488	      1.208	     23.496	    1.309	    4.846	    6.955	    5.327
 1980	    11	     7	    0.109	     18.475	     26.603	     87.689	      2.057	     14.779	    1.511	    3.233	    4.559	    3.284
 1980	    11	     8	   16.625	     19.154	     25.452	     93.703	      1.691	     13.551	    2.412	    2.765	    4.234	    2.993
 1980	    11	     9	   18.328	     17.915	     26.688	     90.980	      1.391	     14.969	    2.382	    3.016	    4.593	    3.306
 1980	    11	    10	   16.406	     19.224	     25.786	     90.589	      0.831	     12.797	    1.171	    2.682	    4.045	    2.841
 1980	    11	    11	   30.906	     18.050	     25.018	     89.616	      1.310	     10.375	    2.901	    2.260	    3.368	    2.248
 1980	    11	    12	   10.867	     19.010	     25.335	     89.440	      1.656	     14.732	    1.481	    2.828	    4.537	    3.244
 1980	    11	    13	   28.063	     18.239	     26.997	     83.310	      1.702	     14.278	    2.390	    3.274	    4.430	    3.179
 1980	    11	    14	    2.510	     16.346	     29.182	     79.225	      1.674	     25.504	    2.020	    4.989	    7.456	    5.698
 1980	    11	    15	    0.000	     17.289	     28.787	     74.739	      1.438	     23.677	    3.192	    4.858	    6.983	    5.326
 1980	    11	    16	    0.000	     17.829	     31.806	     75.798	      1.034	     26.426	    3.456	    5.378	    7.921	    6.203
 1980	    11	    17	    3.879	     20.103	     32.009	     67.462	      1.460	     25.928	    3.487	    5.315	    7.900	    6.263
 1980	    11	    18	    1.396	     17.671	     29.533	     73.734	      1.165	     23.645	    3.759	    5.044	    7.026	    5.392
 1980	    11	    19	    0.745	     17.640	     24.341	     85.672	      0.942	     10.745	    3.494	    2.542	    3.444	    2.296
 1980	    11	    20	    3.713	     17.368	     29.024	     79.391	      0.832	     21.046	    2.847	    4.343	    6.277	    4.752
 1980	    11	    21	    8.859	     18.050	     29.423	     77.046	      0.305	     20.015	    3.270	    4.061	    6.039	    4.579
 1980	    11	    22	    5.781	     18.264	     28.044	     85.105	      0.792	     14.873	    3.332	    3.192	    4.615	    3.355
 1980	    11	    23	   13.688	     18.762	     24.832	     87.492	      1.369	     11.931	    3.017	    2.684	    3.791	    2.602
 1980	    11	    24	   13.188	     18.586	     27.156	     89.070	      1.079	     13.197	    1.366	    2.824	    4.161	    2.956
 1980	    11	    25	   22.328	     19.547	     28.110	     88.421	      0.648	     15.715	    2.795	    3.282	    4.888	    3.603
 1980	    11	    26	   21.813	     19.220	     28.485	     78.934	      1.586	     19.971	    2.364	    4.299	    6.045	    4.582
 1980	    11	    27	    5.816	     18.835	     28.684	     75.888	      1.496	     20.841	    3.171	    4.502	    6.274	    4.771
 1980	    11	    28	    0.364	     18.893	     29.654	     75.254	      1.649	     22.971	    3.156	    4.882	    6.904	    5.323
 1980	    11	    29	    4.648	     19.289	     27.700	     86.610	      1.233	     18.464	    3.727	    3.825	    5.612	    4.200
 1980	    11	    30	   29.813	     19.769	     24.908	     93.922	      1.246	     11.174	    3.031	    2.394	    3.627	    2.470
 1980	    12	     1	   56.375	     18.724	     23.772	     95.297	      1.413	     10.477	    1.311	    2.146	    3.399	    2.253
 1980	    12	     2	   31.063	     18.666	     24.303	     89.262	      1.791	     10.994	    1.469	    2.339	    3.539	    2.379
 1980	    12	     3	   19.125	     19.074	     25.365	     91.832	      1.882	     11.980	    2.960	    2.508	    3.825	    2.641
 1980	    12	     4	    3.887	     18.578	     27.653	     83.342	      1.665	     19.095	    3.891	    3.943	    5.754	    4.303
 1980	    12	     5	    7.676	     18.322	     28.000	     83.832	      1.923	     19.069	    2.428	    4.039	    5.748	    4.302
 1980	    12	     6	    6.152	     18.590	     29.607	     85.205	      1.154	     21.798	    3.777	    4.539	    6.564	    5.030
 1980	    12	     7	    5.000	     19.512	     29.521	     83.551	      1.175	     18.784	    4.011	    3.832	    5.765	    4.378
 1980	    12	     8	    8.094	     19.209	     29.560	     86.057	      1.038	     19.082	    3.402	    3.954	    5.837	    4.434
 1980	    12	     9	    3.918	     18.626	     28.558	     85.499	      0.799	     19.839	    3.315	    4.325	    5.989	    4.523
 1980	    12	    10	   14.117	     18.922	     28.129	     82.694	      0.707	     17.736	    3.781	    3.789	    5.415	    4.037
