CABra ID  	 377
ANA ID    	 60011000
Longitude 	 -46.539   	 dd
Latitude  	 -18.602   	 dd
Area      	 3826.63   	 km²
Elevation 	 935.81    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     13.207	     27.208	     64.534	      1.646	     18.664	    1.216	    3.876	    5.279	    3.907
 1980	     8	    11	    0.000	     13.182	     29.048	     65.348	      0.892	     17.730	    1.589	    3.220	    5.108	    3.800
 1980	     8	    12	    0.095	     14.809	     25.143	     78.280	      1.895	      9.633	    1.946	    2.339	    3.021	    2.006
 1980	     8	    13	    6.350	     14.373	     25.237	     82.158	      1.545	     13.517	    2.154	    2.696	    3.969	    2.801
 1980	     8	    14	    2.583	     13.779	     26.655	     71.262	      1.157	     19.204	    1.710	    3.424	    5.428	    4.021
 1980	     8	    15	    0.000	     14.224	     27.418	     68.042	      1.221	     16.963	    1.863	    3.111	    4.901	    3.608
 1980	     8	    16	    0.000	     15.949	     28.976	     71.843	      1.292	     16.226	    1.486	    3.268	    4.824	    3.598
 1980	     8	    17	    0.000	     16.592	     30.636	     64.164	      0.685	     17.445	    1.556	    3.352	    5.225	    3.979
 1980	     8	    18	    0.099	     15.851	     31.492	     64.732	      0.684	     17.243	    1.826	    3.154	    5.172	    3.938
 1980	     8	    19	    0.102	     17.290	     30.928	     66.421	      1.148	     17.817	    1.736	    3.835	    5.365	    4.113
 1980	     8	    20	    0.000	     17.655	     30.235	     61.544	      1.359	     19.115	    1.698	    4.204	    5.712	    4.395
 1980	     8	    21	    0.000	     15.879	     30.083	     59.834	      1.495	     20.732	    1.794	    4.290	    6.078	    4.657
 1980	     8	    22	    0.000	     12.899	     31.212	     65.088	      1.612	     19.136	    1.783	    4.373	    5.569	    4.200
 1980	     8	    23	    0.000	     16.260	     31.116	     59.845	      0.741	     16.918	    1.738	    3.219	    5.096	    3.866
 1980	     8	    24	    0.000	     18.862	     31.187	     56.844	      0.994	     14.043	    1.686	    3.635	    4.400	    3.313
 1980	     8	    25	    0.000	     17.537	     31.239	     60.708	      1.340	     19.475	    1.918	    4.248	    5.852	    4.525
 1980	     8	    26	    0.000	     18.271	     32.670	     58.802	      0.892	     17.629	    1.626	    3.688	    5.412	    4.202
 1980	     8	    27	    5.185	     17.254	     28.949	     79.720	      2.130	     11.587	    2.138	    2.816	    3.663	    2.611
 1980	     8	    28	    9.047	     12.832	     22.918	     76.773	      2.320	     15.273	    0.987	    3.017	    4.304	    3.002
 1980	     8	    29	    0.974	     13.694	     25.608	     77.063	      2.090	     18.275	    1.792	    3.480	    5.181	    3.770
 1980	     8	    30	    0.000	     12.113	     26.967	     76.754	      1.394	     19.484	    1.627	    3.651	    5.474	    4.006
 1980	     8	    31	    0.000	     13.763	     28.362	     62.649	      1.163	     20.973	    1.902	    4.039	    5.998	    4.489
 1980	     9	     1	    0.000	     13.850	     29.088	     56.938	      0.933	     21.268	    1.767	    3.899	    6.114	    4.600
 1980	     9	     2	    0.000	     14.801	     30.455	     49.435	      0.978	     20.545	    1.777	    4.097	    6.021	    4.575
 1980	     9	     3	    0.000	     16.611	     32.167	     49.360	      1.252	     19.240	    1.872	    4.742	    5.800	    4.471
 1980	     9	     4	    0.000	     16.916	     30.319	     64.279	      1.006	     11.028	    1.685	    2.584	    3.535	    2.516
 1980	     9	     5	    0.000	     15.555	     30.000	     64.784	      1.403	     15.935	    1.595	    3.558	    4.798	    3.561
 1980	     9	     6	    0.000	     15.977	     27.587	     72.839	      1.722	     11.718	    1.545	    3.076	    3.654	    2.555
 1980	     9	     7	    0.000	     16.642	     28.871	     70.518	      1.491	     16.252	    1.818	    3.776	    4.895	    3.630
 1980	     9	     8	    0.000	     17.274	     29.869	     71.598	      1.907	     19.614	    1.546	    4.412	    5.858	    4.469
 1980	     9	     9	    0.000	     16.480	     29.851	     65.614	      1.260	     19.213	    1.603	    4.130	    5.718	    4.335
 1980	     9	    10	    0.241	     17.210	     30.879	     57.821	      1.499	     19.933	    1.712	    4.552	    5.983	    4.594
 1980	     9	    11	    0.000	     16.674	     29.595	     56.771	      1.767	     18.704	    1.584	    4.580	    5.583	    4.217
 1980	     9	    12	    0.000	     16.980	     27.240	     66.911	      2.331	     14.772	    1.300	    3.855	    4.481	    3.247
 1980	     9	    13	    0.000	     15.780	     27.020	     63.832	      1.838	     18.256	    1.253	    3.968	    5.343	    3.942
 1980	     9	    14	    0.000	     15.539	     28.775	     63.825	      1.748	     20.072	    1.525	    4.335	    5.881	    4.418
 1980	     9	    15	    0.000	     17.101	     28.549	     71.614	      2.154	     12.972	    1.561	    3.487	    4.043	    2.902
 1980	     9	    16	    0.000	     15.758	     25.691	     78.036	      1.573	     10.270	    1.394	    2.511	    3.260	    2.179
 1980	     9	    17	    1.004	     12.503	     29.498	     62.470	      1.118	     16.485	    1.515	    3.488	    4.838	    3.523
 1980	     9	    18	    3.436	     16.006	     25.085	     83.000	      1.731	      8.827	    2.212	    2.124	    2.896	    1.864
 1980	     9	    19	    6.979	     14.751	     30.798	     73.629	      1.162	     20.485	    3.006	    4.022	    6.044	    4.578
 1980	     9	    20	    3.989	     17.079	     30.631	     71.565	      1.068	     16.548	    2.393	    3.734	    5.056	    3.796
 1980	     9	    21	    1.015	     17.672	     25.026	     83.913	      1.594	      9.200	    2.839	    2.056	    3.035	    1.984
 1980	     9	    22	   13.963	     16.717	     26.580	     78.490	      1.251	     17.032	    2.546	    3.257	    5.059	    3.701
 1980	     9	    23	    0.165	     12.039	     28.860	     67.941	      1.377	     22.048	    1.860	    4.305	    6.263	    4.645
 1980	     9	    24	    0.007	     13.522	     29.304	     69.125	      1.537	     20.157	    1.348	    4.296	    5.853	    4.354
 1980	     9	    25	    0.019	     17.269	     30.374	     68.316	      1.422	     17.857	    1.397	    3.916	    5.421	    4.094
 1980	     9	    26	    0.086	     15.237	     27.466	     72.005	      1.923	     19.187	    0.931	    3.869	    5.601	    4.137
 1980	     9	    27	    0.000	     13.207	     27.122	     70.377	      1.986	     20.535	    1.393	    4.271	    5.851	    4.294
 1980	     9	    28	    1.943	     15.773	     21.032	     91.352	      1.282	      9.786	    1.653	    1.968	    3.075	    1.951
 1980	     9	    29	    9.727	     16.927	     29.226	     76.904	      0.614	     17.863	    2.554	    3.427	    5.380	    4.022
 1980	     9	    30	    0.004	     16.676	     32.284	     64.056	      1.031	     24.740	    2.402	    4.911	    7.394	    5.761
 1980	    10	     1	    0.000	     17.424	     28.523	     68.897	      2.234	     23.295	    2.065	    5.033	    6.855	    5.232
 1980	    10	     2	    0.000	     15.337	     26.687	     66.032	      2.645	     24.234	    1.472	    4.912	    6.917	    5.181
 1980	    10	     3	    0.174	     15.371	     27.276	     70.251	      2.114	     25.015	    2.077	    4.844	    7.160	    5.390
 1980	    10	     4	    0.000	     14.296	     28.956	     55.949	      1.516	     24.935	    1.900	    5.017	    7.170	    5.415
 1980	    10	     5	    0.000	     15.930	     30.113	     59.577	      1.343	     23.647	    1.670	    5.040	    6.957	    5.317
 1980	    10	     6	    0.181	     17.020	     31.446	     58.456	      1.499	     23.371	    1.773	    4.805	    6.992	    5.411
 1980	    10	     7	    0.171	     18.010	     29.938	     73.258	      2.194	     21.736	    2.208	    4.750	    6.518	    5.001
 1980	    10	     8	    2.878	     17.842	     27.167	     73.273	      1.886	     13.173	    3.177	    3.283	    4.119	    2.924
 1980	    10	     9	   11.250	     16.648	     28.689	     79.762	      1.212	     18.268	    3.035	    3.647	    5.473	    4.072
 1980	    10	    10	    0.638	     17.920	     31.588	     75.214	      1.022	     21.448	    3.676	    4.535	    6.499	    5.027
 1980	    10	    11	   10.083	     18.047	     27.679	     76.881	      0.765	     11.268	    3.111	    2.400	    3.633	    2.524
 1980	    10	    12	   19.146	     14.495	     24.666	     90.567	      1.530	     11.853	    1.992	    2.278	    3.628	    2.441
 1980	    10	    13	    6.347	     15.347	     27.589	     74.247	      1.131	     23.440	    2.491	    4.158	    6.763	    5.070
 1980	    10	    14	    0.000	     15.648	     29.058	     68.660	      1.562	     24.138	    2.138	    4.884	    7.039	    5.338
 1980	    10	    15	    0.000	     16.290	     27.319	     77.956	      1.347	     21.469	    1.667	    4.162	    6.270	    4.683
 1980	    10	    16	    0.229	     16.621	     28.893	     69.932	      1.503	     24.178	    2.387	    4.877	    7.092	    5.401
 1980	    10	    17	    0.000	     16.619	     29.088	     62.855	      1.345	     24.854	    2.359	    5.075	    7.289	    5.565
 1980	    10	    18	    0.000	     18.132	     29.735	     68.295	      1.678	     26.124	    2.530	    5.293	    7.753	    6.005
 1980	    10	    19	    0.000	     18.220	     30.843	     60.835	      1.777	     25.557	    2.852	    5.629	    7.652	    5.959
 1980	    10	    20	    0.000	     19.106	     31.515	     55.893	      1.239	     25.428	    2.885	    5.400	    7.690	    6.038
 1980	    10	    21	    0.000	     19.551	     32.944	     53.711	      1.536	     26.206	    2.858	    6.130	    8.003	    6.358
 1980	    10	    22	    0.000	     19.988	     33.922	     54.260	      0.973	     25.832	    2.974	    5.482	    7.957	    6.368
 1980	    10	    23	    0.000	     21.269	     34.739	     53.352	      1.729	     21.736	    2.771	    5.873	    6.831	    5.484
 1980	    10	    24	    0.000	     21.208	     29.346	     64.504	      1.996	     11.841	    2.741	    3.690	    3.902	    2.810
 1980	    10	    25	    0.000	     20.346	     32.509	     68.024	      1.723	     20.361	    2.631	    4.830	    6.329	    4.960
 1980	    10	    26	    0.018	     19.371	     32.274	     68.102	      1.513	     25.851	    2.725	    5.705	    7.863	    6.211
 1980	    10	    27	    0.000	     19.284	     33.450	     50.339	      1.617	     26.698	    2.589	    6.352	    8.161	    6.495
 1980	    10	    28	    0.000	     19.983	     34.995	     48.371	      1.100	     25.957	    2.525	    5.705	    8.043	    6.475
 1980	    10	    29	    0.000	     19.022	     35.909	     57.130	      1.275	     22.259	    2.439	    4.705	    6.939	    5.550
 1980	    10	    30	    0.008	     19.450	     32.050	     67.341	      1.004	     14.111	    1.898	    3.214	    4.521	    3.385
 1980	    10	    31	    0.081	     19.905	     31.218	     70.231	      1.405	     17.639	    2.205	    4.057	    5.508	    4.213
 1980	    11	     1	    1.599	     20.540	     28.272	     82.828	      1.598	     15.759	    1.786	    3.532	    4.941	    3.664
 1980	    11	     2	    2.812	     18.360	     23.553	     83.590	      1.771	     12.354	    1.193	    2.744	    3.867	    2.638
 1980	    11	     3	    0.000	     16.720	     29.846	     71.743	      1.131	     19.695	    1.616	    4.209	    5.919	    4.457
 1980	    11	     4	    0.000	     17.632	     30.540	     63.945	      1.530	     23.334	    2.529	    5.206	    6.993	    5.383
 1980	    11	     5	    1.012	     19.278	     25.911	     76.504	      1.084	     10.643	    2.195	    2.464	    3.492	    2.368
 1980	    11	     6	    1.346	     16.908	     29.486	     72.226	      1.475	     23.652	    1.516	    4.879	    7.003	    5.341
 1980	    11	     7	    0.152	     18.421	     26.455	     87.544	      1.970	     14.775	    1.954	    3.216	    4.565	    3.275
 1980	    11	     8	   20.520	     18.972	     25.289	     92.447	      1.665	     14.021	    2.116	    2.868	    4.359	    3.084
 1980	    11	     9	   28.051	     18.011	     26.847	     90.572	      1.412	     15.642	    2.676	    3.151	    4.791	    3.466
 1980	    11	    10	   17.016	     19.124	     25.907	     90.867	      0.791	     13.329	    1.485	    2.735	    4.196	    2.960
 1980	    11	    11	   51.063	     18.006	     24.441	     91.951	      0.993	     10.317	    2.495	    2.192	    3.354	    2.218
 1980	    11	    12	   12.678	     19.014	     26.234	     90.605	      1.687	     16.701	    1.188	    3.175	    5.093	    3.718
 1980	    11	    13	   18.584	     18.066	     27.032	     83.003	      1.518	     15.877	    2.316	    3.458	    4.862	    3.529
 1980	    11	    14	    0.720	     16.660	     29.136	     81.098	      1.454	     25.757	    2.449	    4.951	    7.559	    5.773
 1980	    11	    15	    0.000	     17.103	     28.888	     73.765	      1.639	     24.212	    3.078	    4.988	    7.144	    5.440
 1980	    11	    16	    0.000	     18.528	     31.984	     73.124	      1.187	     27.085	    3.581	    5.596	    8.175	    6.423
 1980	    11	    17	    0.978	     21.072	     31.863	     68.337	      1.396	     27.157	    3.422	    5.779	    8.317	    6.622
 1980	    11	    18	    0.580	     17.665	     29.511	     74.926	      1.330	     24.068	    3.565	    5.093	    7.161	    5.487
 1980	    11	    19	    0.463	     17.283	     23.780	     87.446	      1.003	     10.571	    3.582	    2.471	    3.390	    2.232
 1980	    11	    20	   11.808	     17.223	     28.722	     80.119	      0.722	     21.785	    2.553	    4.376	    6.478	    4.892
 1980	    11	    21	    5.135	     18.093	     29.239	     76.438	      0.226	     20.051	    3.228	    4.016	    6.060	    4.580
 1980	    11	    22	    9.312	     17.511	     27.560	     84.593	      1.260	     16.717	    3.352	    3.449	    5.083	    3.714
 1980	    11	    23	    9.204	     18.515	     24.848	     88.706	      1.378	     12.217	    2.764	    2.647	    3.869	    2.657
 1980	    11	    24	    9.815	     18.533	     26.901	     89.532	      1.145	     13.236	    1.543	    2.817	    4.176	    2.954
 1980	    11	    25	   22.633	     19.273	     28.180	     87.191	      0.589	     17.125	    2.854	    3.487	    5.276	    3.917
 1980	    11	    26	   13.629	     18.730	     28.550	     82.748	      1.435	     20.993	    3.018	    4.337	    6.322	    4.791
 1980	    11	    27	    1.361	     18.893	     28.850	     77.598	      1.448	     21.909	    3.118	    4.619	    6.594	    5.029
 1980	    11	    28	    0.242	     19.155	     29.433	     76.958	      1.706	     23.587	    3.074	    4.922	    7.097	    5.469
 1980	    11	    29	    2.862	     19.412	     27.512	     86.249	      1.462	     17.211	    3.925	    3.601	    5.286	    3.911
 1980	    11	    30	   20.887	     19.381	     25.504	     94.335	      1.355	     12.820	    3.198	    2.593	    4.068	    2.842
 1980	    12	     1	   53.633	     18.628	     23.936	     95.669	      1.734	     10.673	    1.501	    2.150	    3.459	    2.297
 1980	    12	     2	   39.305	     18.505	     24.102	     92.097	      1.792	     11.201	    1.576	    2.329	    3.594	    2.413
 1980	    12	     3	   23.922	     18.979	     25.404	     92.950	      1.894	     13.732	    2.808	    2.813	    4.293	    3.025
 1980	    12	     4	   10.652	     18.391	     27.046	     86.082	      1.525	     17.187	    3.863	    3.442	    5.229	    3.836
 1980	    12	     5	   13.643	     18.338	     27.748	     86.568	      1.644	     19.605	    2.497	    4.046	    5.901	    4.411
 1980	    12	     6	    8.674	     18.135	     29.244	     83.840	      1.342	     23.177	    3.735	    4.672	    6.929	    5.296
 1980	    12	     7	    5.081	     19.387	     29.448	     84.802	      1.115	     21.241	    3.885	    4.420	    6.454	    4.939
 1980	    12	     8	   14.793	     19.411	     29.268	     85.752	      1.088	     19.692	    3.617	    4.094	    6.019	    4.571
 1980	    12	     9	   11.090	     18.661	     28.649	     84.117	      1.308	     21.152	    3.541	    4.396	    6.370	    4.830
 1980	    12	    10	   10.652	     18.852	     27.860	     84.236	      0.743	     18.849	    3.956	    3.887	    5.722	    4.273
