CABra ID  	 333
ANA ID    	 58516500
Longitude 	 -43.444   	 dd
Latitude  	 -21.860   	 dd
Area      	 2267.40   	 km²
Elevation 	 888.97    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     12.464	     25.717	     71.237	      1.611	     16.978	    1.427	    3.192	    4.734	    3.450
 1980	     8	    11	    0.041	     13.226	     25.300	     76.370	      1.788	     13.064	    1.935	    2.694	    3.791	    2.667
 1980	     8	    12	    0.088	     13.712	     21.237	     82.889	      1.874	      7.117	    1.990	    1.700	    2.322	    1.383
 1980	     8	    13	    0.472	     13.469	     20.997	     80.924	      1.411	      8.750	    1.198	    1.880	    2.688	    1.688
 1980	     8	    14	    0.325	     11.632	     24.080	     78.836	      1.435	     14.344	    1.563	    2.672	    4.016	    2.817
 1980	     8	    15	    0.269	     13.075	     23.854	     83.254	      1.299	     12.243	    1.870	    2.367	    3.559	    2.446
 1980	     8	    16	    8.568	     13.676	     26.137	     76.500	      1.324	     14.163	    3.336	    2.774	    4.110	    2.941
 1980	     8	    17	    0.771	     14.018	     29.325	     73.816	      1.864	     17.831	    2.418	    3.608	    5.162	    3.877
 1980	     8	    18	    4.007	     14.634	     27.923	     77.958	      1.162	     16.791	    3.100	    3.152	    4.869	    3.614
 1980	     8	    19	    2.123	     15.762	     28.533	     71.582	      0.913	     16.852	    2.458	    3.285	    4.949	    3.708
 1980	     8	    20	    0.520	     15.507	     28.573	     66.894	      1.210	     17.370	    2.368	    3.487	    5.079	    3.811
 1980	     8	    21	    0.022	     15.704	     27.436	     62.866	      1.414	     18.627	    2.408	    3.728	    5.377	    4.039
 1980	     8	    22	    0.427	     14.082	     27.829	     64.210	      1.755	     19.651	    2.399	    4.023	    5.594	    4.195
 1980	     8	    23	    0.129	     15.045	     28.353	     71.305	      1.137	     12.932	    2.498	    2.758	    3.912	    2.813
 1980	     8	    24	    8.443	     15.491	     23.556	     84.792	      1.151	      9.841	    2.824	    1.989	    3.064	    2.024
 1980	     8	    25	    0.560	     15.627	     28.945	     69.276	      1.594	     15.255	    3.309	    3.515	    4.552	    3.368
 1980	     8	    26	    0.289	     16.065	     29.877	     75.222	      1.372	     15.529	    2.361	    3.338	    4.668	    3.489
 1980	     8	    27	    5.403	     12.502	     24.147	     81.096	      2.402	      8.323	    1.361	    2.524	    2.634	    1.656
 1980	     8	    28	    2.145	     10.909	     17.707	     81.140	      1.908	      8.349	    0.876	    1.793	    2.489	    1.477
 1980	     8	    29	    0.026	     10.200	     19.583	     70.307	      2.074	     13.131	    1.897	    2.874	    3.572	    2.364
 1980	     8	    30	    0.041	      9.303	     21.702	     65.820	      1.374	     18.096	    1.426	    3.179	    4.751	    3.319
 1980	     8	    31	    0.000	     10.948	     24.910	     63.519	      0.958	     20.068	    2.341	    3.478	    5.451	    3.949
 1980	     9	     1	    0.009	     11.279	     27.879	     61.361	      1.036	     19.648	    2.650	    3.868	    5.496	    4.045
 1980	     9	     2	    0.000	     13.335	     28.394	     62.814	      1.137	     13.644	    2.708	    3.259	    4.061	    2.906
 1980	     9	     3	    0.000	     14.503	     30.812	     59.118	      1.497	     16.617	    2.744	    4.109	    4.943	    3.702
 1980	     9	     4	    0.012	     13.586	     25.653	     75.774	      2.848	     11.517	    2.331	    2.983	    3.478	    2.374
 1980	     9	     5	    0.781	     11.190	     16.317	     84.384	      1.689	      8.620	    1.089	    1.735	    2.538	    1.498
 1980	     9	     6	    0.176	     10.900	     20.001	     83.170	      1.339	      9.355	    0.892	    1.915	    2.772	    1.714
 1980	     9	     7	    0.017	     12.334	     23.010	     77.642	      1.334	     13.032	    2.028	    2.625	    3.748	    2.548
 1980	     9	     8	    0.000	     13.835	     26.439	     69.072	      1.529	     17.503	    2.802	    3.588	    5.017	    3.657
 1980	     9	     9	    0.000	     13.080	     29.511	     58.249	      1.288	     19.498	    2.816	    4.128	    5.620	    4.199
 1980	     9	    10	    0.000	     14.233	     27.393	     70.784	      1.767	     17.440	    1.840	    3.787	    5.054	    3.709
 1980	     9	    11	    0.261	     15.530	     25.373	     79.329	      1.196	     13.385	    1.919	    2.722	    4.010	    2.820
 1980	     9	    12	    0.103	     15.612	     25.075	     78.761	      2.050	     13.266	    2.018	    2.951	    3.978	    2.787
 1980	     9	    13	    0.772	     15.242	     22.289	     73.824	      1.305	     10.353	    1.732	    2.457	    3.189	    2.085
 1980	     9	    14	    0.020	     13.066	     25.527	     64.964	      1.663	     19.212	    2.380	    3.985	    5.395	    3.925
 1980	     9	    15	    0.172	     14.144	     28.384	     62.725	      2.038	     16.588	    2.566	    4.162	    4.872	    3.569
 1980	     9	    16	    0.116	     14.352	     26.356	     75.568	      2.071	     11.687	    1.943	    3.026	    3.575	    2.456
 1980	     9	    17	    1.134	     10.674	     19.817	     78.373	      2.538	     12.956	    0.825	    2.682	    3.594	    2.359
 1980	     9	    18	    1.508	     10.642	     15.008	     97.354	      1.567	      8.638	    2.273	    1.365	    2.512	    1.457
 1980	     9	    19	   11.721	     11.100	     26.493	     74.424	      1.422	     20.657	    4.345	    3.906	    5.720	    4.164
 1980	     9	    20	    1.441	     15.176	     28.785	     73.782	      0.911	     16.510	    4.325	    3.448	    4.910	    3.618
 1980	     9	    21	    8.129	     15.679	     23.423	     85.868	      1.460	      9.144	    2.473	    2.105	    2.936	    1.881
 1980	     9	    22	    4.167	     10.049	     19.914	     77.311	      2.843	     12.265	    1.737	    3.097	    3.422	    2.215
 1980	     9	    23	    1.000	      9.813	     20.529	     69.872	      1.569	     14.525	    1.992	    2.832	    3.951	    2.639
 1980	     9	    24	    0.100	     11.976	     20.548	     75.149	      1.248	     12.628	    1.038	    2.537	    3.598	    2.370
 1980	     9	    25	    5.688	     11.789	     16.667	     89.269	      2.230	      8.974	    1.340	    1.650	    2.665	    1.583
 1980	     9	    26	    0.079	      9.669	     21.284	     65.382	      2.115	     19.377	    1.801	    3.696	    5.104	    3.551
 1980	     9	    27	    0.045	      8.993	     22.052	     67.931	      1.380	     23.318	    2.922	    3.856	    6.043	    4.279
 1980	     9	    28	    0.017	      8.835	     17.468	     83.094	      2.234	      9.223	    1.518	    1.987	    2.649	    1.572
 1980	     9	    29	    0.009	     12.510	     29.213	     64.781	      1.811	     21.974	    2.305	    4.768	    6.271	    4.679
 1980	     9	    30	    0.000	     14.153	     27.261	     74.307	      1.893	     17.922	    2.320	    3.852	    5.206	    3.801
 1980	    10	     1	    0.000	     15.917	     24.857	     70.907	      2.691	     16.727	    2.641	    3.939	    4.891	    3.520
 1980	    10	     2	    0.036	     14.218	     24.109	     69.005	      2.056	     19.324	    2.505	    4.156	    5.450	    3.935
 1980	    10	     3	    0.019	     13.494	     25.258	     64.690	      1.827	     20.992	    3.067	    4.342	    5.890	    4.299
 1980	    10	     4	    0.039	     12.389	     25.755	     59.030	      1.110	     21.304	    3.110	    4.141	    5.939	    4.327
 1980	    10	     5	    0.045	     12.149	     29.978	     64.816	      1.755	     22.162	    2.737	    4.881	    6.346	    4.744
 1980	    10	     6	    0.504	     12.211	     20.068	     78.798	      2.818	     13.367	    1.438	    2.770	    3.780	    2.501
 1980	    10	     7	    0.801	     12.332	     21.220	     81.588	      2.001	     10.966	    1.113	    2.429	    3.252	    2.088
 1980	    10	     8	    2.912	     14.114	     18.931	     90.318	      1.309	      9.578	    2.257	    1.859	    2.933	    1.811
 1980	    10	     9	    9.745	     14.892	     28.639	     75.624	      2.003	     17.092	    4.315	    3.968	    5.075	    3.725
 1980	    10	    10	    3.905	     14.984	     24.125	     76.722	      2.069	     15.356	    1.990	    3.363	    4.496	    3.160
 1980	    10	    11	    2.540	     13.504	     17.231	     92.639	      1.557	      9.523	    2.035	    1.715	    2.868	    1.740
 1980	    10	    12	   26.023	     13.719	     18.662	     92.996	      1.241	      9.556	    2.453	    1.787	    2.914	    1.789
 1980	    10	    13	   19.287	     13.797	     22.594	     83.240	      1.909	     15.615	    2.306	    2.988	    4.468	    3.096
 1980	    10	    14	    3.556	     12.514	     21.587	     80.909	      2.258	     14.343	    2.093	    2.871	    4.077	    2.753
 1980	    10	    15	    1.126	     12.359	     20.996	     78.642	      1.420	     13.130	    2.757	    2.685	    3.766	    2.494
 1980	    10	    16	    0.966	     12.611	     23.020	     78.603	      1.371	     15.580	    3.223	    3.063	    4.429	    3.057
 1980	    10	    17	    0.000	     13.697	     27.161	     66.329	      1.403	     22.552	    3.152	    4.501	    6.410	    4.749
 1980	    10	    18	    0.000	     15.646	     28.618	     62.010	      1.518	     24.071	    3.899	    5.029	    6.985	    5.294
 1980	    10	    19	    0.000	     15.771	     30.384	     61.341	      1.561	     24.832	    3.525	    5.460	    7.287	    5.591
 1980	    10	    20	    0.000	     17.090	     30.916	     58.564	      1.787	     22.843	    4.514	    5.445	    6.822	    5.260
 1980	    10	    21	    2.039	     17.316	     31.877	     57.456	      1.362	     23.430	    3.821	    5.414	    7.038	    5.471
 1980	    10	    22	    0.220	     18.403	     31.692	     56.799	      1.081	     19.349	    4.145	    4.268	    5.930	    4.566
 1980	    10	    23	    0.424	     17.170	     29.567	     76.828	      1.406	     17.584	    3.083	    3.847	    5.334	    3.987
 1980	    10	    24	    0.388	     17.465	     22.989	     85.359	      1.222	     11.127	    1.404	    2.417	    3.504	    2.331
 1980	    10	    25	    0.491	     17.384	     24.578	     80.084	      1.693	     12.975	    2.203	    2.986	    4.003	    2.772
 1980	    10	    26	    0.003	     15.375	     30.660	     60.328	      1.417	     24.412	    3.282	    5.294	    7.169	    5.488
 1980	    10	    27	    0.000	     17.737	     32.459	     53.449	      1.510	     24.635	    3.701	    5.928	    7.429	    5.821
 1980	    10	    28	    0.010	     17.644	     32.949	     57.809	      1.742	     21.466	    3.783	    5.472	    6.542	    5.096
 1980	    10	    29	    0.341	     19.249	     33.550	     64.722	      1.793	     21.003	    4.259	    4.328	    6.494	    5.113
 1980	    10	    30	    0.565	     20.204	     34.853	     64.210	      2.620	     14.798	    4.466	    5.019	    4.767	    3.695
 1980	    10	    31	    1.364	     17.703	     29.018	     80.602	      2.210	     14.648	    2.840	    3.543	    4.551	    3.319
 1980	    11	     1	    1.760	     12.203	     20.662	     77.397	      2.554	     13.039	    2.163	    2.917	    3.742	    2.460
 1980	    11	     2	    0.161	     13.350	     20.180	     79.584	      1.870	     10.631	    1.241	    2.501	    3.200	    2.024
 1980	    11	     3	    0.089	     14.233	     25.252	     72.691	      1.278	     15.781	    1.904	    3.407	    4.629	    3.264
 1980	    11	     4	    0.189	     15.056	     25.506	     73.483	      1.940	     18.398	    2.340	    3.892	    5.340	    3.859
 1980	    11	     5	    0.000	     15.858	     26.424	     69.929	      1.395	     14.216	    3.614	    3.426	    4.320	    3.049
 1980	    11	     6	    0.013	     16.953	     29.974	     63.097	      1.729	     22.925	    3.248	    5.205	    6.811	    5.210
 1980	    11	     7	    0.859	     18.889	     31.514	     67.413	      1.921	     23.950	    3.646	    5.546	    7.254	    5.673
 1980	    11	     8	   14.901	     18.559	     25.341	     87.777	      1.436	     10.808	    2.312	    2.425	    3.501	    2.366
 1980	    11	     9	   28.209	     18.996	     26.799	     82.802	      1.998	     13.838	    2.927	    3.265	    4.336	    3.102
 1980	    11	    10	    3.872	     19.846	     27.132	     80.904	      1.062	     14.461	    3.213	    3.205	    4.537	    3.289
 1980	    11	    11	   31.172	     18.049	     24.627	     88.715	      1.376	     10.721	    4.533	    2.329	    3.455	    2.311
 1980	    11	    12	   41.586	     15.369	     19.087	     90.352	      2.101	     10.321	    1.462	    1.843	    3.172	    1.991
 1980	    11	    13	    7.121	     14.829	     19.579	     86.751	      2.258	     10.681	    1.684	    2.067	    3.251	    2.059
 1980	    11	    14	    0.621	     13.610	     21.212	     79.244	      1.876	     15.217	    2.244	    3.055	    4.340	    2.951
 1980	    11	    15	    0.894	     14.215	     25.047	     69.350	      1.795	     23.772	    3.196	    4.678	    6.674	    4.901
 1980	    11	    16	    0.000	     12.343	     27.368	     69.470	      1.266	     26.457	    3.540	    5.034	    7.397	    5.487
 1980	    11	    17	    0.233	     15.920	     27.341	     75.982	      2.415	     20.949	    3.360	    4.489	    6.125	    4.550
 1980	    11	    18	    1.096	     15.225	     25.667	     73.395	      1.814	     20.533	    3.521	    4.243	    5.915	    4.325
 1980	    11	    19	    0.531	     16.072	     27.930	     79.309	      1.391	     18.472	    4.067	    3.895	    5.495	    4.049
 1980	    11	    20	   14.877	     16.241	     26.814	     84.094	      1.348	     16.681	    3.899	    3.452	    4.994	    3.614
 1980	    11	    21	    5.652	     17.419	     28.506	     77.665	      1.758	     20.674	    3.801	    4.504	    6.166	    4.642
 1980	    11	    22	    0.050	     18.325	     27.819	     77.612	      1.538	     17.076	    4.168	    3.795	    5.208	    3.844
 1980	    11	    23	    0.585	     18.936	     25.208	     85.528	      1.417	     11.809	    4.255	    2.658	    3.776	    2.593
 1980	    11	    24	   16.457	     19.010	     24.824	     88.193	      0.772	     10.624	    2.091	    2.348	    3.464	    2.324
 1980	    11	    25	    8.302	     17.544	     24.642	     83.631	      2.360	     16.275	    3.070	    3.354	    4.876	    3.487
 1980	    11	    26	    0.117	     15.687	     26.442	     72.613	      1.974	     24.496	    2.649	    4.831	    7.020	    5.244
 1980	    11	    27	    0.000	     14.340	     27.103	     66.845	      1.934	     24.791	    2.010	    5.099	    7.059	    5.260
 1980	    11	    28	    0.000	     13.876	     24.809	     74.376	      1.708	     19.481	    2.934	    3.997	    5.549	    3.986
 1980	    11	    29	    0.007	     16.521	     27.026	     79.243	      1.551	     17.089	    3.440	    3.697	    5.121	    3.725
 1980	    11	    30	    7.396	     18.601	     25.769	     89.544	      0.564	     10.694	    3.598	    2.278	    3.485	    2.355
 1980	    12	     1	   35.832	     17.712	     21.150	     95.635	      1.377	     10.556	    2.157	    2.056	    3.348	    2.165
 1980	    12	     2	   29.730	     18.292	     21.743	     92.156	      1.694	     10.560	    2.228	    2.107	    3.378	    2.200
 1980	    12	     3	   33.785	     18.522	     27.379	     81.983	      1.485	     15.257	    2.804	    3.373	    4.719	    3.425
 1980	    12	     4	    4.863	     19.259	     30.216	     80.759	      1.576	     17.581	    4.777	    3.953	    5.447	    4.119
 1980	    12	     5	    6.435	     18.164	     28.908	     80.863	      1.679	     19.150	    4.640	    4.231	    5.799	    4.360
 1980	    12	     6	    7.525	     17.782	     28.623	     81.906	      2.080	     19.708	    5.049	    4.291	    5.926	    4.451
 1980	    12	     7	   10.789	     16.946	     29.188	     81.739	      1.795	     17.892	    4.198	    3.833	    5.418	    4.027
 1980	    12	     8	    5.651	     17.787	     27.414	     82.978	      1.374	     17.483	    3.337	    3.652	    5.289	    3.891
 1980	    12	     9	    2.012	     17.343	     28.710	     79.375	      0.936	     17.453	    4.581	    3.678	    5.301	    3.925
 1980	    12	    10	    6.368	     19.043	     30.369	     74.379	      0.926	     20.535	    4.132	    4.373	    6.266	    4.808
