CABra ID  	 318
ANA ID    	 58142200
Longitude 	 -45.907   	 dd
Latitude  	 -23.125   	 dd
Area      	 410.08    	 km²
Elevation 	 853.39    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1981	     9	    30	    1.905	      9.435	     15.709	     89.196	      1.348	      9.039	    1.002	    1.757	    2.604	    1.512
 1981	    10	     1	    3.580	      6.752	     18.104	     72.757	      2.501	     18.504	    2.198	    3.304	    4.636	    3.081
 1981	    10	     2	    0.328	      7.445	     19.578	     80.677	      2.092	     11.616	    3.109	    2.485	    3.202	    2.005
 1981	    10	     3	    1.026	     14.223	     27.133	     70.603	      1.652	     18.107	    3.848	    3.768	    5.280	    3.837
 1981	    10	     4	    8.430	     11.008	     23.152	     77.392	      1.477	     15.164	    3.026	    3.159	    4.275	    2.913
 1981	    10	     5	    5.180	     16.345	     26.296	     77.923	      1.240	     12.900	    2.594	    2.896	    3.984	    2.780
 1981	    10	     6	    1.884	     15.004	     22.034	     83.904	      1.049	     12.177	    2.502	    2.562	    3.667	    2.435
 1981	    10	     7	   16.023	     14.479	     23.551	     83.193	      0.971	     12.346	    2.383	    2.609	    3.727	    2.504
 1981	    10	     8	   11.063	     15.910	     23.741	     82.494	      1.602	     12.553	    1.686	    2.694	    3.831	    2.602
 1981	    10	     9	    0.726	     12.522	     21.469	     75.914	      1.525	     18.733	    1.900	    3.538	    5.152	    3.590
 1981	    10	    10	    1.122	     14.688	     19.822	     88.911	      1.455	      9.641	    1.207	    1.958	    3.000	    1.861
 1981	    10	    11	    1.589	     13.808	     19.986	     89.342	      0.894	      9.845	    1.477	    1.949	    3.027	    1.882
 1981	    10	    12	    0.413	     12.869	     21.330	     87.628	      1.022	     11.510	    2.425	    2.318	    3.423	    2.213
 1981	    10	    13	    7.611	     12.913	     19.716	     85.102	      1.467	     13.775	    2.984	    2.770	    3.919	    2.589
 1981	    10	    14	    2.461	     12.115	     21.699	     74.967	      1.691	     20.198	    2.654	    3.789	    5.503	    3.861
 1981	    10	    15	    0.745	     10.798	     21.500	     86.608	      1.434	     13.129	    2.298	    2.584	    3.745	    2.454
 1981	    10	    16	   23.656	     11.370	     22.174	     71.900	      1.466	     17.922	    3.082	    3.554	    4.937	    3.413
 1981	    10	    17	    0.084	     10.895	     19.625	     71.817	      1.227	     16.579	    3.204	    3.261	    4.493	    3.019
 1981	    10	    18	    0.007	     10.271	     18.835	     70.643	      1.760	     16.868	    1.813	    3.260	    4.500	    3.006
 1981	    10	    19	    1.695	      9.273	     14.410	     94.853	      1.423	      9.732	    1.873	    1.682	    2.729	    1.589
 1981	    10	    20	   35.938	     11.927	     19.940	     76.360	      1.938	     20.497	    3.284	    3.788	    5.486	    3.809
 1981	    10	    21	    0.131	      5.748	     20.660	     68.656	      1.321	     23.908	    3.395	    4.033	    5.966	    4.083
 1981	    10	    22	    0.017	      7.511	     21.234	     66.843	      1.087	     22.659	    3.477	    4.057	    5.822	    4.014
 1981	    10	    23	    0.054	      8.792	     21.646	     71.094	      1.497	     19.631	    2.687	    3.815	    5.202	    3.571
 1981	    10	    24	    0.044	     10.045	     23.566	     79.304	      1.336	     18.833	    3.818	    3.629	    5.162	    3.591
 1981	    10	    25	    2.478	     11.776	     25.648	     70.047	      0.836	     22.266	    4.067	    4.488	    6.204	    4.478
 1981	    10	    26	    0.467	     11.948	     24.460	     76.645	      1.285	     16.930	    3.953	    3.547	    4.817	    3.356
 1981	    10	    27	   11.754	     16.558	     24.785	     87.070	      1.230	     14.253	    3.155	    2.840	    4.329	    3.020
 1981	    10	    28	   32.313	     16.994	     23.884	     85.401	      1.404	     10.802	    2.993	    2.344	    3.443	    2.275
 1981	    10	    29	    8.656	     15.016	     20.956	     87.531	      1.613	     10.988	    3.563	    2.329	    3.373	    2.166
 1981	    10	    30	   30.945	     16.908	     21.577	     90.427	      2.175	     10.553	    3.499	    2.117	    3.338	    2.153
 1981	    10	    31	   12.563	     14.044	     21.705	     78.911	      1.950	     17.613	    4.231	    3.475	    4.979	    3.461
 1981	    11	     1	    5.162	     13.899	     21.883	     78.997	      0.849	     16.955	    3.508	    3.439	    4.817	    3.336
 1981	    11	     2	    3.926	     14.458	     21.896	     84.180	      1.061	     14.988	    3.575	    2.981	    4.358	    2.972
 1981	    11	     3	    2.596	     18.848	     24.227	     87.197	      1.945	     11.747	    4.145	    2.643	    3.750	    2.545
 1981	    11	     4	   21.961	     16.656	     22.484	     89.820	      1.266	     11.371	    3.952	    2.536	    3.554	    2.341
 1981	    11	     5	    9.262	     13.843	     24.748	     70.441	      1.160	     22.997	    4.042	    4.709	    6.468	    4.698
 1981	    11	     6	    0.656	     11.423	     25.462	     67.245	      1.092	     17.670	    4.334	    4.244	    5.024	    3.526
 1981	    11	     7	    1.068	     13.465	     26.417	     75.698	      0.936	     17.244	    4.431	    4.058	    5.037	    3.583
 1981	    11	     8	   18.699	     16.415	     25.897	     73.530	      1.344	     19.125	    3.039	    3.756	    5.633	    4.104
 1981	    11	     9	    5.400	     16.633	     22.206	     86.847	      0.974	     11.265	    4.487	    2.576	    3.524	    2.310
 1981	    11	    10	   34.445	     15.596	     21.737	     89.349	      0.810	     11.897	    3.223	    2.486	    3.637	    2.391
 1981	    11	    11	    7.986	     13.311	     21.269	     81.584	      1.615	     17.458	    2.260	    3.715	    4.902	    3.373
 1981	    11	    12	   14.074	     14.694	     21.506	     79.542	      1.867	     16.612	    2.625	    3.763	    4.762	    3.284
 1981	    11	    13	   12.723	     14.026	     20.899	     80.799	      1.290	     15.511	    2.452	    3.509	    4.443	    3.013
 1981	    11	    14	    3.726	     14.658	     19.800	     87.265	      1.179	     13.265	    2.922	    2.636	    3.889	    2.561
 1981	    11	    15	    6.801	     10.695	     22.798	     73.079	      0.897	     23.496	    4.244	    4.759	    6.321	    4.472
 1981	    11	    16	    0.285	     12.874	     23.628	     77.898	      1.380	     18.440	    4.476	    3.883	    5.220	    3.659
 1981	    11	    17	    5.038	     14.122	     24.884	     79.276	      1.063	     21.193	    4.544	    4.176	    6.031	    4.354
 1981	    11	    18	    4.790	     17.364	     29.951	     72.452	      1.613	     22.697	    4.310	    4.939	    6.804	    5.183
 1981	    11	    19	    2.238	     13.381	     22.196	     79.494	      1.290	     15.785	    4.486	    3.607	    4.531	    3.093
 1981	    11	    20	    5.275	     15.148	     19.628	     89.540	      0.786	     10.466	    3.100	    2.258	    3.233	    2.029
 1981	    11	    21	   18.355	     13.313	     24.401	     76.345	      1.223	     21.072	    4.191	    4.307	    5.939	    4.255
 1981	    11	    22	    0.234	     14.957	     24.795	     63.971	      1.116	     26.659	    4.941	    5.467	    7.499	    5.533
 1981	    11	    23	    0.209	     12.741	     25.319	     67.854	      1.372	     27.203	    4.844	    5.362	    7.540	    5.518
 1981	    11	    24	    0.129	     13.523	     25.282	     68.040	      1.260	     24.127	    4.624	    5.249	    6.782	    4.943
 1981	    11	    25	    0.897	     14.506	     24.056	     76.808	      1.614	     18.667	    4.634	    4.396	    5.371	    3.812
 1981	    11	    26	   14.527	     16.545	     24.524	     83.106	      1.600	     16.727	    3.474	    3.467	    4.979	    3.532
 1981	    11	    27	    0.091	     13.739	     23.478	     75.971	      0.880	     22.490	    3.848	    4.318	    6.280	    4.511
 1981	    11	    28	    2.275	     13.404	     25.102	     71.505	      1.202	     20.553	    4.646	    4.555	    5.845	    4.193
 1981	    11	    29	    0.983	     15.995	     24.795	     81.294	      1.174	     18.890	    4.085	    4.261	    5.523	    3.976
 1981	    11	    30	    1.239	     15.162	     25.770	     75.708	      1.277	     18.967	    3.975	    4.587	    5.544	    3.996
 1981	    12	     1	    3.347	     17.556	     24.495	     80.156	      1.426	     18.049	    4.349	    4.150	    5.362	    3.859
 1981	    12	     2	    9.797	     14.216	     21.089	     80.200	      1.673	     11.222	    2.385	    2.745	    3.421	    2.191
 1981	    12	     3	    5.803	     13.021	     19.488	     81.019	      1.964	     10.715	    2.497	    2.475	    3.223	    2.010
 1981	    12	     4	    1.495	     13.937	     19.376	     86.863	      0.905	     11.862	    3.248	    2.560	    3.523	    2.253
 1981	    12	     5	    2.405	     16.392	     22.463	     84.194	      1.620	     15.207	    4.686	    3.659	    4.520	    3.119
 1981	    12	     6	    2.459	     19.309	     27.217	     81.810	      1.484	     14.699	    3.811	    3.340	    4.616	    3.324
 1981	    12	     7	   13.898	     14.862	     21.256	     91.378	      0.975	     11.425	    2.784	    2.515	    3.496	    2.256
 1981	    12	     8	   18.766	     15.936	     20.365	     92.622	      1.499	     10.792	    1.942	    2.191	    3.356	    2.137
 1981	    12	     9	   27.391	     12.977	     16.322	     95.749	      1.066	     10.708	    1.800	    1.978	    3.142	    1.914
 1981	    12	    10	   26.195	     12.805	     21.870	     85.715	      1.682	     15.326	    4.123	    3.347	    4.388	    2.968
 1981	    12	    11	    1.734	     14.326	     24.609	     75.549	      1.438	     23.383	    4.560	    4.861	    6.602	    4.800
 1981	    12	    12	    2.002	     15.162	     21.050	     78.729	      1.657	     19.188	    3.002	    3.936	    5.414	    3.797
 1981	    12	    13	    4.341	     14.891	     24.645	     77.969	      1.390	     23.331	    4.147	    4.895	    6.620	    4.829
 1981	    12	    14	    0.485	     12.336	     25.892	     70.461	      1.242	     23.838	    4.653	    5.286	    6.677	    4.847
 1981	    12	    15	    2.199	     16.237	     23.748	     79.025	      1.926	     16.207	    5.359	    4.122	    4.810	    3.374
 1981	    12	    16	    3.461	     18.615	     25.377	     86.593	      1.563	     12.308	    3.085	    2.870	    3.923	    2.698
 1981	    12	    17	   22.734	     15.888	     22.134	     88.758	      1.065	     16.160	    2.916	    2.855	    4.730	    3.278
 1981	    12	    18	    8.331	     15.136	     23.007	     85.156	      1.290	     16.456	    3.888	    3.209	    4.803	    3.344
 1981	    12	    19	    1.133	     15.860	     23.254	     79.960	      1.285	     17.294	    4.000	    4.617	    5.056	    3.559
 1981	    12	    20	    3.510	     18.584	     29.834	     63.985	      1.837	     25.421	    4.761	    5.763	    7.629	    5.882
 1981	    12	    21	    0.360	     14.271	     26.121	     66.164	      1.519	     24.622	    4.676	    5.539	    7.003	    5.150
 1981	    12	    22	    1.163	     15.723	     24.184	     74.364	      1.612	     12.482	    4.325	    3.916	    3.854	    2.593
 1981	    12	    23	    2.474	     16.568	     24.982	     72.033	      1.634	     19.661	    4.791	    4.823	    5.761	    4.176
 1981	    12	    24	    1.811	     19.138	     25.552	     84.251	      1.162	     11.464	    2.458	    2.680	    3.719	    2.535
 1981	    12	    25	    1.014	     15.749	     22.974	     82.867	      1.146	     16.821	    2.030	    3.204	    4.922	    3.443
 1981	    12	    26	    0.417	     13.440	     23.665	     75.112	      1.373	     18.472	    3.279	    4.070	    5.262	    3.698
 1981	    12	    27	    3.025	     14.725	     19.014	     84.778	      1.834	     11.100	    2.301	    2.599	    3.362	    2.120
 1981	    12	    28	    3.262	     12.584	     21.558	     78.519	      1.641	     17.999	    2.799	    3.381	    5.020	    3.459
 1981	    12	    29	    0.492	     13.048	     21.894	     75.087	      1.799	     22.857	    3.607	    4.682	    6.259	    4.440
 1981	    12	    30	    0.000	     10.668	     21.837	     68.861	      1.558	     23.419	    3.907	    4.945	    6.256	    4.393
 1981	    12	    31	    0.083	     10.700	     24.427	     70.080	      1.352	     27.475	    4.348	    5.375	    7.428	    5.353
 1982	     1	     1	    5.818	     18.973	     27.263	     84.194	      1.750	     18.582	    4.628	    3.928	    5.654	    4.188
 1982	     1	     2	   73.344	     13.073	     19.896	     92.824	      1.361	     11.078	    3.179	    2.434	    3.321	    2.093
 1982	     1	     3	   34.836	     14.748	     19.500	     89.491	      1.085	     10.731	    1.790	    2.238	    3.285	    2.064
 1982	     1	     4	    9.348	     13.676	     19.884	     82.950	      2.035	     13.106	    2.634	    2.839	    3.824	    2.497
 1982	     1	     5	    4.159	     10.841	     22.689	     79.549	      1.685	     20.517	    3.685	    3.716	    5.598	    3.907
 1982	     1	     6	    0.401	     14.896	     25.876	     79.777	      1.241	     20.363	    3.558	    3.874	    5.900	    4.284
 1982	     1	     7	    1.885	     15.939	     24.619	     77.979	      1.122	     19.132	    4.051	    4.291	    5.579	    4.013
 1982	     1	     8	   15.344	     19.075	     25.218	     84.206	      1.278	     13.436	    2.836	    3.154	    4.231	    2.956
 1982	     1	     9	    4.146	     16.407	     22.030	     89.350	      1.496	     12.536	    2.110	    2.991	    3.840	    2.556
 1982	     1	    10	   13.762	     16.409	     21.004	     86.096	      1.280	     12.311	    1.704	    2.960	    3.760	    2.474
 1982	     1	    11	   11.711	     17.297	     19.689	     91.360	      1.067	     10.645	    2.079	    2.369	    3.349	    2.128
 1982	     1	    12	   19.547	     16.020	     20.939	     89.376	      1.137	     12.366	    3.053	    2.723	    3.757	    2.472
 1982	     1	    13	    0.789	     15.232	     23.572	     76.262	      1.115	     23.996	    4.504	    4.645	    6.755	    4.917
 1982	     1	    14	    0.016	      9.260	     25.024	     68.787	      1.081	     25.288	    4.251	    5.048	    6.816	    4.868
 1982	     1	    15	    0.005	     10.806	     24.912	     71.472	      1.154	     23.363	    4.182	    5.199	    6.415	    4.589
 1982	     1	    16	    0.014	     11.704	     25.184	     71.660	      1.273	     25.553	    4.472	    5.217	    7.041	    5.102
 1982	     1	    17	    0.011	     11.661	     24.801	     69.741	      1.376	     24.388	    4.576	    5.203	    6.718	    4.841
 1982	     1	    18	    0.003	     11.759	     24.933	     74.831	      2.020	     20.936	    3.654	    4.690	    5.852	    4.168
 1982	     1	    19	    0.013	     14.751	     23.797	     72.580	      2.262	     19.725	    3.689	    4.682	    5.641	    4.028
 1982	     1	    20	    0.093	     11.317	     21.475	     73.102	      1.708	     18.940	    3.932	    4.277	    5.180	    3.567
 1982	     1	    21	    1.766	     14.270	     18.539	     85.598	      1.776	     13.240	    3.712	    2.979	    3.836	    2.499
 1982	     1	    22	    8.055	     15.098	     21.703	     83.193	      1.752	     16.309	    4.284	    3.444	    4.716	    3.253
 1982	     1	    23	   32.234	     15.010	     18.133	     91.828	      1.641	     10.819	    1.859	    2.343	    3.278	    2.049
 1982	     1	    24	   23.555	     13.716	     19.455	     81.045	      1.707	     13.143	    2.766	    3.155	    3.819	    2.490
 1982	     1	    25	    1.988	     13.244	     21.068	     85.457	      2.033	     11.840	    1.934	    2.844	    3.532	    2.281
 1982	     1	    26	    0.313	     14.079	     19.760	     83.787	      1.864	     11.828	    3.160	    2.877	    3.526	    2.262
