CABra ID  	 616
ANA ID    	 88575000
Longitude 	 -53.268   	 dd
Latitude  	 -31.865   	 dd
Area      	 1050.82   	 km²
Elevation 	 283.48    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	      9.954	     23.053	     79.425	      1.411	     14.759	    1.067	    2.418	    3.834	    2.789
 1980	     8	    11	    0.000	      8.309	     15.706	     62.576	      2.239	     13.023	    1.054	    2.263	    3.143	    2.138
 1980	     8	    12	    0.000	      3.666	     17.066	     61.670	      2.772	     16.474	    0.959	    2.772	    3.682	    2.556
 1980	     8	    13	    0.000	      6.465	     21.396	     67.439	      0.983	     12.497	    0.839	    2.081	    3.170	    2.184
 1980	     8	    14	    0.000	      6.429	     20.476	     79.696	      1.885	     16.056	    1.294	    2.318	    3.885	    2.764
 1980	     8	    15	    0.078	     12.611	     25.143	     77.652	      0.633	     14.732	    1.329	    2.467	    4.019	    2.976
 1980	     8	    16	    0.157	     14.069	     26.866	     72.038	      1.479	     12.047	    1.916	    2.472	    3.480	    2.539
 1980	     8	    17	    1.538	     10.515	     19.982	     86.150	      2.689	      8.244	    1.160	    1.653	    2.378	    1.501
 1980	     8	    18	    1.267	      7.737	     19.995	     80.050	      2.327	     12.378	    0.958	    2.106	    3.162	    2.159
 1980	     8	    19	    0.020	     14.287	     19.803	     91.434	      2.027	      6.671	    0.340	    1.375	    2.137	    1.280
 1980	     8	    20	    0.000	      9.215	     17.726	     83.484	      2.620	      7.938	    0.661	    1.596	    2.242	    1.367
 1980	     8	    21	    0.076	     11.965	     18.632	     96.936	      1.323	      6.478	    1.324	    1.076	    2.029	    1.181
 1980	     8	    22	    2.164	      7.273	     14.968	     61.365	      3.207	     11.370	    0.829	    2.814	    2.794	    1.811
 1980	     8	    23	    0.000	      6.564	     16.910	     63.468	      1.542	     18.532	    1.143	    2.554	    4.275	    3.015
 1980	     8	    24	    0.000	      4.166	     18.257	     52.552	      1.140	     15.606	    1.348	    1.947	    3.634	    2.494
 1980	     8	    25	    0.000	      6.096	     19.112	     60.849	      1.688	     15.292	    1.467	    2.892	    3.696	    2.561
 1980	     8	    26	    0.000	      5.466	     12.615	     63.874	      3.511	     14.609	    1.505	    2.508	    3.262	    2.160
 1980	     8	    27	    2.255	      6.200	     15.021	     71.047	      2.554	     14.480	    1.201	    2.090	    3.375	    2.266
 1980	     8	    28	    0.000	      5.921	     18.861	     75.806	      2.637	     17.864	    1.390	    2.661	    4.223	    2.971
 1980	     8	    29	    0.000	      8.301	     24.174	     62.497	      2.138	     16.844	    1.513	    3.443	    4.356	    3.158
 1980	     8	    30	    0.159	     10.964	     24.233	     74.795	      2.210	     10.674	    1.873	    2.527	    3.048	    2.081
 1980	     8	    31	    0.107	     13.928	     21.455	     83.913	      1.842	      7.009	    1.123	    1.697	    2.250	    1.370
 1980	     9	     1	    0.251	     14.627	     20.689	     93.710	      2.074	      7.145	    1.736	    1.374	    2.289	    1.395
 1980	     9	     2	    0.000	      7.955	     19.527	     73.255	      0.957	     11.365	    1.588	    1.994	    2.989	    1.974
 1980	     9	     3	    0.000	     10.769	     20.981	     60.684	      3.283	     16.091	    1.413	    3.745	    4.180	    2.985
 1980	     9	     4	    0.000	      2.981	     15.049	     42.961	      2.513	     18.496	    1.320	    3.421	    4.025	    2.732
 1980	     9	     5	    0.000	      4.073	     19.096	     49.853	      1.471	     20.023	    1.529	    3.017	    4.618	    3.241
 1980	     9	     6	    0.000	      6.991	     23.358	     44.171	      1.198	     18.470	    1.751	    3.158	    4.658	    3.355
 1980	     9	     7	    0.000	      9.825	     27.671	     54.336	      2.843	     18.917	    1.934	    4.790	    5.097	    3.808
 1980	     9	     8	    2.357	     10.172	     18.184	     89.702	      2.619	      7.360	    1.602	    1.464	    2.197	    1.296
 1980	     9	     9	   15.695	      6.236	     16.959	     73.566	      2.454	     18.217	    1.794	    2.586	    4.261	    2.950
 1980	     9	    10	    0.315	      5.669	     19.477	     55.862	      1.194	     18.719	    1.720	    2.922	    4.468	    3.132
 1980	     9	    11	    0.000	      6.565	     22.400	     59.240	      1.228	     19.590	    1.882	    3.071	    4.858	    3.483
 1980	     9	    12	    0.000	     10.443	     24.201	     67.240	      2.510	     18.688	    1.986	    3.731	    4.933	    3.615
 1980	     9	    13	    0.000	     13.141	     27.779	     64.957	      3.636	     17.532	    2.142	    4.442	    4.919	    3.695
 1980	     9	    14	    0.373	     15.942	     24.802	     85.187	      2.266	      9.445	    1.625	    2.191	    2.945	    1.986
 1980	     9	    15	    4.313	      6.786	     14.456	     75.479	      3.321	     10.024	    0.802	    2.197	    2.559	    1.569
 1980	     9	    16	    0.008	      7.060	     14.185	     60.494	      3.689	     19.619	    1.415	    3.339	    4.467	    3.071
 1980	     9	    17	    0.079	      4.837	     17.325	     70.388	      1.801	     21.139	    1.487	    2.993	    4.833	    3.363
 1980	     9	    18	    0.000	      6.526	     19.711	     54.091	      1.121	     15.975	    2.066	    2.608	    3.960	    2.721
 1980	     9	    19	    0.002	      8.884	     20.729	     72.209	      1.711	     13.669	    1.542	    2.737	    3.602	    2.455
 1980	     9	    20	    0.000	      7.630	     22.128	     62.878	      1.590	     16.698	    2.179	    3.075	    4.277	    3.006
 1980	     9	    21	    0.000	      6.810	     18.342	     56.915	      2.514	     16.667	    2.050	    3.403	    4.068	    2.789
 1980	     9	    22	    1.574	      5.217	     17.081	     57.372	      1.709	     22.092	    1.634	    3.564	    5.055	    3.523
 1980	     9	    23	    0.000	      4.595	     19.385	     53.837	      1.598	     21.500	    2.004	    3.420	    5.035	    3.528
 1980	     9	    24	    0.000	      5.394	     20.653	     52.437	      1.855	     21.856	    2.166	    3.676	    5.238	    3.711
 1980	     9	    25	    0.000	      5.915	     18.100	     59.259	      3.233	     21.541	    1.468	    3.703	    5.052	    3.537
 1980	     9	    26	    0.000	      7.576	     20.186	     56.530	      4.453	     23.000	    2.362	    5.034	    5.602	    4.013
 1980	     9	    27	    0.079	     10.161	     18.927	     60.009	      3.166	     10.643	    1.889	    2.965	    2.949	    1.896
 1980	     9	    28	    2.967	     10.422	     14.420	     91.708	      1.365	      8.569	    1.611	    1.394	    2.409	    1.426
 1980	     9	    29	    4.584	     11.134	     20.541	     71.801	      1.800	     16.700	    2.885	    2.962	    4.394	    3.094
 1980	     9	    30	    0.000	     11.866	     27.972	     65.550	      2.648	     20.694	    2.890	    4.800	    5.714	    4.299
 1980	    10	     1	    1.226	     14.822	     28.212	     65.300	      4.174	     19.571	    2.787	    4.801	    5.576	    4.238
 1980	    10	     2	   12.195	     18.201	     24.199	     82.976	      2.867	     10.693	    3.371	    2.535	    3.338	    2.297
 1980	    10	     3	   74.688	     14.850	     20.391	     94.652	      2.140	      9.106	    4.246	    1.780	    2.794	    1.777
 1980	    10	     4	   69.094	      8.888	     15.123	     76.245	      2.988	      8.859	    2.675	    2.156	    2.445	    1.454
 1980	    10	     5	    1.504	      6.170	     15.887	     69.906	      2.866	     22.075	    2.390	    3.365	    5.071	    3.505
 1980	    10	     6	    0.000	      5.435	     15.892	     65.403	      3.526	     20.301	    1.735	    3.323	    4.661	    3.183
 1980	    10	     7	    1.786	      6.501	     19.559	     61.252	      4.450	     20.056	    1.825	    4.119	    4.878	    3.406
 1980	    10	     8	    4.101	     11.746	     16.887	     90.986	      1.930	     10.523	    3.782	    1.742	    2.941	    1.861
 1980	    10	     9	   18.867	     11.047	     19.683	     81.438	      1.738	     16.649	    2.516	    2.779	    4.365	    3.041
 1980	    10	    10	    1.971	     13.839	     21.343	     77.628	      3.543	     17.027	    2.190	    3.161	    4.649	    3.319
 1980	    10	    11	    0.129	     14.783	     19.202	     78.265	      4.461	     10.961	    1.688	    2.655	    3.205	    2.101
 1980	    10	    12	    0.000	     14.101	     21.515	     77.429	      3.414	     15.166	    2.271	    3.074	    4.229	    2.974
 1980	    10	    13	    0.000	     13.572	     22.926	     71.159	      2.790	     21.838	    2.231	    3.971	    5.872	    4.336
 1980	    10	    14	    0.000	     12.863	     25.247	     70.500	      2.500	     23.642	    1.976	    4.411	    6.405	    4.799
 1980	    10	    15	    0.000	     14.470	     25.995	     67.801	      2.001	     23.259	    2.779	    4.467	    6.438	    4.872
 1980	    10	    16	    0.000	     15.819	     27.395	     65.226	      2.108	     23.491	    2.722	    4.805	    6.642	    5.099
 1980	    10	    17	    2.220	     16.946	     30.747	     65.880	      1.995	     19.515	    2.834	    4.627	    5.776	    4.477
 1980	    10	    18	    0.000	     16.229	     25.211	     85.364	      1.719	      9.722	    1.836	    2.309	    3.080	    2.063
 1980	    10	    19	    0.407	     15.576	     23.437	     89.723	      1.706	     12.681	    2.380	    2.469	    3.755	    2.606
 1980	    10	    20	    4.635	     16.958	     22.042	     89.342	      1.632	      9.680	    3.203	    1.968	    3.042	    1.989
 1980	    10	    21	    0.639	     17.803	     24.091	     89.182	      1.469	     12.319	    2.808	    2.341	    3.757	    2.629
 1980	    10	    22	    0.453	     10.606	     21.040	     66.241	      4.047	     14.159	    1.683	    3.756	    3.852	    2.622
 1980	    10	    23	    0.000	      9.822	     18.833	     63.665	      3.739	     19.791	    2.004	    3.452	    4.995	    3.502
 1980	    10	    24	    2.833	      7.062	     18.865	     62.922	      3.232	     23.971	    3.139	    4.026	    5.763	    4.062
 1980	    10	    25	    0.012	     10.605	     24.075	     70.133	      1.115	     20.224	    3.231	    3.669	    5.401	    3.914
 1980	    10	    26	    2.952	     16.940	     28.044	     82.676	      1.033	     14.776	    2.887	    3.111	    4.452	    3.279
 1980	    10	    27	    9.504	     19.552	     24.349	     91.228	      1.503	      9.914	    4.126	    2.097	    3.216	    2.171
 1980	    10	    28	    0.012	     16.792	     27.754	     70.823	      1.429	     19.765	    3.892	    4.006	    5.744	    4.363
 1980	    10	    29	    1.866	     16.986	     26.819	     83.149	      2.133	     17.338	    4.260	    3.464	    5.088	    3.791
 1980	    10	    30	    8.178	     13.424	     20.740	     61.221	      3.044	     19.046	    4.566	    4.174	    5.115	    3.659
 1980	    10	    31	    0.000	     10.836	     19.761	     52.248	      1.712	     28.013	    3.472	    4.769	    7.024	    5.107
 1980	    11	     1	    0.000	      9.289	     22.512	     54.127	      2.381	     28.565	    3.264	    5.129	    7.244	    5.302
 1980	    11	     2	    0.000	     11.826	     26.626	     62.177	      2.880	     28.049	    3.616	    5.590	    7.577	    5.720
 1980	    11	     3	    0.554	     16.004	     30.408	     64.751	      1.778	     27.414	    3.731	    5.598	    7.894	    6.192
 1980	    11	     4	    0.000	     18.316	     28.549	     66.544	      2.168	     26.804	    4.171	    5.342	    7.756	    6.087
 1980	    11	     5	    2.665	     17.237	     26.432	     82.701	      1.717	     14.140	    3.383	    3.341	    4.269	    3.087
 1980	    11	     6	   18.313	     16.273	     20.604	     90.879	      1.949	     10.273	    2.143	    2.033	    3.152	    2.051
 1980	    11	     7	    1.356	     14.491	     24.770	     79.112	      1.327	     18.431	    2.145	    3.510	    5.196	    3.800
 1980	    11	     8	    1.205	     13.187	     21.890	     81.197	      2.841	     16.708	    1.395	    3.569	    4.607	    3.252
 1980	    11	     9	    8.080	     10.879	     17.544	     85.027	      2.399	     14.855	    1.605	    2.616	    3.913	    2.619
 1980	    11	    10	   11.145	     10.228	     18.887	     76.169	      1.443	     14.834	    3.635	    2.732	    3.931	    2.644
 1980	    11	    11	    1.690	     10.582	     20.506	     68.011	      1.295	     22.433	    3.653	    3.776	    5.758	    4.120
 1980	    11	    12	    0.000	     10.240	     21.995	     61.309	      1.296	     26.269	    3.637	    4.521	    6.735	    4.908
 1980	    11	    13	    0.000	     11.472	     23.867	     60.508	      3.213	     28.809	    3.928	    5.533	    7.571	    5.628
 1980	    11	    14	    0.000	     14.153	     29.383	     58.595	      1.823	     28.495	    3.843	    6.069	    8.029	    6.210
 1980	    11	    15	    0.000	     17.871	     30.523	     63.105	      1.898	     26.490	    3.765	    5.771	    7.758	    6.128
 1980	    11	    16	    0.000	     17.570	     28.011	     64.499	      3.129	     18.197	    3.229	    4.962	    5.392	    4.068
 1980	    11	    17	    0.000	     11.658	     23.579	     59.334	      4.001	     25.848	    3.244	    5.526	    6.831	    5.043
 1980	    11	    18	    0.189	     14.784	     25.582	     69.379	      3.668	     18.009	    2.598	    4.679	    5.143	    3.768
 1980	    11	    19	    0.303	     17.433	     26.331	     82.083	      2.218	     18.440	    2.340	    3.854	    5.396	    4.030
 1980	    11	    20	    0.000	     17.351	     27.358	     76.176	      2.051	     14.080	    3.242	    3.438	    4.290	    3.114
 1980	    11	    21	    0.000	     15.934	     24.138	     84.366	      3.487	     13.890	    1.859	    3.131	    4.114	    2.895
 1980	    11	    22	    9.473	     19.206	     24.389	     92.306	      1.422	     11.181	    2.141	    2.381	    3.547	    2.439
 1980	    11	    23	   17.270	     15.519	     22.143	     73.449	      2.614	     21.201	    3.867	    4.063	    5.834	    4.278
 1980	    11	    24	    0.000	      9.487	     25.227	     54.767	      1.265	     30.140	    3.961	    5.354	    7.867	    5.837
 1980	    11	    25	    0.000	     12.331	     23.100	     61.606	      2.424	     28.890	    3.590	    5.329	    7.607	    5.651
 1980	    11	    26	    0.000	     10.456	     24.431	     59.079	      2.427	     20.951	    2.875	    4.653	    5.616	    4.067
 1980	    11	    27	    0.000	     15.548	     28.476	     64.216	      3.186	     24.310	    4.067	    5.633	    6.944	    5.331
 1980	    11	    28	    0.000	     18.345	     23.613	     80.462	      2.050	     10.938	    2.673	    2.664	    3.448	    2.336
 1980	    11	    29	    6.082	     18.840	     25.626	     83.962	      2.177	     16.911	    3.652	    3.333	    5.040	    3.729
 1980	    11	    30	   12.898	     17.776	     26.341	     82.146	      2.283	     19.785	    4.285	    3.960	    5.768	    4.344
 1980	    12	     1	   11.590	     19.914	     27.030	     81.387	      3.049	     17.197	    3.877	    3.768	    5.199	    3.909
 1980	    12	     2	    3.960	     20.935	     26.421	     86.025	      2.126	     13.601	    2.521	    2.976	    4.269	    3.107
 1980	    12	     3	    9.992	     19.640	     22.997	     92.421	      1.891	     14.207	    3.573	    2.957	    4.304	    3.061
 1980	    12	     4	    7.545	     19.419	     24.629	     82.259	      3.183	     20.358	    3.772	    4.268	    5.928	    4.465
 1980	    12	     5	    0.792	     16.486	     25.946	     75.009	      2.083	     23.406	    4.304	    4.574	    6.635	    5.030
 1980	    12	     6	    0.032	     15.829	     29.046	     62.392	      1.195	     28.141	    4.379	    5.418	    8.026	    6.237
 1980	    12	     7	    0.000	     17.465	     28.945	     67.829	      1.344	     27.174	    3.924	    5.369	    7.853	    6.137
 1980	    12	     8	    0.000	     17.893	     31.215	     64.923	      1.746	     30.662	    4.656	    6.387	    8.984	    7.153
 1980	    12	     9	    0.426	     19.419	     32.615	     64.063	      2.173	     29.250	    4.886	    6.717	    8.747	    7.059
 1980	    12	    10	    9.078	     20.679	     33.424	     64.590	      1.588	     26.559	    6.282	    5.909	    8.072	    6.561
