CABra ID  	 498
ANA ID    	 64771500
Longitude 	 -52.763   	 dd
Latitude  	 -24.867   	 dd
Area      	 4170.76   	 km²
Elevation 	 770.62    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    2.000	     13.593	     20.438	     91.681	      1.547	      7.622	    1.722	    1.339	    2.403	    1.462
 1980	     8	    11	    0.993	     11.098	     23.947	     80.101	      0.807	     12.757	    2.080	    2.306	    3.587	    2.483
 1980	     8	    12	    0.000	     12.376	     21.628	     76.622	      1.979	     13.656	    1.953	    2.640	    3.774	    2.618
 1980	     8	    13	    0.000	     10.567	     23.857	     78.462	      0.988	     14.101	    1.542	    2.690	    3.885	    2.720
 1980	     8	    14	    0.351	     12.746	     19.645	     85.695	      0.773	      7.740	    1.569	    1.709	    2.403	    1.449
 1980	     8	    15	    1.027	     12.921	     25.538	     80.229	      1.094	     15.639	    1.995	    2.751	    4.402	    3.190
 1980	     8	    16	    0.304	     14.003	     27.194	     74.601	      0.812	     14.863	    2.173	    2.729	    4.303	    3.143
 1980	     8	    17	    0.002	     16.872	     29.603	     72.487	      1.412	     12.501	    0.898	    2.787	    3.847	    2.826
 1980	     8	    18	    0.634	     17.008	     29.869	     73.587	      0.665	     13.088	    2.303	    2.607	    4.012	    2.973
 1980	     8	    19	    0.060	     16.292	     29.256	     76.594	      1.147	     11.430	    1.313	    2.265	    3.552	    2.554
 1980	     8	    20	    0.085	     16.725	     25.138	     81.665	      1.279	     10.578	    2.139	    2.036	    3.281	    2.257
 1980	     8	    21	    1.945	     15.503	     24.139	     89.487	      0.847	      8.242	    2.861	    2.004	    2.665	    1.708
 1980	     8	    22	    9.842	     16.421	     24.682	     86.097	      1.531	      8.011	    1.759	    1.861	    2.639	    1.692
 1980	     8	    23	    5.885	     12.289	     21.825	     82.503	      1.021	     11.130	    2.666	    2.013	    3.220	    2.137
 1980	     8	    24	   15.452	     12.709	     18.165	     92.641	      0.767	      7.304	    2.237	    1.368	    2.298	    1.337
 1980	     8	    25	   30.320	     12.991	     25.123	     86.383	      1.899	      9.039	    2.851	    2.242	    2.815	    1.835
 1980	     8	    26	   29.682	     12.182	     19.871	     73.098	      1.798	     11.291	    3.220	    2.214	    3.211	    2.103
 1980	     8	    27	    1.997	      6.723	     18.097	     69.088	      2.862	     18.174	    1.962	    3.217	    4.442	    3.024
 1980	     8	    28	    0.444	      7.472	     23.106	     60.869	      2.389	     19.558	    1.961	    3.691	    5.040	    3.565
 1980	     8	    29	    0.054	     10.719	     22.907	     74.589	      1.671	     14.457	    2.152	    3.143	    3.986	    2.758
 1980	     8	    30	    0.081	     12.575	     26.003	     74.333	      1.189	     13.591	    2.597	    3.078	    3.940	    2.777
 1980	     8	    31	    0.648	     17.202	     29.954	     66.534	      1.317	     14.842	    1.969	    3.665	    4.515	    3.382
 1980	     9	     1	    5.918	     17.463	     24.935	     80.500	      1.018	      7.828	    1.683	    1.877	    2.637	    1.682
 1980	     9	     2	    6.530	     16.003	     23.483	     84.475	      1.245	      7.891	    2.760	    1.944	    2.605	    1.632
 1980	     9	     3	   15.439	     14.866	     23.461	     79.572	      1.462	      9.151	    2.221	    2.300	    2.881	    1.864
 1980	     9	     4	    1.664	      8.178	     21.052	     56.029	      2.027	     21.225	    2.234	    3.593	    5.378	    3.790
 1980	     9	     5	    1.398	      5.257	     24.128	     47.871	      1.379	     21.009	    2.021	    3.743	    5.337	    3.760
 1980	     9	     6	    0.000	      7.629	     25.599	     52.647	      1.540	     20.701	    2.316	    3.848	    5.469	    3.924
 1980	     9	     7	    0.115	      8.169	     29.060	     51.406	      1.602	     20.997	    2.417	    4.594	    5.742	    4.211
 1980	     9	     8	   10.751	     12.470	     26.564	     87.241	      2.045	      8.253	    3.570	    2.194	    2.651	    1.696
 1980	     9	     9	   58.895	     13.087	     19.802	     90.586	      1.991	      7.975	    2.658	    1.598	    2.510	    1.504
 1980	     9	    10	    3.200	     11.506	     16.702	     91.310	      1.273	      8.610	    1.640	    1.749	    2.550	    1.514
 1980	     9	    11	    0.020	     11.511	     22.814	     80.738	      1.374	     12.695	    2.421	    2.923	    3.626	    2.446
 1980	     9	    12	    0.000	     12.672	     21.169	     83.944	      2.120	     10.317	    2.061	    2.576	    3.070	    1.977
 1980	     9	    13	    0.038	     13.968	     24.839	     76.178	      1.897	     13.002	    2.131	    3.007	    3.841	    2.665
 1980	     9	    14	    2.186	     14.854	     21.234	     88.596	      1.397	      8.562	    1.927	    1.753	    2.724	    1.690
 1980	     9	    15	    7.146	     12.630	     18.827	     91.072	      1.808	      8.353	    1.532	    1.616	    2.575	    1.543
 1980	     9	    16	   10.363	      6.068	     14.558	     57.155	      2.713	     22.360	    2.085	    3.822	    5.151	    3.462
 1980	     9	    17	    1.498	      4.404	     18.785	     58.677	      2.308	     15.205	    2.268	    2.912	    3.778	    2.462
 1980	     9	    18	    1.232	     10.305	     19.112	     86.204	      1.401	     11.741	    2.623	    1.713	    3.274	    2.102
 1980	     9	    19	    5.973	     12.029	     20.213	     92.597	      1.842	      8.486	    2.104	    1.840	    2.619	    1.586
 1980	     9	    20	   14.188	     14.345	     18.074	     95.528	      0.931	      8.708	    2.069	    1.676	    2.696	    1.631
 1980	     9	    21	   44.375	     14.484	     19.109	     94.228	      1.484	      9.065	    2.922	    1.680	    2.803	    1.727
 1980	     9	    22	   19.568	      7.826	     20.461	     65.118	      1.977	     23.499	    3.313	    3.790	    5.897	    4.135
 1980	     9	    23	    1.750	      7.752	     22.286	     63.202	      0.852	     21.527	    2.670	    3.448	    5.540	    3.891
 1980	     9	    24	    0.000	      6.908	     23.069	     66.235	      1.005	     18.411	    2.956	    3.283	    4.808	    3.325
 1980	     9	    25	    0.379	      9.079	     23.775	     56.389	      1.790	     21.053	    2.828	    3.958	    5.582	    3.969
 1980	     9	    26	    0.412	      7.872	     20.909	     56.633	      3.319	     21.493	    2.982	    4.388	    5.469	    3.811
 1980	     9	    27	    7.718	      8.294	     19.786	     76.725	      2.722	     11.469	    1.692	    2.793	    3.175	    2.011
 1980	     9	    28	   54.512	     11.345	     17.667	     89.454	      1.272	      9.928	    2.261	    1.797	    2.881	    1.767
 1980	     9	    29	    2.908	      9.732	     23.435	     77.715	      0.703	     20.958	    3.362	    3.449	    5.584	    3.969
 1980	     9	    30	    0.014	     11.231	     30.154	     63.211	      1.076	     22.948	    3.439	    4.714	    6.501	    4.866
 1980	    10	     1	    0.000	     13.518	     29.536	     57.564	      1.946	     23.728	    3.537	    5.224	    6.798	    5.140
 1980	    10	     2	    0.000	     14.978	     30.095	     62.301	      1.731	     19.999	    3.555	    4.889	    5.887	    4.445
 1980	    10	     3	    0.000	     16.079	     30.287	     57.765	      1.192	     18.206	    3.421	    4.284	    5.453	    4.109
 1980	    10	     4	    0.115	     14.448	     29.984	     56.273	      1.981	     21.705	    3.715	    4.624	    6.323	    4.784
 1980	    10	     5	    0.379	     13.266	     24.485	     63.550	      2.921	     15.523	    1.989	    4.308	    4.467	    3.137
 1980	    10	     6	    1.442	      9.362	     22.624	     62.977	      3.546	     19.944	    2.462	    4.421	    5.293	    3.712
 1980	    10	     7	    7.062	     12.638	     20.005	     74.999	      4.061	     10.393	    1.575	    2.683	    3.094	    1.953
 1980	    10	     8	   26.016	      8.458	     19.873	     91.003	      1.042	     10.490	    2.503	    2.002	    2.977	    1.847
 1980	    10	     9	    2.797	     14.662	     25.235	     70.065	      1.220	     20.709	    3.698	    3.420	    5.872	    4.306
 1980	    10	    10	    1.361	     11.736	     26.127	     74.394	      1.637	     17.253	    4.030	    3.578	    4.900	    3.491
 1980	    10	    11	   11.544	     11.617	     18.303	     95.557	      1.622	      9.474	    1.742	    1.694	    2.817	    1.710
 1980	    10	    12	   10.587	     13.507	     23.213	     82.132	      2.008	     15.035	    3.717	    2.974	    4.326	    2.997
 1980	    10	    13	    1.105	     12.790	     24.309	     72.946	      1.673	     19.909	    2.959	    4.117	    5.546	    3.988
 1980	    10	    14	    0.043	     11.891	     24.893	     67.288	      1.906	     21.182	    3.131	    4.575	    5.849	    4.226
 1980	    10	    15	    0.048	     12.318	     25.120	     63.196	      1.930	     23.864	    3.570	    4.884	    6.564	    4.802
 1980	    10	    16	    0.000	     13.219	     27.677	     62.941	      1.690	     26.083	    3.509	    5.222	    7.337	    5.496
 1980	    10	    17	    0.005	     15.282	     30.473	     64.833	      1.450	     24.335	    3.733	    5.337	    7.120	    5.453
 1980	    10	    18	    0.354	     16.465	     31.007	     67.665	      1.561	     15.144	    3.364	    3.843	    4.674	    3.464
 1980	    10	    19	    6.203	     16.720	     30.731	     72.078	      1.212	     19.741	    2.865	    4.410	    5.933	    4.516
 1980	    10	    20	    2.692	     13.578	     32.240	     59.184	      1.476	     20.285	    3.508	    4.700	    6.006	    4.549
 1980	    10	    21	    0.010	     18.080	     32.389	     65.163	      1.066	     17.860	    3.612	    4.340	    5.514	    4.234
 1980	    10	    22	    5.153	     18.857	     30.531	     81.235	      1.747	     12.576	    2.164	    3.214	    4.041	    2.943
 1980	    10	    23	    7.202	     17.123	     22.209	     84.727	      2.079	     11.229	    1.711	    2.542	    3.499	    2.318
 1980	    10	    24	    1.713	     15.090	     27.242	     75.393	      1.068	     17.934	    2.308	    3.916	    5.270	    3.851
 1980	    10	    25	    1.062	     16.288	     30.362	     69.713	      1.026	     23.843	    4.461	    5.001	    7.038	    5.402
 1980	    10	    26	    0.733	     18.727	     33.689	     67.144	      1.109	     24.017	    5.111	    5.509	    7.343	    5.823
 1980	    10	    27	    2.677	     20.014	     32.799	     73.486	      2.560	     16.016	    4.606	    4.334	    5.074	    3.900
 1980	    10	    28	   14.397	     16.018	     22.128	     90.209	      1.350	     10.546	    3.229	    2.350	    3.299	    2.142
 1980	    10	    29	   17.311	     17.207	     29.597	     75.520	      0.945	     19.890	    2.796	    4.131	    5.965	    4.514
 1980	    10	    30	    9.366	     17.925	     23.222	     88.427	      1.153	     11.168	    1.618	    2.301	    3.533	    2.361
 1980	    10	    31	   10.672	     15.386	     26.752	     61.503	      1.454	     25.297	    4.525	    4.873	    7.215	    5.415
 1980	    11	     1	    0.000	     11.562	     24.845	     61.982	      2.309	     26.698	    3.888	    5.214	    7.247	    5.296
 1980	    11	     2	    1.026	     12.837	     27.252	     60.717	      1.193	     25.432	    3.569	    4.985	    7.136	    5.301
 1980	    11	     3	    0.541	     12.961	     29.603	     64.722	      1.443	     23.521	    3.794	    5.253	    6.756	    5.064
 1980	    11	     4	    0.315	     16.997	     27.472	     70.567	      1.550	     15.641	    3.846	    3.563	    4.756	    3.448
 1980	    11	     5	    0.715	     18.474	     30.002	     69.665	      1.687	     23.195	    4.310	    5.037	    6.955	    5.371
 1980	    11	     6	    1.951	     17.091	     28.839	     82.792	      2.380	     16.064	    3.602	    3.657	    4.909	    3.607
 1980	    11	     7	   17.631	     16.566	     26.923	     81.639	      1.432	     15.807	    2.252	    3.481	    4.772	    3.443
 1980	    11	     8	    4.858	     17.438	     26.890	     85.392	      1.453	     13.214	    3.099	    2.888	    4.121	    2.909
 1980	    11	     9	   14.028	     17.000	     23.020	     86.167	      2.110	     16.160	    4.414	    2.655	    4.770	    3.367
 1980	    11	    10	    2.650	     14.856	     23.867	     79.838	      1.145	     18.538	    1.845	    3.427	    5.307	    3.794
 1980	    11	    11	    0.120	     14.053	     26.069	     75.174	      1.390	     19.781	    3.126	    4.406	    5.676	    4.126
 1980	    11	    12	    0.876	     14.670	     26.003	     70.477	      1.715	     20.440	    3.026	    4.800	    5.873	    4.296
 1980	    11	    13	    0.056	     13.542	     26.440	     63.977	      1.609	     25.301	    3.632	    5.184	    7.106	    5.268
 1980	    11	    14	    0.000	     13.222	     27.474	     56.420	      1.568	     28.628	    4.464	    5.684	    8.032	    6.014
 1980	    11	    15	    0.432	     13.676	     27.716	     58.885	      1.499	     27.734	    4.318	    5.604	    7.835	    5.881
 1980	    11	    16	    0.412	     14.044	     30.033	     59.563	      0.582	     24.134	    4.112	    4.722	    7.006	    5.296
 1980	    11	    17	    0.000	     16.855	     28.979	     63.046	      2.897	     24.603	    3.769	    6.262	    7.230	    5.520
 1980	    11	    18	    0.564	     16.300	     29.889	     58.437	      2.279	     24.434	    4.370	    5.795	    7.197	    5.503
 1980	    11	    19	    3.828	     15.948	     23.973	     85.362	      1.129	     11.936	    2.358	    2.827	    3.691	    2.484
 1980	    11	    20	    1.014	     16.091	     28.255	     77.741	      1.570	     17.656	    3.159	    3.631	    5.289	    3.885
 1980	    11	    21	    2.912	     19.414	     29.079	     80.432	      1.550	     14.451	    4.722	    3.528	    4.564	    3.346
 1980	    11	    22	    7.734	     19.141	     27.909	     81.802	      1.456	     14.258	    5.520	    3.449	    4.480	    3.246
 1980	    11	    23	   16.142	     18.774	     26.325	     87.581	      1.297	     14.219	    2.840	    2.781	    4.425	    3.160
 1980	    11	    24	    8.413	     17.529	     28.898	     76.872	      1.614	     22.920	    3.885	    5.266	    6.798	    5.178
 1980	    11	    25	    0.198	     17.690	     28.736	     71.976	      1.252	     21.225	    3.798	    4.773	    6.336	    4.796
 1980	    11	    26	    1.055	     15.510	     29.666	     57.104	      1.661	     28.737	    4.815	    5.948	    8.340	    6.393
 1980	    11	    27	    0.000	     16.204	     30.293	     55.731	      1.367	     26.760	    4.102	    5.286	    7.863	    6.047
 1980	    11	    28	    0.740	     16.892	     28.153	     73.422	      2.074	     20.573	    2.945	    4.345	    6.104	    4.568
 1980	    11	    29	   22.466	     15.674	     23.109	     90.941	      1.543	     12.041	    2.613	    2.637	    3.693	    2.467
 1980	    11	    30	    6.270	     17.548	     26.474	     85.464	      1.362	     14.589	    3.280	    3.542	    4.487	    3.201
 1980	    12	     1	    4.984	     19.478	     26.924	     84.795	      1.016	     12.849	    3.593	    3.013	    4.098	    2.902
 1980	    12	     2	   13.975	     18.848	     26.528	     83.348	      1.023	     16.431	    4.200	    3.802	    5.024	    3.668
 1980	    12	     3	    5.596	     17.313	     25.663	     86.397	      1.139	     20.301	    3.230	    3.980	    5.956	    4.393
 1980	    12	     4	    7.882	     16.907	     26.752	     82.128	      1.470	     21.222	    4.601	    4.263	    6.226	    4.633
 1980	    12	     5	    5.452	     16.899	     28.243	     78.513	      1.296	     25.810	    4.134	    5.161	    7.534	    5.740
 1980	    12	     6	    0.808	     17.114	     29.736	     67.665	      1.306	     26.862	    4.556	    5.582	    7.914	    6.100
 1980	    12	     7	    1.297	     16.990	     30.836	     67.178	      1.251	     27.274	    4.492	    6.054	    8.080	    6.267
 1980	    12	     8	    0.904	     18.902	     30.885	     69.821	      1.679	     25.261	    4.062	    5.918	    7.611	    5.942
 1980	    12	     9	    0.273	     19.119	     31.781	     68.069	      1.280	     25.168	    4.782	    5.864	    7.634	    5.997
 1980	    12	    10	    1.407	     19.810	     31.733	     72.244	      1.210	     24.650	    4.940	    5.324	    7.515	    5.916
