CABra ID  	 180
ANA ID    	 45480000
Longitude 	 -43.434   	 dd
Latitude  	 -13.259   	 dd
Area      	 273868.47 	 km²
Elevation 	 710.91    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1984	    10	    31	    0.286	     18.663	     32.843	     55.168	      1.621	     25.722	    2.683	    5.789	    7.771	    6.174
 1984	    11	     1	    0.066	     19.892	     31.230	     55.680	      2.218	     26.420	    2.722	    6.244	    7.957	    6.314
 1984	    11	     2	    0.027	     18.408	     31.271	     54.940	      2.124	     27.408	    2.898	    6.265	    8.165	    6.439
 1984	    11	     3	    0.001	     16.871	     32.858	     54.096	      1.140	     26.860	    2.608	    5.702	    8.007	    6.311
 1984	    11	     4	    0.000	     17.908	     34.217	     49.646	      1.390	     26.437	    2.375	    6.076	    8.004	    6.388
 1984	    11	     5	    0.077	     18.339	     33.475	     50.138	      1.801	     25.703	    2.219	    6.336	    7.779	    6.191
 1984	    11	     6	    0.118	     18.653	     32.189	     49.497	      2.081	     26.541	    2.396	    6.510	    7.977	    6.321
 1984	    11	     7	    0.245	     18.556	     32.032	     48.645	      2.182	     27.268	    2.423	    6.598	    8.172	    6.473
 1984	    11	     8	    0.030	     18.395	     32.854	     50.542	      1.670	     27.655	    2.423	    6.384	    8.318	    6.616
 1984	    11	     9	    0.093	     18.516	     34.663	     49.032	      1.222	     27.057	    2.371	    6.028	    8.239	    6.616
 1984	    11	    10	    0.125	     19.344	     35.271	     54.775	      1.111	     23.884	    2.234	    5.581	    7.382	    5.949
 1984	    11	    11	    1.708	     20.308	     34.044	     59.499	      1.292	     22.107	    2.383	    5.327	    6.855	    5.491
 1984	    11	    12	    6.679	     20.105	     30.144	     74.208	      1.244	     18.206	    2.927	    4.043	    5.639	    4.340
 1984	    11	    13	    4.860	     19.588	     32.267	     69.909	      1.230	     19.231	    2.962	    4.430	    5.949	    4.647
 1984	    11	    14	    5.916	     19.981	     28.512	     81.537	      1.540	     16.411	    2.998	    3.557	    5.096	    3.811
 1984	    11	    15	    7.908	     18.800	     29.266	     71.166	      1.860	     19.091	    2.633	    4.469	    5.784	    4.398
 1984	    11	    16	    0.601	     18.632	     29.876	     66.717	      1.779	     23.695	    2.531	    5.301	    7.071	    5.493
 1984	    11	    17	    0.282	     17.932	     31.136	     61.615	      1.214	     22.621	    2.405	    4.967	    6.807	    5.297
 1984	    11	    18	    0.288	     19.058	     31.700	     63.126	      1.112	     18.020	    2.695	    4.329	    5.589	    4.311
 1984	    11	    19	    3.487	     19.614	     29.946	     72.059	      1.192	     14.920	    2.635	    3.623	    4.686	    3.498
 1984	    11	    20	    4.479	     19.555	     26.600	     85.883	      1.589	     11.612	    3.097	    2.659	    3.734	    2.609
 1984	    11	    21	   28.814	     18.154	     27.174	     85.968	      1.359	     12.484	    2.296	    2.803	    3.927	    2.774
 1984	    11	    22	   12.536	     18.683	     29.063	     80.411	      1.509	     15.976	    3.192	    3.547	    4.935	    3.680
 1984	    11	    23	   16.647	     18.822	     26.414	     82.826	      1.227	     13.119	    2.755	    2.998	    4.132	    2.953
 1984	    11	    24	    2.483	     18.666	     30.720	     67.338	      1.448	     24.070	    3.974	    5.250	    7.216	    5.640
 1984	    11	    25	    1.193	     17.842	     32.476	     63.290	      0.817	     23.186	    3.869	    4.826	    6.998	    5.488
 1984	    11	    26	    1.633	     18.996	     31.828	     67.901	      1.275	     22.035	    3.394	    4.880	    6.730	    5.279
 1984	    11	    27	    4.937	     19.893	     29.965	     78.199	      1.275	     16.149	    3.099	    3.819	    5.049	    3.822
 1984	    11	    28	   11.416	     18.660	     25.817	     87.443	      1.176	     11.825	    2.837	    2.596	    3.758	    2.606
 1984	    11	    29	   11.791	     18.438	     25.959	     86.666	      1.136	     12.338	    2.273	    2.663	    3.888	    2.715
 1984	    11	    30	    5.298	     18.856	     27.586	     85.237	      1.242	     14.692	    3.054	    3.183	    4.552	    3.316
 1984	    12	     1	   10.688	     18.558	     28.646	     81.667	      1.438	     19.316	    3.615	    4.136	    5.815	    4.403
 1984	    12	     2	    6.046	     19.073	     29.350	     82.856	      1.209	     16.710	    3.161	    3.602	    5.163	    3.886
 1984	    12	     3	    8.775	     19.204	     29.639	     83.892	      0.806	     15.953	    3.304	    3.499	    4.954	    3.714
 1984	    12	     4	   14.326	     19.316	     28.378	     81.195	      1.111	     15.106	    2.793	    3.356	    4.720	    3.492
 1984	    12	     5	    3.626	     19.528	     26.981	     80.693	      1.374	     13.368	    2.617	    3.068	    4.229	    3.047
 1984	    12	     6	    7.296	     18.828	     28.720	     79.156	      1.335	     15.804	    2.560	    3.602	    4.891	    3.639
 1984	    12	     7	    9.518	     19.479	     27.631	     84.781	      1.264	     14.285	    3.096	    3.130	    4.473	    3.264
 1984	    12	     8	    8.515	     19.587	     28.830	     85.263	      1.340	     15.393	    2.826	    3.451	    4.810	    3.583
 1984	    12	     9	   17.047	     19.458	     27.045	     89.266	      1.055	     12.604	    2.929	    2.727	    4.009	    2.851
 1984	    12	    10	   10.255	     19.593	     28.910	     84.965	      0.922	     15.328	    3.221	    3.317	    4.781	    3.552
 1984	    12	    11	    6.678	     19.826	     30.347	     81.504	      0.934	     17.671	    4.017	    3.777	    5.463	    4.174
 1984	    12	    12	   10.116	     19.838	     27.801	     88.103	      1.164	     13.865	    3.120	    3.047	    4.377	    3.182
 1984	    12	    13	   16.493	     19.514	     29.248	     84.459	      1.216	     16.220	    3.829	    3.568	    5.030	    3.772
 1984	    12	    14	    7.953	     20.141	     30.124	     83.933	      1.200	     16.682	    3.418	    3.715	    5.198	    3.946
 1984	    12	    15	   10.365	     20.438	     28.771	     87.685	      1.123	     14.679	    2.792	    3.222	    4.631	    3.431
 1984	    12	    16	   16.890	     20.008	     29.021	     87.890	      1.031	     14.879	    3.378	    3.178	    4.676	    3.474
 1984	    12	    17	   14.198	     19.383	     30.700	     81.779	      1.141	     20.453	    4.281	    4.357	    6.236	    4.830
 1984	    12	    18	    3.716	     19.999	     32.119	     77.335	      0.982	     22.178	    4.343	    4.758	    6.795	    5.362
 1984	    12	    19	    5.729	     19.253	     31.385	     74.886	      1.012	     20.588	    4.278	    4.432	    6.287	    4.888
 1984	    12	    20	    1.343	     20.211	     31.088	     73.512	      1.347	     21.916	    3.844	    4.773	    6.695	    5.252
 1984	    12	    21	    0.783	     20.319	     31.097	     76.006	      1.447	     22.026	    4.222	    4.759	    6.731	    5.278
 1984	    12	    22	    3.888	     18.882	     31.922	     70.343	      1.481	     22.708	    4.262	    5.026	    6.889	    5.406
 1984	    12	    23	    2.194	     18.281	     32.349	     67.267	      0.829	     24.607	    4.106	    5.151	    7.417	    5.840
 1984	    12	    24	    1.292	     19.914	     29.933	     75.463	      1.798	     19.756	    4.059	    4.470	    6.038	    4.645
 1984	    12	    25	    3.354	     19.677	     30.544	     73.223	      1.263	     20.895	    3.881	    4.451	    6.367	    4.945
 1984	    12	    26	    1.115	     19.553	     30.830	     74.995	      1.238	     21.271	    4.219	    4.535	    6.486	    5.050
 1984	    12	    27	    2.924	     19.524	     31.686	     73.665	      1.188	     21.855	    4.337	    4.775	    6.680	    5.240
 1984	    12	    28	    2.439	     19.609	     31.688	     71.814	      1.592	     22.098	    3.973	    4.970	    6.748	    5.302
 1984	    12	    29	    4.185	     20.224	     30.983	     74.042	      1.358	     19.369	    3.612	    4.356	    5.999	    4.665
 1984	    12	    30	    5.887	     19.823	     29.913	     81.839	      1.024	     16.115	    3.094	    3.577	    5.052	    3.823
 1984	    12	    31	    8.110	     19.597	     29.687	     82.673	      0.982	     16.052	    3.592	    3.473	    4.997	    3.755
 1985	     1	     1	    5.503	     19.080	     29.875	     79.766	      1.291	     18.219	    3.873	    4.000	    5.577	    4.244
 1985	     1	     2	    7.608	     19.902	     29.836	     80.693	      1.444	     19.433	    3.767	    4.143	    5.937	    4.555
 1985	     1	     3	   11.065	     19.304	     27.952	     85.059	      1.562	     17.603	    3.444	    3.700	    5.366	    4.013
 1985	     1	     4	   13.276	     19.022	     26.366	     87.265	      1.440	     15.223	    2.966	    3.175	    4.684	    3.401
 1985	     1	     5	   16.093	     18.801	     26.494	     85.230	      1.648	     15.740	    3.079	    3.223	    4.809	    3.508
 1985	     1	     6	   10.175	     18.430	     27.516	     85.644	      1.052	     13.504	    3.036	    2.836	    4.229	    3.040
 1985	     1	     7	    3.301	     19.232	     30.108	     79.205	      1.414	     21.353	    4.652	    4.585	    6.462	    5.005
 1985	     1	     8	   10.527	     19.071	     26.814	     88.479	      1.618	     13.642	    3.177	    2.938	    4.271	    3.070
 1985	     1	     9	   17.841	     19.241	     27.209	     87.382	      1.786	     14.042	    2.871	    3.041	    4.389	    3.178
 1985	     1	    10	   18.183	     18.842	     27.461	     86.555	      1.495	     15.830	    2.540	    3.282	    4.849	    3.560
 1985	     1	    11	   14.081	     19.162	     27.916	     85.679	      1.316	     17.541	    3.091	    3.547	    5.345	    3.996
 1985	     1	    12	   16.489	     19.209	     27.582	     86.652	      1.570	     16.092	    3.118	    3.424	    4.958	    3.663
 1985	     1	    13	   18.985	     19.105	     27.022	     86.421	      1.147	     14.436	    3.069	    3.093	    4.493	    3.256
 1985	     1	    14	   13.002	     19.276	     27.434	     85.017	      1.075	     14.534	    2.749	    3.127	    4.530	    3.299
 1985	     1	    15	   11.657	     19.305	     26.717	     87.865	      1.082	     12.373	    2.517	    2.706	    3.939	    2.780
 1985	     1	    16	   11.021	     19.169	     27.926	     85.349	      1.228	     15.249	    2.319	    3.316	    4.725	    3.480
 1985	     1	    17	   19.996	     19.260	     25.235	     91.249	      1.487	     11.984	    1.822	    2.461	    3.817	    2.658
 1985	     1	    18	   21.389	     19.302	     24.857	     91.929	      1.755	     11.203	    1.880	    2.339	    3.603	    2.470
 1985	     1	    19	   16.344	     19.790	     25.572	     93.113	      1.475	     11.399	    2.245	    2.409	    3.677	    2.543
 1985	     1	    20	   22.440	     19.713	     27.152	     91.175	      1.623	     11.847	    2.237	    2.593	    3.816	    2.693
 1985	     1	    21	   22.662	     19.397	     25.264	     92.046	      1.233	     11.482	    1.794	    2.412	    3.683	    2.540
 1985	     1	    22	   15.924	     19.694	     25.534	     91.094	      1.384	     11.618	    1.548	    2.477	    3.739	    2.595
 1985	     1	    23	   14.897	     19.236	     26.878	     90.305	      1.337	     13.699	    2.161	    2.941	    4.288	    3.087
 1985	     1	    24	   14.498	     19.394	     26.918	     89.680	      1.461	     13.813	    2.417	    2.945	    4.324	    3.120
 1985	     1	    25	   22.579	     19.538	     25.269	     93.952	      1.495	     11.073	    2.476	    2.311	    3.578	    2.452
 1985	     1	    26	   19.104	     19.481	     27.330	     89.979	      1.841	     14.404	    2.467	    3.000	    4.499	    3.283
 1985	     1	    27	   19.467	     19.306	     26.168	     89.877	      1.883	     13.117	    2.382	    2.764	    4.125	    2.936
 1985	     1	    28	   14.368	     19.354	     26.685	     90.123	      1.511	     14.132	    2.741	    2.836	    4.403	    3.181
 1985	     1	    29	   19.096	     19.629	     26.578	     91.005	      1.350	     12.225	    3.100	    2.592	    3.902	    2.753
 1985	     1	    30	   16.121	     19.520	     26.480	     90.778	      1.154	     12.404	    3.355	    2.592	    3.951	    2.798
 1985	     1	    31	    6.952	     19.755	     30.476	     83.276	      0.852	     21.396	    4.092	    4.449	    6.504	    5.066
 1985	     2	     1	    7.685	     20.152	     30.982	     80.096	      0.791	     22.348	    4.764	    4.642	    6.812	    5.353
 1985	     2	     2	    2.417	     18.611	     31.240	     74.568	      0.934	     23.880	    4.750	    5.020	    7.180	    5.624
 1985	     2	     3	    1.170	     18.708	     31.643	     68.680	      0.992	     27.419	    4.873	    5.573	    8.208	    6.493
 1985	     2	     4	    0.211	     17.971	     31.861	     69.656	      0.940	     27.952	    4.734	    5.642	    8.331	    6.578
 1985	     2	     5	    0.074	     18.164	     32.824	     68.124	      0.912	     26.122	    4.448	    5.431	    7.867	    6.235
 1985	     2	     6	    0.399	     18.803	     32.231	     67.940	      0.998	     25.658	    4.568	    5.342	    7.740	    6.131
 1985	     2	     7	    1.549	     19.165	     31.356	     73.537	      1.184	     20.971	    4.501	    4.535	    6.394	    4.984
 1985	     2	     8	    2.827	     19.418	     30.634	     73.202	      1.345	     21.771	    4.501	    4.675	    6.608	    5.154
 1985	     2	     9	    2.475	     19.220	     29.985	     77.443	      0.940	     17.379	    4.040	    3.871	    5.360	    4.074
 1985	     2	    10	    2.064	     20.000	     30.560	     75.504	      1.208	     21.697	    4.409	    4.629	    6.603	    5.163
 1985	     2	    11	    4.450	     18.854	     30.903	     73.377	      1.202	     22.924	    4.688	    4.957	    6.913	    5.403
 1985	     2	    12	    0.903	     18.860	     31.259	     70.313	      1.439	     26.000	    4.579	    5.492	    7.787	    6.139
 1985	     2	    13	    0.168	     18.954	     31.695	     66.470	      1.381	     27.010	    4.570	    5.791	    8.100	    6.418
 1985	     2	    14	    0.138	     18.591	     31.445	     68.793	      1.223	     25.589	    4.434	    5.363	    7.662	    6.037
 1985	     2	    15	    0.300	     18.266	     31.533	     65.168	      1.230	     25.669	    4.306	    5.533	    7.673	    6.038
 1985	     2	    16	    0.368	     18.312	     30.889	     69.852	      1.097	     24.962	    4.304	    5.112	    7.446	    5.831
 1985	     2	    17	    0.697	     18.924	     31.212	     66.009	      1.154	     25.491	    4.285	    5.325	    7.643	    6.024
 1985	     2	    18	    0.635	     19.332	     30.877	     64.437	      1.454	     25.306	    4.328	    5.412	    7.596	    5.985
 1985	     2	    19	    0.429	     18.756	     30.709	     62.939	      1.526	     25.550	    4.221	    5.505	    7.622	    5.986
 1985	     2	    20	    0.221	     18.260	     31.436	     62.334	      1.253	     26.089	    4.075	    5.536	    7.784	    6.129
 1985	     2	    21	    0.191	     18.958	     32.437	     65.119	      1.006	     25.544	    4.119	    5.353	    7.714	    6.126
 1985	     2	    22	    1.206	     18.936	     31.749	     71.752	      1.059	     21.459	    4.058	    4.738	    6.537	    5.120
 1985	     2	    23	    9.921	     19.149	     27.298	     88.809	      1.278	     10.839	    3.681	    2.372	    3.523	    2.449
 1985	     2	    24	   10.599	     19.295	     28.489	     85.650	      1.431	     16.166	    3.113	    3.555	    4.978	    3.722
 1985	     2	    25	    6.997	     19.620	     28.974	     85.118	      1.121	     15.759	    2.833	    3.443	    4.887	    3.655
 1985	     2	    26	    9.544	     19.730	     28.279	     87.838	      0.941	     14.103	    3.578	    3.017	    4.425	    3.250
 1985	     2	    27	   10.120	     19.170	     28.537	     83.802	      0.824	     15.427	    3.207	    3.187	    4.788	    3.560
