CABra ID  	 164
ANA ID    	 42395000
Longitude 	 -46.431   	 dd
Latitude  	 -17.255   	 dd
Area      	 12964.59  	 km²
Elevation 	 696.66    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     14.413	     27.408	     61.098	      1.667	     16.383	    0.990	    3.723	    4.714	    3.492
 1980	     8	    11	    0.124	     14.626	     29.644	     59.470	      1.063	     16.471	    1.304	    3.364	    4.817	    3.622
 1980	     8	    12	    0.000	     16.384	     28.802	     67.239	      1.474	     13.609	    1.237	    3.277	    4.111	    3.029
 1980	     8	    13	    2.729	     16.139	     27.583	     72.383	      2.107	     14.177	    1.622	    3.436	    4.222	    3.097
 1980	     8	    14	    0.555	     15.599	     27.822	     62.033	      1.521	     18.254	    1.405	    3.879	    5.262	    3.971
 1980	     8	    15	    0.022	     15.360	     29.181	     62.160	      1.024	     15.773	    1.470	    3.215	    4.654	    3.480
 1980	     8	    16	    0.002	     15.882	     30.405	     63.961	      1.375	     14.824	    1.222	    3.556	    4.458	    3.344
 1980	     8	    17	    0.000	     17.400	     31.634	     56.323	      0.888	     17.003	    1.188	    3.654	    5.127	    3.963
 1980	     8	    18	    0.000	     18.370	     32.199	     58.626	      0.697	     13.262	    1.420	    2.878	    4.151	    3.142
 1980	     8	    19	    0.000	     18.205	     31.183	     59.560	      1.262	     15.416	    1.277	    3.791	    4.715	    3.608
 1980	     8	    20	    0.000	     18.111	     31.100	     56.742	      1.603	     15.994	    1.390	    4.193	    4.869	    3.735
 1980	     8	    21	    0.000	     17.067	     31.312	     53.127	      1.789	     20.046	    1.370	    4.819	    5.945	    4.636
 1980	     8	    22	    0.000	     16.219	     31.976	     58.359	      1.510	     18.099	    1.297	    4.524	    5.404	    4.176
 1980	     8	    23	    0.001	     17.713	     32.499	     54.879	      1.120	     14.285	    1.306	    3.430	    4.425	    3.374
 1980	     8	    24	    0.000	     18.277	     32.365	     52.677	      1.268	     13.555	    1.249	    3.861	    4.242	    3.220
 1980	     8	    25	    0.000	     19.092	     32.182	     55.505	      1.510	     16.815	    1.397	    4.286	    5.159	    4.018
 1980	     8	    26	    0.000	     17.821	     33.166	     52.959	      0.962	     16.561	    1.276	    3.832	    5.078	    3.950
 1980	     8	    27	    0.596	     19.227	     32.501	     67.211	      1.833	     12.665	    1.283	    3.649	    4.029	    3.046
 1980	     8	    28	    4.132	     14.518	     26.422	     68.416	      2.200	     13.900	    1.002	    3.541	    4.091	    2.927
 1980	     8	    29	    0.030	     15.375	     27.346	     68.813	      1.990	     15.020	    1.038	    3.595	    4.434	    3.238
 1980	     8	    30	    0.000	     13.846	     28.080	     67.706	      1.452	     15.464	    1.075	    3.591	    4.516	    3.300
 1980	     8	    31	    0.000	     14.626	     29.244	     61.869	      1.374	     19.769	    1.152	    4.030	    5.707	    4.325
 1980	     9	     1	    0.000	     16.298	     29.903	     53.896	      1.102	     19.092	    1.123	    3.890	    5.620	    4.295
 1980	     9	     2	    0.000	     14.616	     31.451	     50.029	      0.989	     18.074	    1.131	    4.158	    5.338	    4.063
 1980	     9	     3	    0.004	     16.142	     33.059	     50.193	      1.108	     14.974	    1.171	    4.300	    4.595	    3.496
 1980	     9	     4	    0.000	     16.865	     32.102	     61.543	      1.006	      9.312	    1.048	    2.524	    3.066	    2.170
 1980	     9	     5	    0.000	     17.922	     31.775	     65.141	      1.179	      9.937	    1.011	    2.878	    3.257	    2.334
 1980	     9	     6	    0.000	     16.453	     28.974	     68.571	      1.820	      8.929	    1.099	    3.005	    2.935	    1.992
 1980	     9	     7	    0.000	     18.126	     30.124	     64.353	      1.811	     13.582	    1.102	    3.935	    4.222	    3.132
 1980	     9	     8	    0.000	     18.167	     30.766	     63.769	      1.817	     14.656	    0.816	    4.589	    4.529	    3.409
 1980	     9	     9	    0.000	     17.475	     31.046	     62.080	      1.437	     15.591	    0.946	    3.972	    4.765	    3.605
 1980	     9	    10	    0.102	     19.540	     31.781	     54.021	      1.578	     18.726	    1.042	    4.652	    5.721	    4.479
 1980	     9	    11	    0.000	     18.596	     30.719	     55.020	      1.986	     14.891	    0.932	    4.438	    4.605	    3.473
 1980	     9	    12	    0.000	     18.073	     28.834	     59.520	      2.393	     14.254	    0.831	    4.255	    4.383	    3.239
 1980	     9	    13	    0.000	     16.833	     28.489	     56.148	      2.065	     19.118	    1.001	    4.634	    5.621	    4.260
 1980	     9	    14	    0.016	     16.409	     29.610	     56.583	      1.825	     21.784	    1.018	    4.868	    6.366	    4.897
 1980	     9	    15	    0.004	     18.810	     30.476	     60.966	      2.295	     14.008	    1.039	    4.191	    4.377	    3.274
 1980	     9	    16	    0.000	     18.497	     28.621	     70.982	      1.844	     10.013	    0.945	    3.026	    3.274	    2.281
 1980	     9	    17	    0.004	     14.584	     30.915	     61.324	      1.274	     13.848	    0.979	    3.777	    4.214	    3.091
 1980	     9	    18	    0.947	     17.004	     28.461	     78.710	      2.208	     10.312	    2.084	    2.835	    3.317	    2.304
 1980	     9	    19	   12.131	     15.900	     30.508	     68.912	      1.156	     19.451	    2.759	    4.131	    5.754	    4.392
 1980	     9	    20	    0.108	     18.626	     31.538	     66.501	      1.115	     14.136	    1.639	    3.649	    4.431	    3.336
 1980	     9	    21	    0.311	     18.907	     28.923	     78.345	      1.317	     11.569	    2.212	    2.829	    3.710	    2.663
 1980	     9	    22	    7.080	     19.274	     27.716	     72.832	      1.137	     14.217	    2.783	    3.017	    4.399	    3.231
 1980	     9	    23	    0.003	     16.997	     29.640	     59.520	      1.169	     21.795	    1.393	    4.521	    6.408	    4.935
 1980	     9	    24	    0.000	     14.488	     31.210	     61.163	      1.700	     20.992	    1.314	    4.753	    6.145	    4.702
 1980	     9	    25	    0.680	     17.973	     31.962	     59.768	      1.620	     18.716	    1.464	    4.657	    5.689	    4.409
 1980	     9	    26	    0.980	     17.045	     29.741	     63.659	      1.886	     17.971	    1.036	    4.296	    5.382	    4.077
 1980	     9	    27	    0.000	     15.401	     29.046	     64.612	      2.015	     17.284	    0.689	    4.543	    5.113	    3.806
 1980	     9	    28	    1.453	     17.031	     22.827	     89.716	      1.420	      9.671	    1.006	    2.149	    3.085	    2.010
 1980	     9	    29	    8.289	     17.724	     26.703	     73.639	      0.692	     15.324	    2.169	    3.158	    4.621	    3.377
 1980	     9	    30	    0.069	     18.196	     33.203	     59.121	      0.977	     24.142	    2.056	    5.004	    7.280	    5.784
 1980	    10	     1	    0.000	     18.419	     30.114	     58.397	      2.301	     22.390	    1.707	    5.699	    6.667	    5.188
 1980	    10	     2	    0.000	     16.664	     27.963	     57.326	      2.245	     24.268	    1.148	    5.412	    7.000	    5.363
 1980	    10	     3	    0.013	     17.385	     29.428	     59.113	      1.793	     23.503	    1.390	    5.286	    6.898	    5.334
 1980	    10	     4	    0.000	     15.533	     29.519	     52.349	      1.176	     24.013	    1.241	    5.032	    6.952	    5.333
 1980	    10	     5	    0.004	     16.368	     30.796	     54.462	      1.220	     23.419	    1.199	    5.125	    6.891	    5.338
 1980	    10	     6	    0.000	     16.589	     32.803	     52.745	      1.118	     23.116	    1.207	    4.971	    6.904	    5.411
 1980	    10	     7	    0.000	     19.532	     31.691	     60.647	      2.122	     20.084	    1.012	    5.793	    6.134	    4.802
 1980	    10	     8	    0.514	     18.942	     30.100	     62.948	      1.725	     14.555	    1.629	    4.227	    4.549	    3.398
 1980	    10	     9	    8.403	     17.821	     28.894	     73.718	      0.958	     14.906	    2.143	    3.334	    4.580	    3.378
 1980	    10	    10	    0.940	     18.506	     32.900	     65.987	      0.949	     19.623	    2.949	    4.340	    6.005	    4.701
 1980	    10	    11	    7.606	     19.233	     29.689	     70.750	      0.727	     11.027	    2.593	    2.764	    3.595	    2.566
 1980	    10	    12	   20.028	     15.081	     25.621	     85.403	      1.176	     12.587	    2.462	    2.397	    3.817	    2.646
 1980	    10	    13	    4.880	     16.657	     28.676	     67.189	      1.078	     22.856	    2.517	    4.286	    6.663	    5.094
 1980	    10	    14	    0.000	     16.468	     30.653	     63.266	      1.672	     24.329	    2.275	    5.122	    7.149	    5.542
 1980	    10	    15	    0.393	     18.098	     27.836	     70.825	      1.413	     18.039	    1.627	    4.310	    5.403	    4.050
 1980	    10	    16	    0.097	     17.157	     29.529	     63.319	      1.371	     22.376	    2.150	    4.923	    6.596	    5.069
 1980	    10	    17	    0.000	     17.497	     29.894	     56.465	      1.591	     24.225	    2.017	    5.331	    7.138	    5.537
 1980	    10	    18	    0.000	     18.749	     31.015	     60.974	      1.432	     25.136	    1.989	    5.667	    7.507	    5.909
 1980	    10	    19	    0.000	     18.742	     31.584	     55.494	      1.656	     25.368	    2.099	    5.743	    7.600	    6.003
 1980	    10	    20	    0.003	     19.115	     32.651	     50.723	      1.232	     24.827	    2.143	    5.532	    7.512	    5.974
 1980	    10	    21	    0.000	     19.807	     33.519	     46.742	      1.418	     26.127	    2.195	    6.274	    7.961	    6.399
 1980	    10	    22	    0.000	     19.929	     35.035	     44.080	      0.914	     26.115	    2.177	    5.692	    8.031	    6.513
 1980	    10	    23	    0.000	     21.490	     35.629	     48.828	      1.222	     20.751	    2.021	    5.757	    6.529	    5.298
 1980	    10	    24	    0.000	     22.409	     31.530	     56.279	      2.027	     13.397	    2.045	    4.696	    4.361	    3.304
 1980	    10	    25	    0.025	     21.026	     32.764	     54.829	      2.163	     23.230	    1.983	    6.454	    7.143	    5.719
 1980	    10	    26	    0.003	     20.573	     33.298	     52.617	      1.814	     25.744	    1.904	    6.617	    7.877	    6.343
 1980	    10	    27	    0.027	     19.381	     34.282	     44.893	      1.545	     26.904	    1.877	    6.692	    8.207	    6.614
 1980	    10	    28	    0.006	     20.184	     35.659	     44.738	      1.334	     25.440	    1.808	    5.931	    7.871	    6.407
 1980	    10	    29	    0.043	     19.835	     36.585	     52.210	      1.138	     22.688	    1.732	    5.152	    7.072	    5.750
 1980	    10	    30	    0.419	     21.026	     33.531	     58.910	      0.992	     15.298	    1.396	    3.867	    4.891	    3.800
 1980	    10	    31	    0.010	     20.805	     33.347	     62.073	      1.346	     15.016	    1.508	    4.322	    4.801	    3.711
 1980	    11	     1	    8.724	     21.442	     29.311	     78.836	      1.568	     14.318	    2.115	    3.574	    4.559	    3.405
 1980	    11	     2	   10.335	     19.393	     24.761	     81.084	      1.787	     10.323	    1.124	    2.642	    3.364	    2.267
 1980	    11	     3	    0.000	     18.518	     29.357	     67.032	      1.329	     16.980	    1.564	    4.083	    5.189	    3.903
 1980	    11	     4	    0.056	     18.492	     31.386	     58.340	      1.547	     23.926	    2.040	    5.527	    7.179	    5.632
 1980	    11	     5	    0.007	     19.532	     27.286	     75.345	      1.187	     11.042	    1.958	    2.718	    3.592	    2.507
 1980	    11	     6	    3.543	     18.571	     28.632	     72.128	      1.700	     18.421	    2.149	    4.155	    5.567	    4.202
 1980	    11	     7	    2.389	     19.902	     26.526	     85.811	      1.873	     12.764	    2.212	    3.036	    4.046	    2.882
 1980	    11	     8	   15.421	     19.589	     26.110	     90.387	      1.622	     13.757	    2.206	    2.933	    4.291	    3.081
 1980	    11	     9	   20.492	     19.182	     26.573	     88.435	      1.448	     13.318	    2.478	    2.890	    4.171	    2.983
 1980	    11	    10	   30.667	     19.954	     26.886	     87.910	      0.868	     12.705	    1.353	    2.771	    4.040	    2.885
 1980	    11	    11	   21.954	     19.205	     25.665	     88.666	      0.871	     10.563	    1.870	    2.380	    3.437	    2.341
 1980	    11	    12	    8.820	     19.524	     26.946	     89.965	      1.055	     13.494	    1.552	    2.851	    4.237	    3.050
 1980	    11	    13	   27.899	     18.876	     27.758	     82.429	      1.075	     16.327	    3.061	    3.503	    4.988	    3.698
 1980	    11	    14	   10.515	     18.910	     28.957	     75.797	      1.283	     21.904	    2.522	    4.637	    6.541	    5.035
 1980	    11	    15	    0.817	     19.246	     29.011	     69.942	      1.363	     22.940	    3.083	    4.919	    6.844	    5.298
 1980	    11	    16	    0.040	     18.799	     32.123	     64.392	      0.973	     27.106	    3.524	    5.672	    8.139	    6.459
 1980	    11	    17	    0.004	     19.902	     32.282	     65.588	      1.245	     24.774	    3.529	    5.535	    7.531	    5.990
 1980	    11	    18	    4.691	     19.466	     30.085	     71.022	      1.288	     22.293	    4.130	    4.898	    6.717	    5.227
 1980	    11	    19	    2.311	     19.087	     27.387	     83.331	      1.553	     11.740	    3.978	    2.943	    3.769	    2.656
 1980	    11	    20	    9.134	     18.308	     29.498	     77.838	      1.396	     19.413	    3.544	    4.266	    5.853	    4.458
 1980	    11	    21	   12.123	     19.058	     30.500	     76.130	      0.418	     18.896	    3.713	    3.934	    5.772	    4.431
 1980	    11	    22	   17.974	     18.897	     28.806	     78.758	      1.491	     18.573	    3.605	    4.038	    5.626	    4.260
 1980	    11	    23	   14.377	     19.405	     25.664	     87.446	      1.420	     11.795	    3.517	    2.653	    3.766	    2.621
 1980	    11	    24	   16.400	     19.386	     26.872	     88.022	      1.148	     13.685	    1.895	    2.938	    4.285	    3.085
 1980	    11	    25	   16.716	     20.079	     27.007	     87.934	      0.844	     13.394	    2.654	    2.871	    4.233	    3.050
 1980	    11	    26	   11.499	     20.466	     28.041	     80.902	      1.681	     17.924	    3.065	    3.983	    5.490	    4.152
 1980	    11	    27	    5.149	     19.866	     28.296	     77.601	      1.683	     17.442	    2.807	    4.037	    5.345	    4.024
 1980	    11	    28	    0.200	     19.954	     28.873	     74.658	      1.717	     21.579	    2.681	    4.698	    6.498	    5.017
 1980	    11	    29	    7.925	     20.229	     27.286	     85.376	      1.510	     15.115	    3.502	    3.245	    4.705	    3.460
 1980	    11	    30	   12.168	     19.797	     24.708	     91.276	      1.027	     12.580	    3.017	    2.706	    3.967	    2.775
 1980	    12	     1	   35.556	     19.547	     24.581	     91.725	      1.459	     10.934	    2.462	    2.321	    3.531	    2.401
 1980	    12	     2	   17.263	     19.488	     24.809	     89.007	      2.072	     11.091	    1.316	    2.406	    3.574	    2.440
 1980	    12	     3	   12.722	     19.552	     26.020	     90.023	      2.046	     11.592	    3.000	    2.574	    3.725	    2.591
 1980	    12	     4	    5.188	     19.054	     27.667	     82.335	      1.848	     18.383	    3.307	    3.551	    5.549	    4.168
 1980	    12	     5	    8.102	     19.137	     28.533	     83.944	      1.505	     18.575	    2.687	    4.011	    5.630	    4.260
 1980	    12	     6	   14.972	     19.173	     30.435	     79.859	      1.189	     23.070	    3.514	    5.012	    6.939	    5.414
 1980	    12	     7	   22.116	     19.132	     29.485	     82.360	      1.221	     19.022	    4.317	    4.091	    5.782	    4.412
 1980	    12	     8	    2.298	     19.789	     29.863	     83.914	      1.287	     17.300	    3.276	    3.673	    5.345	    4.061
 1980	    12	     9	   23.865	     19.594	     28.470	     85.783	      0.946	     15.485	    3.323	    3.662	    4.810	    3.566
 1980	    12	    10	    9.131	     19.628	     28.248	     83.578	      0.806	     15.768	    3.637	    3.309	    4.882	    3.624
