CABra ID  	 112
ANA ID    	 33480000
Longitude 	 -44.248   	 dd
Latitude  	 -6.021    	 dd
Area      	 15184.24  	 km²
Elevation 	 363.21    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     19.036	     34.049	     51.341	      1.778	     20.983	    1.074	    5.513	    6.351	    5.124
 1980	     8	    11	    0.000	     17.617	     34.206	     55.901	      1.317	     19.991	    0.944	    5.168	    6.022	    4.813
 1980	     8	    12	    0.000	     18.806	     35.301	     56.052	      1.522	     20.418	    1.050	    4.883	    6.226	    5.044
 1980	     8	    13	    0.000	     17.823	     35.032	     51.623	      1.788	     21.605	    1.061	    5.193	    6.519	    5.263
 1980	     8	    14	    0.000	     19.220	     35.106	     47.721	      1.785	     22.858	    1.096	    5.714	    6.940	    5.660
 1980	     8	    15	    0.000	     16.680	     34.398	     51.649	      1.541	     21.902	    1.020	    5.054	    6.534	    5.228
 1980	     8	    16	    0.000	     17.818	     34.971	     55.458	      1.725	     20.604	    0.951	    5.317	    6.234	    5.015
 1980	     8	    17	    0.000	     20.409	     35.198	     58.433	      1.361	     19.479	    0.951	    4.985	    6.016	    4.894
 1980	     8	    18	    0.000	     18.910	     34.970	     54.541	      1.502	     19.165	    0.973	    5.243	    5.867	    4.723
 1980	     8	    19	    0.000	     20.504	     34.217	     56.106	      1.853	     17.098	    0.861	    5.528	    5.314	    4.253
 1980	     8	    20	    0.008	     21.700	     33.432	     59.622	      1.630	     15.501	    0.840	    5.395	    4.884	    3.873
 1980	     8	    21	    0.000	     22.676	     35.119	     53.814	      1.819	     21.229	    0.957	    5.294	    6.607	    5.460
 1980	     8	    22	    0.000	     19.043	     35.389	     49.675	      2.046	     21.577	    1.013	    6.070	    6.580	    5.350
 1980	     8	    23	    0.000	     18.097	     35.827	     48.989	      1.539	     21.548	    1.034	    5.864	    6.551	    5.313
 1980	     8	    24	    0.000	     19.889	     35.983	     53.657	      1.883	     20.204	    1.014	    5.728	    6.235	    5.090
 1980	     8	    25	    0.000	     20.163	     35.316	     50.343	      1.769	     21.708	    0.983	    5.811	    6.662	    5.445
 1980	     8	    26	    0.000	     18.732	     36.219	     46.445	      1.524	     22.077	    0.973	    5.754	    6.744	    5.506
 1980	     8	    27	    0.002	     17.869	     36.538	     48.613	      1.532	     21.562	    0.952	    5.852	    6.573	    5.344
 1980	     8	    28	    0.000	     20.252	     35.865	     54.764	      2.125	     19.770	    0.864	    6.245	    6.122	    4.993
 1980	     8	    29	    0.000	     19.424	     34.883	     44.066	      2.273	     22.623	    0.986	    6.187	    6.885	    5.602
 1980	     8	    30	    0.000	     19.438	     34.720	     45.649	      2.360	     22.324	    0.936	    6.457	    6.793	    5.519
 1980	     8	    31	    0.000	     19.074	     34.586	     47.823	      1.748	     20.827	    0.849	    5.395	    6.343	    5.119
 1980	     9	     1	    0.000	     19.791	     36.016	     46.871	      1.345	     22.404	    0.786	    5.665	    6.880	    5.640
 1980	     9	     2	    0.000	     21.178	     35.240	     54.253	      1.794	     19.807	    0.890	    5.563	    6.151	    5.020
 1980	     9	     3	    0.000	     22.353	     35.141	     56.374	      1.643	     17.512	    0.727	    5.292	    5.524	    4.491
 1980	     9	     4	    0.000	     23.472	     34.517	     60.215	      1.478	     16.620	    0.701	    4.682	    5.287	    4.284
 1980	     9	     5	    0.006	     23.035	     34.009	     60.389	      2.030	     16.385	    0.778	    4.945	    5.197	    4.181
 1980	     9	     6	    0.720	     22.649	     33.228	     61.275	      1.863	     15.530	    0.942	    4.522	    4.932	    3.916
 1980	     9	     7	    0.579	     20.907	     35.256	     52.172	      1.911	     19.383	    1.373	    5.866	    6.022	    4.898
 1980	     9	     8	    0.608	     22.026	     35.505	     53.429	      1.733	     19.851	    0.977	    6.023	    6.205	    5.092
 1980	     9	     9	    0.000	     19.701	     35.301	     46.684	      1.695	     21.884	    1.002	    5.579	    6.704	    5.460
 1980	     9	    10	    0.000	     17.960	     35.700	     44.733	      1.901	     23.843	    0.911	    6.419	    7.215	    5.861
 1980	     9	    11	    0.000	     19.276	     36.731	     43.171	      1.835	     23.204	    0.862	    6.094	    7.126	    5.854
 1980	     9	    12	    0.000	     20.510	     35.831	     45.902	      2.111	     21.917	    0.858	    6.574	    6.765	    5.549
 1980	     9	    13	    0.000	     19.879	     35.628	     41.735	      1.959	     23.871	    0.874	    6.603	    7.305	    5.989
 1980	     9	    14	    0.515	     19.509	     35.728	     45.196	      1.831	     23.369	    0.823	    6.200	    7.147	    5.846
 1980	     9	    15	    0.000	     19.512	     36.541	     43.419	      1.801	     23.717	    0.852	    6.408	    7.282	    5.987
 1980	     9	    16	    2.924	     20.958	     36.226	     54.067	      1.817	     19.121	    1.294	    6.068	    5.978	    4.886
 1980	     9	    17	    0.497	     20.900	     36.292	     61.018	      1.916	     19.012	    1.739	    5.973	    5.945	    4.856
 1980	     9	    18	    2.033	     22.806	     33.018	     66.817	      1.499	     14.566	    1.365	    4.575	    4.666	    3.672
 1980	     9	    19	    0.023	     22.276	     35.414	     59.070	      1.678	     20.266	    1.042	    5.727	    6.338	    5.207
 1980	     9	    20	    0.065	     20.263	     36.170	     55.245	      1.927	     21.963	    0.954	    5.977	    6.784	    5.566
 1980	     9	    21	    0.004	     22.307	     36.001	     53.919	      1.648	     19.875	    0.860	    5.929	    6.242	    5.140
 1980	     9	    22	    0.012	     22.021	     36.366	     60.390	      1.550	     21.266	    0.986	    5.674	    6.653	    5.505
 1980	     9	    23	    0.579	     23.232	     36.311	     53.177	      1.822	     21.502	    1.400	    6.244	    6.766	    5.635
 1980	     9	    24	    2.413	     22.743	     33.235	     60.689	      1.754	     12.885	    2.090	    4.611	    4.193	    3.251
 1980	     9	    25	   10.503	     21.337	     31.437	     70.974	      1.396	     13.489	    1.467	    4.059	    4.302	    3.284
 1980	     9	    26	    0.617	     21.395	     34.071	     65.817	      1.520	     17.273	    1.321	    4.383	    5.412	    4.332
 1980	     9	    27	    0.539	     21.713	     30.531	     65.863	      2.149	     12.978	    1.950	    4.740	    4.164	    3.146
 1980	     9	    28	    3.985	     22.084	     33.084	     62.841	      1.930	     14.710	    2.000	    5.252	    4.690	    3.679
 1980	     9	    29	    0.779	     22.506	     34.731	     57.479	      1.609	     19.426	    1.592	    5.105	    6.087	    4.966
 1980	     9	    30	    4.631	     22.486	     36.156	     55.633	      1.717	     21.771	    1.628	    5.863	    6.816	    5.650
 1980	    10	     1	    0.002	     24.205	     34.964	     61.429	      1.524	     19.205	    1.239	    5.138	    6.087	    5.013
 1980	    10	     2	    0.166	     24.130	     34.286	     54.056	      2.428	     22.936	    0.854	    6.135	    7.163	    5.939
 1980	    10	     3	    0.000	     24.314	     32.971	     54.899	      2.014	     18.951	    1.073	    5.318	    5.968	    4.848
 1980	    10	     4	    0.000	     22.515	     35.078	     52.893	      1.795	     25.284	    0.970	    6.374	    7.823	    6.489
 1980	    10	     5	    1.215	     21.104	     36.436	     53.649	      2.152	     22.719	    1.257	    6.994	    7.054	    5.827
 1980	    10	     6	    1.203	     24.538	     36.514	     50.947	      2.535	     24.227	    1.050	    6.789	    7.645	    6.449
 1980	    10	     7	    0.000	     23.304	     37.202	     46.830	      2.230	     24.827	    0.912	    7.492	    7.803	    6.571
 1980	    10	     8	    0.000	     22.923	     36.893	     52.570	      2.038	     24.677	    0.908	    6.877	    7.730	    6.484
 1980	    10	     9	    0.000	     22.233	     37.123	     51.293	      1.887	     24.462	    0.869	    6.499	    7.646	    6.396
 1980	    10	    10	    0.000	     22.312	     36.852	     51.199	      2.297	     24.519	    0.863	    6.928	    7.657	    6.399
 1980	    10	    11	    0.000	     23.237	     36.608	     54.591	      1.952	     22.505	    0.793	    6.570	    7.080	    5.916
 1980	    10	    12	    0.013	     22.862	     35.615	     51.972	      1.555	     20.215	    0.937	    5.281	    6.356	    5.235
 1980	    10	    13	    0.709	     23.049	     32.605	     65.665	      1.527	     14.626	    0.965	    4.282	    4.693	    3.680
 1980	    10	    14	    3.103	     22.363	     35.349	     59.176	      1.290	     18.871	    1.798	    4.885	    5.939	    4.850
 1980	    10	    15	    7.468	     23.173	     30.037	     73.474	      1.254	     11.692	    1.824	    2.917	    3.846	    2.863
 1980	    10	    16	    1.048	     21.604	     32.999	     75.448	      1.357	     14.569	    2.393	    4.091	    4.640	    3.623
 1980	    10	    17	    1.213	     21.868	     33.958	     56.777	      2.045	     22.357	    2.391	    5.853	    6.896	    5.630
 1980	    10	    18	    1.096	     22.090	     34.146	     56.158	      1.781	     19.341	    2.201	    5.203	    6.038	    4.894
 1980	    10	    19	    3.777	     20.461	     35.412	     55.764	      1.559	     22.711	    2.201	    5.195	    6.994	    5.722
 1980	    10	    20	    4.632	     22.454	     35.859	     52.700	      1.537	     21.817	    1.508	    5.897	    6.822	    5.642
 1980	    10	    21	    0.004	     20.733	     34.977	     55.098	      1.150	     22.528	    1.412	    5.575	    6.936	    5.666
 1980	    10	    22	    0.000	     22.350	     34.420	     61.087	      1.574	     21.002	    1.105	    4.887	    6.538	    5.345
 1980	    10	    23	    0.923	     22.416	     34.421	     66.663	      1.615	     18.331	    0.979	    4.458	    5.764	    4.667
 1980	    10	    24	    2.921	     21.963	     34.484	     62.077	      1.071	     17.973	    0.863	    4.886	    5.646	    4.556
 1980	    10	    25	    0.189	     23.158	     35.015	     65.883	      1.969	     16.352	    1.566	    5.041	    5.226	    4.223
 1980	    10	    26	    0.836	     22.583	     35.476	     65.252	      1.892	     20.137	    1.572	    5.332	    6.322	    5.194
 1980	    10	    27	    0.175	     23.251	     35.068	     62.450	      1.654	     20.608	    1.439	    5.755	    6.473	    5.331
 1980	    10	    28	    1.293	     23.210	     36.257	     60.359	      1.555	     21.971	    1.202	    5.597	    6.909	    5.751
 1980	    10	    29	    6.489	     23.429	     35.159	     63.782	      1.657	     18.007	    1.059	    4.655	    5.721	    4.674
 1980	    10	    30	    0.322	     22.989	     34.844	     66.494	      1.877	     18.388	    1.468	    5.048	    5.810	    4.733
 1980	    10	    31	    2.083	     21.936	     31.367	     70.992	      1.808	     12.134	    2.779	    3.639	    3.949	    2.971
 1980	    11	     1	    5.287	     21.638	     34.073	     62.214	      1.986	     19.103	    2.611	    5.566	    5.951	    4.805
 1980	    11	     2	    2.075	     22.923	     32.999	     73.589	      1.380	     18.091	    1.797	    4.478	    5.681	    4.563
 1980	    11	     3	    1.893	     22.981	     33.596	     70.311	      1.750	     17.224	    2.600	    4.612	    5.446	    4.373
 1980	    11	     4	    3.590	     23.088	     32.347	     75.455	      1.627	     13.739	    1.974	    3.961	    4.441	    3.449
 1980	    11	     5	    2.432	     23.044	     28.629	     74.698	      1.549	     10.551	    1.750	    3.070	    3.519	    2.536
 1980	    11	     6	    5.414	     20.974	     32.259	     69.287	      1.082	     16.900	    1.848	    3.917	    5.262	    4.138
 1980	    11	     7	    2.993	     22.786	     29.924	     81.123	      1.379	     11.835	    1.267	    3.004	    3.873	    2.878
 1980	    11	     8	    2.638	     22.593	     28.700	     82.968	      0.975	     11.046	    2.809	    2.635	    3.641	    2.643
 1980	    11	     9	   10.824	     22.256	     31.151	     77.864	      1.117	     14.885	    2.246	    3.565	    4.717	    3.649
 1980	    11	    10	    3.210	     23.063	     32.978	     66.121	      1.727	     18.864	    3.230	    5.057	    5.903	    4.761
 1980	    11	    11	   17.373	     22.084	     28.253	     83.148	      1.106	     12.152	    3.418	    2.766	    3.919	    2.876
 1980	    11	    12	   11.236	     20.754	     32.861	     69.916	      1.311	     22.560	    3.487	    5.053	    6.868	    5.543
 1980	    11	    13	    1.414	     23.545	     31.928	     70.287	      1.417	     14.042	    2.371	    4.238	    4.530	    3.522
 1980	    11	    14	    8.635	     23.538	     31.484	     77.025	      1.173	     14.686	    2.777	    3.515	    4.704	    3.665
 1980	    11	    15	   24.986	     21.916	     26.732	     89.596	      1.307	     11.194	    1.435	    2.345	    3.640	    2.598
 1980	    11	    16	    9.249	     21.193	     29.627	     83.304	      1.066	     11.808	    2.363	    2.949	    3.822	    2.811
 1980	    11	    17	    2.938	     21.559	     33.077	     73.981	      1.162	     22.734	    3.374	    4.676	    6.960	    5.650
 1980	    11	    18	   11.126	     22.871	     32.275	     79.322	      1.450	     16.403	    2.460	    3.925	    5.183	    4.102
 1980	    11	    19	   17.895	     21.353	     30.551	     82.637	      0.916	     14.882	    3.080	    3.248	    4.677	    3.588
 1980	    11	    20	    4.847	     22.344	     31.812	     71.829	      1.596	     22.165	    3.640	    5.130	    6.783	    5.479
 1980	    11	    21	    1.440	     20.575	     34.014	     65.017	      1.331	     26.412	    3.500	    5.807	    8.023	    6.560
 1980	    11	    22	    0.005	     20.691	     33.570	     67.367	      1.131	     22.407	    3.302	    5.290	    6.846	    5.544
 1980	    11	    23	    0.103	     22.359	     32.355	     71.870	      1.173	     19.621	    3.340	    4.474	    6.077	    4.880
 1980	    11	    24	    3.784	     22.847	     30.683	     76.326	      1.446	     15.622	    2.738	    3.796	    4.929	    3.835
 1980	    11	    25	    3.099	     22.798	     31.200	     68.104	      1.761	     16.155	    2.591	    5.196	    5.087	    3.988
 1980	    11	    26	    0.053	     22.889	     31.250	     72.489	      1.366	     17.709	    3.309	    4.242	    5.525	    4.377
 1980	    11	    27	    2.905	     22.824	     32.210	     72.023	      1.419	     18.909	    3.044	    4.310	    5.889	    4.723
 1980	    11	    28	    4.672	     22.580	     32.407	     75.646	      1.221	     18.114	    3.808	    4.358	    5.660	    4.522
 1980	    11	    29	   10.500	     23.248	     31.682	     77.719	      1.158	     16.308	    3.177	    4.205	    5.154	    4.068
 1980	    11	    30	   10.176	     22.855	     31.861	     71.957	      1.325	     16.364	    2.882	    4.030	    5.162	    4.073
 1980	    12	     1	    0.274	     22.328	     33.057	     71.886	      1.038	     22.722	    3.182	    4.988	    6.989	    5.696
 1980	    12	     2	    1.006	     22.735	     34.943	     63.787	      1.566	     24.489	    3.105	    5.695	    7.593	    6.292
 1980	    12	     3	    0.089	     23.239	     33.121	     69.174	      1.618	     21.516	    3.067	    5.104	    6.676	    5.448
 1980	    12	     4	    7.748	     22.830	     31.603	     78.772	      1.553	     16.015	    2.437	    3.813	    5.064	    3.980
 1980	    12	     5	    0.306	     22.490	     32.961	     69.409	      1.337	     21.931	    2.960	    5.127	    6.762	    5.501
 1980	    12	     6	    0.525	     21.446	     34.709	     62.349	      1.758	     25.032	    3.176	    6.729	    7.688	    6.326
 1980	    12	     7	    0.067	     22.118	     34.268	     65.821	      1.794	     24.845	    3.279	    6.245	    7.643	    6.293
 1980	    12	     8	    1.347	     22.724	     33.180	     69.491	      1.668	     16.270	    3.245	    5.270	    5.154	    4.100
 1980	    12	     9	   12.081	     22.886	     30.607	     78.519	      1.340	     13.402	    2.565	    3.200	    4.315	    3.289
 1980	    12	    10	   22.198	     22.525	     30.189	     84.106	      1.043	     14.472	    2.683	    3.320	    4.592	    3.521
