CABra ID  	 686
ANA ID    	 46998000
Longitude 	 -43.135   	 dd
Latitude  	 -11.094   	 dd
Area      	 428574.99 	 km²
Elevation 	 696.09    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.006	     14.254	     28.931	     59.075	      1.781	     17.779	    0.689	    4.019	    5.146	    3.873
 1980	     8	    11	    0.015	     14.368	     30.326	     56.192	      1.217	     18.372	    0.820	    3.831	    5.354	    4.072
 1980	     8	    12	    0.011	     15.260	     30.355	     55.759	      1.566	     17.073	    0.772	    3.900	    5.067	    3.851
 1980	     8	    13	    0.474	     15.632	     28.913	     61.249	      1.902	     16.996	    0.750	    3.951	    5.022	    3.788
 1980	     8	    14	    0.059	     14.776	     29.136	     60.382	      1.918	     19.183	    0.830	    4.282	    5.549	    4.216
 1980	     8	    15	    0.006	     14.639	     29.902	     60.538	      1.674	     18.868	    0.827	    4.100	    5.489	    4.176
 1980	     8	    16	    0.001	     14.817	     30.754	     58.689	      1.395	     19.141	    0.769	    4.097	    5.603	    4.289
 1980	     8	    17	    0.003	     15.490	     32.517	     56.470	      1.084	     18.800	    0.825	    4.077	    5.593	    4.331
 1980	     8	    18	    0.025	     15.536	     32.979	     53.572	      1.238	     17.644	    0.880	    3.989	    5.298	    4.090
 1980	     8	    19	    0.043	     16.330	     31.831	     57.389	      1.530	     18.788	    0.861	    4.393	    5.606	    4.341
 1980	     8	    20	    0.060	     16.401	     32.108	     54.241	      1.680	     19.683	    0.874	    4.628	    5.861	    4.561
 1980	     8	    21	    0.000	     15.008	     32.023	     53.722	      1.619	     20.781	    0.853	    4.635	    6.104	    4.733
 1980	     8	    22	    0.000	     15.483	     32.489	     54.982	      1.379	     20.990	    0.823	    4.608	    6.200	    4.834
 1980	     8	    23	    0.002	     15.522	     33.545	     52.120	      1.377	     19.389	    0.844	    4.582	    5.808	    4.529
 1980	     8	    24	    0.018	     16.277	     33.128	     50.592	      1.554	     19.234	    0.830	    4.641	    5.782	    4.507
 1980	     8	    25	    0.000	     15.975	     32.922	     51.658	      1.564	     20.647	    0.857	    4.898	    6.150	    4.806
 1980	     8	    26	    0.000	     14.791	     33.854	     47.872	      1.133	     20.538	    0.809	    4.525	    6.106	    4.763
 1980	     8	    27	    0.110	     15.304	     32.957	     50.082	      1.986	     18.859	    0.738	    4.761	    5.644	    4.361
 1980	     8	    28	    0.447	     16.147	     28.682	     59.041	      2.989	     17.084	    0.562	    4.899	    5.098	    3.846
 1980	     8	    29	    0.054	     15.674	     27.517	     61.224	      2.623	     17.796	    0.641	    4.505	    5.198	    3.891
 1980	     8	    30	    0.000	     14.126	     29.204	     57.944	      1.527	     20.701	    0.658	    4.352	    5.947	    4.509
 1980	     8	    31	    0.000	     14.587	     30.559	     54.382	      1.450	     20.692	    0.746	    4.510	    6.017	    4.605
 1980	     9	     1	    0.004	     14.448	     31.250	     50.774	      1.250	     21.132	    0.756	    4.570	    6.164	    4.739
 1980	     9	     2	    0.000	     13.854	     32.879	     49.535	      1.172	     21.253	    0.755	    4.687	    6.237	    4.826
 1980	     9	     3	    0.000	     14.854	     34.468	     45.835	      1.062	     19.969	    0.765	    4.570	    5.987	    4.680
 1980	     9	     4	    0.020	     15.995	     34.920	     48.626	      0.979	     16.112	    0.740	    4.072	    4.982	    3.871
 1980	     9	     5	    0.002	     17.754	     32.656	     57.653	      1.575	     12.137	    0.691	    3.704	    3.867	    2.883
 1980	     9	     6	    0.324	     18.331	     30.912	     62.355	      1.629	     13.262	    0.808	    3.716	    4.173	    3.114
 1980	     9	     7	    0.301	     17.741	     30.505	     61.596	      1.946	     13.449	    0.847	    3.958	    4.197	    3.109
 1980	     9	     8	    0.092	     18.592	     31.129	     62.701	      2.582	     17.648	    0.729	    4.883	    5.379	    4.148
 1980	     9	     9	    0.090	     17.581	     31.140	     61.596	      1.817	     18.218	    0.660	    4.620	    5.500	    4.232
 1980	     9	    10	    0.037	     16.815	     32.353	     53.531	      1.831	     21.419	    0.741	    5.185	    6.399	    5.004
 1980	     9	    11	    0.067	     16.416	     31.668	     52.556	      2.081	     19.998	    0.672	    5.232	    5.972	    4.620
 1980	     9	    12	    0.045	     17.656	     30.221	     53.673	      2.591	     18.100	    0.586	    5.251	    5.481	    4.198
 1980	     9	    13	    0.019	     16.543	     29.752	     52.099	      2.502	     21.527	    0.602	    5.418	    6.332	    4.875
 1980	     9	    14	    0.144	     15.537	     30.958	     54.962	      1.740	     22.525	    0.701	    5.099	    6.605	    5.108
 1980	     9	    15	    0.001	     15.793	     32.376	     53.588	      1.760	     20.050	    0.709	    5.010	    5.999	    4.644
 1980	     9	    16	    0.026	     17.026	     32.966	     55.390	      1.293	     18.379	    0.607	    4.526	    5.625	    4.373
 1980	     9	    17	    0.132	     17.995	     33.797	     54.472	      1.770	     18.802	    0.679	    4.929	    5.789	    4.559
 1980	     9	    18	    0.693	     19.658	     30.760	     63.044	      2.086	     14.655	    0.969	    4.228	    4.615	    3.511
 1980	     9	    19	    4.582	     18.403	     31.598	     61.076	      1.486	     17.722	    1.298	    4.435	    5.410	    4.172
 1980	     9	    20	    0.170	     18.351	     33.317	     57.597	      1.452	     19.607	    1.098	    4.868	    6.014	    4.735
 1980	     9	    21	    0.481	     18.242	     33.647	     55.695	      1.256	     18.827	    1.060	    4.456	    5.824	    4.581
 1980	     9	    22	    2.197	     19.377	     32.121	     60.545	      1.631	     16.189	    1.097	    4.399	    5.059	    3.908
 1980	     9	    23	    0.207	     18.885	     32.007	     61.092	      1.858	     16.798	    0.946	    4.420	    5.180	    3.999
 1980	     9	    24	    0.905	     18.248	     29.915	     66.331	      1.684	     15.552	    0.809	    3.875	    4.782	    3.583
 1980	     9	    25	    1.628	     18.884	     31.747	     68.641	      1.466	     15.809	    1.629	    3.931	    4.928	    3.775
 1980	     9	    26	    4.301	     18.712	     30.688	     67.740	      1.553	     16.937	    1.770	    4.021	    5.195	    3.977
 1980	     9	    27	    1.554	     17.762	     28.447	     67.102	      2.037	     15.458	    1.210	    3.958	    4.685	    3.460
 1980	     9	    28	    0.987	     17.457	     27.909	     70.804	      1.684	     13.199	    1.367	    3.406	    4.109	    2.980
 1980	     9	    29	    3.184	     18.783	     29.844	     71.194	      1.217	     14.615	    1.694	    3.521	    4.559	    3.406
 1980	     9	    30	    3.701	     19.130	     32.185	     63.781	      1.606	     20.040	    2.281	    4.701	    6.121	    4.794
 1980	    10	     1	    0.190	     19.217	     30.787	     53.605	      2.862	     23.174	    1.490	    6.201	    6.963	    5.479
 1980	    10	     2	    0.118	     17.733	     30.023	     54.992	      2.461	     23.281	    1.275	    5.707	    6.894	    5.360
 1980	    10	     3	    0.235	     17.546	     30.148	     52.140	      2.143	     23.477	    1.148	    5.632	    6.940	    5.396
 1980	    10	     4	    0.000	     16.666	     30.499	     50.582	      1.642	     23.355	    0.986	    5.252	    6.875	    5.328
 1980	    10	     5	    0.050	     16.926	     32.705	     50.254	      1.422	     22.735	    0.872	    5.297	    6.815	    5.347
 1980	    10	     6	    0.041	     18.019	     33.432	     51.864	      2.010	     22.154	    0.882	    5.728	    6.722	    5.316
 1980	    10	     7	    0.172	     19.950	     32.200	     52.943	      2.456	     21.485	    0.758	    5.996	    6.571	    5.202
 1980	    10	     8	    0.208	     18.527	     32.606	     54.972	      2.045	     21.702	    0.944	    5.584	    6.624	    5.224
 1980	    10	     9	    1.207	     18.983	     32.555	     57.592	      1.496	     20.473	    1.074	    5.061	    6.294	    4.953
 1980	    10	    10	    0.827	     18.920	     34.388	     55.485	      1.177	     21.012	    1.085	    4.995	    6.475	    5.150
 1980	    10	    11	    0.982	     20.690	     33.497	     57.487	      1.582	     17.312	    1.168	    4.671	    5.473	    4.313
 1980	    10	    12	    5.102	     19.368	     30.584	     72.623	      1.708	     14.519	    1.577	    3.761	    4.596	    3.469
 1980	    10	    13	    4.646	     19.480	     29.601	     72.118	      1.225	     15.261	    2.078	    3.495	    4.742	    3.539
 1980	    10	    14	    3.064	     18.939	     29.839	     73.229	      1.809	     16.559	    1.891	    3.932	    5.085	    3.829
 1980	    10	    15	    4.299	     19.088	     27.427	     75.828	      1.830	     14.581	    1.919	    3.521	    4.517	    3.298
 1980	    10	    16	    2.162	     18.108	     29.006	     67.169	      2.045	     18.715	    2.020	    4.484	    5.637	    4.267
 1980	    10	    17	    0.879	     18.287	     30.840	     60.871	      1.983	     22.835	    1.977	    5.357	    6.830	    5.327
 1980	    10	    18	    0.792	     18.793	     31.620	     56.501	      1.993	     23.979	    1.822	    5.722	    7.210	    5.680
 1980	    10	    19	    0.039	     18.601	     32.345	     53.570	      1.958	     24.615	    1.501	    5.941	    7.414	    5.867
 1980	    10	    20	    0.122	     18.861	     33.630	     49.146	      1.504	     25.322	    1.256	    5.918	    7.687	    6.144
 1980	    10	    21	    0.080	     18.749	     34.158	     48.717	      1.594	     25.327	    1.287	    6.079	    7.709	    6.175
 1980	    10	    22	    0.079	     17.616	     35.208	     44.688	      1.201	     25.605	    1.249	    5.820	    7.784	    6.237
 1980	    10	    23	    0.020	     18.760	     35.878	     46.620	      1.425	     23.136	    1.213	    5.776	    7.142	    5.755
 1980	    10	    24	    0.371	     20.191	     33.613	     49.455	      1.977	     22.049	    1.179	    5.937	    6.824	    5.447
 1980	    10	    25	    0.086	     19.170	     33.108	     50.175	      2.149	     25.580	    1.049	    6.432	    7.763	    6.199
 1980	    10	    26	    0.026	     18.866	     33.612	     49.717	      1.674	     26.645	    1.104	    6.357	    8.076	    6.465
 1980	    10	    27	    0.014	     18.443	     34.877	     46.061	      1.602	     26.174	    1.061	    6.295	    7.977	    6.411
 1980	    10	    28	    0.012	     18.802	     36.639	     46.044	      1.199	     25.760	    1.045	    6.026	    7.948	    6.461
 1980	    10	    29	    0.258	     19.833	     36.122	     47.757	      1.151	     23.868	    1.025	    5.440	    7.413	    6.026
 1980	    10	    30	    0.555	     20.945	     36.486	     51.879	      1.334	     22.039	    1.054	    5.477	    6.950	    5.683
 1980	    10	    31	    1.179	     21.168	     35.079	     58.473	      1.796	     18.350	    1.527	    5.189	    5.808	    4.646
 1980	    11	     1	    4.143	     20.551	     30.138	     76.179	      1.873	     14.207	    2.035	    3.703	    4.535	    3.406
 1980	    11	     2	    5.144	     19.247	     27.534	     75.208	      1.798	     12.742	    1.578	    3.310	    4.044	    2.906
 1980	    11	     3	    3.661	     18.865	     29.802	     69.509	      1.421	     15.682	    1.890	    3.920	    4.854	    3.631
 1980	    11	     4	    1.709	     19.296	     32.213	     61.839	      1.616	     23.102	    2.252	    5.406	    7.011	    5.535
 1980	    11	     5	    5.168	     19.586	     28.321	     77.948	      1.463	     13.478	    1.945	    3.312	    4.274	    3.117
 1980	    11	     6	    6.845	     19.077	     27.898	     77.891	      1.298	     14.787	    1.431	    3.399	    4.611	    3.371
 1980	    11	     7	    4.398	     19.953	     27.706	     83.298	      1.744	     13.747	    2.375	    3.211	    4.340	    3.153
 1980	    11	     8	    8.350	     20.245	     28.339	     84.116	      1.441	     13.898	    2.097	    3.142	    4.392	    3.224
 1980	    11	     9	   13.273	     20.093	     28.410	     83.777	      1.277	     13.897	    2.467	    3.152	    4.390	    3.222
 1980	    11	    10	   11.587	     20.400	     29.278	     74.060	      1.277	     14.139	    2.408	    3.426	    4.482	    3.324
 1980	    11	    11	    6.730	     20.549	     29.790	     75.051	      1.269	     15.157	    2.739	    3.594	    4.791	    3.611
 1980	    11	    12	   10.970	     19.606	     28.395	     79.609	      1.347	     15.199	    2.711	    3.520	    4.742	    3.526
 1980	    11	    13	   15.222	     19.698	     27.848	     83.184	      1.281	     13.201	    2.330	    3.035	    4.179	    3.025
 1980	    11	    14	    6.615	     19.377	     29.604	     78.192	      1.438	     18.914	    2.489	    4.113	    5.747	    4.382
 1980	    11	    15	    4.803	     18.558	     29.890	     70.162	      1.413	     22.349	    2.871	    4.785	    6.686	    5.165
 1980	    11	    16	    0.595	     18.288	     31.595	     66.008	      1.136	     25.391	    2.851	    5.305	    7.599	    5.974
 1980	    11	    17	    0.651	     18.693	     32.605	     63.851	      1.398	     24.750	    3.167	    5.440	    7.486	    5.932
 1980	    11	    18	    2.182	     19.751	     31.988	     64.790	      1.621	     22.944	    3.074	    5.396	    6.987	    5.522
 1980	    11	    19	    1.385	     19.944	     30.999	     67.128	      1.632	     20.609	    3.061	    4.808	    6.325	    4.945
 1980	    11	    20	    3.182	     19.848	     32.033	     66.760	      1.260	     22.319	    2.658	    5.033	    6.832	    5.400
 1980	    11	    21	    3.744	     20.622	     31.674	     70.673	      1.429	     19.725	    2.553	    4.612	    6.099	    4.777
 1980	    11	    22	    9.039	     20.516	     30.189	     73.953	      1.335	     18.509	    3.101	    4.264	    5.720	    4.414
 1980	    11	    23	    4.873	     20.432	     29.421	     74.401	      1.454	     14.976	    3.183	    3.710	    4.732	    3.548
 1980	    11	    24	    7.661	     20.526	     28.762	     82.463	      1.448	     13.944	    2.271	    3.222	    4.431	    3.270
 1980	    11	    25	   17.304	     20.228	     27.747	     86.962	      1.137	     12.912	    2.019	    2.848	    4.123	    2.973
 1980	    11	    26	    9.095	     20.045	     27.858	     84.833	      1.108	     14.491	    2.541	    3.124	    4.546	    3.328
 1980	    11	    27	   10.978	     19.590	     28.769	     81.281	      1.405	     16.902	    2.525	    3.636	    5.200	    3.900
 1980	    11	    28	    5.211	     19.975	     28.568	     80.041	      1.489	     18.004	    3.165	    3.944	    5.516	    4.177
 1980	    11	    29	    4.250	     20.217	     29.460	     79.319	      1.472	     18.703	    3.590	    4.074	    5.742	    4.401
 1980	    11	    30	    8.352	     20.477	     28.552	     79.017	      1.318	     17.073	    3.547	    3.839	    5.297	    4.010
 1980	    12	     1	   13.605	     20.102	     27.600	     85.205	      1.145	     13.671	    2.755	    3.059	    4.339	    3.165
 1980	    12	     2	   15.162	     20.157	     27.454	     87.626	      1.275	     12.428	    2.040	    2.770	    3.994	    2.863
 1980	    12	     3	   13.674	     20.187	     27.557	     87.602	      1.574	     13.523	    2.638	    2.960	    4.285	    3.113
 1980	    12	     4	    9.748	     19.966	     28.147	     85.547	      1.513	     15.523	    3.376	    3.285	    4.825	    3.575
 1980	    12	     5	   11.336	     19.953	     28.981	     84.398	      1.577	     16.159	    3.088	    3.553	    5.016	    3.762
 1980	    12	     6	    8.928	     20.132	     30.238	     82.158	      1.079	     18.463	    3.564	    4.019	    5.688	    4.373
 1980	    12	     7	    9.744	     20.093	     30.602	     78.446	      1.134	     19.677	    3.838	    4.193	    6.043	    4.686
 1980	    12	     8	    5.887	     20.078	     30.759	     79.534	      0.947	     18.411	    3.312	    4.012	    5.690	    4.385
 1980	    12	     9	   10.620	     19.826	     29.961	     80.657	      1.258	     17.712	    3.524	    4.003	    5.462	    4.162
 1980	    12	    10	    8.087	     20.365	     29.422	     82.963	      0.933	     14.904	    3.369	    3.291	    4.698	    3.506
