CABra ID  	 220
ANA ID    	 51240000
Longitude 	 -40.959   	 dd
Latitude  	 -12.986   	 dd
Area      	 16884.34  	 km²
Elevation 	 829.20    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.411	     17.386	     26.933	     70.860	      1.517	     15.012	    1.010	    3.113	    4.499	    3.305
 1980	     8	    11	    0.042	     17.628	     28.172	     59.241	      1.412	     20.859	    1.096	    4.078	    6.094	    4.676
 1980	     8	    12	    0.318	     17.100	     28.139	     59.981	      1.399	     18.298	    1.107	    3.716	    5.389	    4.073
 1980	     8	    13	    0.426	     18.394	     26.296	     69.234	      1.908	     15.827	    1.094	    3.337	    4.731	    3.499
 1980	     8	    14	    0.623	     17.583	     26.473	     66.754	      2.052	     14.998	    1.147	    3.278	    4.495	    3.290
 1980	     8	    15	    0.698	     17.071	     26.167	     72.093	      1.801	     13.664	    0.915	    2.954	    4.130	    2.967
 1980	     8	    16	    0.000	     16.423	     27.783	     66.504	      1.231	     19.230	    0.811	    3.660	    5.602	    4.227
 1980	     8	    17	    0.000	     17.569	     27.979	     66.436	      1.556	     17.366	    0.971	    3.696	    5.163	    3.881
 1980	     8	    18	    0.414	     18.642	     28.682	     63.563	      1.802	     17.632	    0.926	    3.877	    5.297	    4.026
 1980	     8	    19	    0.320	     18.520	     29.585	     58.488	      1.985	     18.422	    1.025	    4.295	    5.536	    4.247
 1980	     8	    20	    0.171	     17.563	     29.305	     60.927	      1.856	     19.881	    1.021	    4.229	    5.887	    4.516
 1980	     8	    21	    0.006	     19.809	     27.076	     66.275	      1.660	     14.240	    0.912	    3.299	    4.396	    3.235
 1980	     8	    22	    0.008	     17.770	     28.901	     60.884	      1.941	     17.902	    0.740	    4.037	    5.350	    4.056
 1980	     8	    23	    0.133	     18.829	     30.783	     55.431	      2.134	     22.105	    1.000	    4.978	    6.615	    5.188
 1980	     8	    24	    0.000	     19.403	     29.501	     58.689	      2.065	     20.287	    1.122	    4.357	    6.085	    4.721
 1980	     8	    25	    0.000	     18.991	     29.200	     53.681	      2.013	     21.491	    0.992	    4.811	    6.390	    4.959
 1980	     8	    26	    0.310	     17.737	     29.452	     54.476	      1.580	     20.950	    1.113	    4.389	    6.199	    4.776
 1980	     8	    27	    0.000	     18.506	     30.373	     55.535	      2.386	     21.035	    0.964	    4.991	    6.293	    4.894
 1980	     8	    28	    1.228	     20.224	     26.228	     78.644	      2.615	     13.734	    1.109	    3.069	    4.272	    3.110
 1980	     8	    29	    1.889	     16.599	     23.386	     70.460	      2.983	     10.391	    0.714	    3.089	    3.254	    2.164
 1980	     8	    30	    0.228	     16.407	     24.670	     69.443	      1.964	      9.828	    0.494	    2.527	    3.131	    2.076
 1980	     8	    31	    0.021	     17.249	     26.938	     69.590	      1.485	     13.500	    0.817	    3.292	    4.134	    2.968
 1980	     9	     1	    0.294	     17.082	     28.438	     64.109	      1.563	     17.032	    0.814	    3.758	    5.092	    3.805
 1980	     9	     2	    0.000	     15.668	     28.553	     62.456	      1.484	     19.304	    0.898	    4.401	    5.645	    4.244
 1980	     9	     3	    0.020	     17.255	     31.607	     55.964	      1.199	     20.782	    1.057	    5.087	    6.226	    4.834
 1980	     9	     4	    0.000	     15.878	     32.439	     56.695	      1.252	     20.087	    1.083	    4.763	    6.009	    4.643
 1980	     9	     5	    0.000	     16.392	     26.859	     70.414	      1.795	     13.042	    1.042	    3.690	    3.991	    2.835
 1980	     9	     6	    0.223	     15.848	     27.404	     67.608	      1.980	     14.427	    0.976	    3.830	    4.344	    3.134
 1980	     9	     7	    0.744	     18.178	     28.659	     66.494	      2.446	     13.987	    0.947	    4.072	    4.333	    3.176
 1980	     9	     8	    1.510	     18.799	     24.496	     80.260	      2.387	     10.960	    2.024	    3.069	    3.488	    2.382
 1980	     9	     9	    5.571	     17.771	     26.916	     76.134	      2.308	     14.909	    1.792	    3.780	    4.525	    3.297
 1980	     9	    10	    0.725	     16.577	     27.257	     73.536	      2.155	     16.426	    1.270	    3.982	    4.891	    3.593
 1980	     9	    11	    0.305	     15.649	     28.612	     72.602	      2.332	     18.178	    1.128	    3.962	    5.363	    4.000
 1980	     9	    12	    0.969	     16.606	     28.975	     62.611	      3.005	     19.789	    1.126	    5.424	    5.842	    4.423
 1980	     9	    13	    0.399	     15.732	     25.008	     73.248	      2.791	     15.809	    1.253	    4.069	    4.634	    3.323
 1980	     9	    14	    0.490	     15.018	     28.441	     64.671	      2.080	     20.205	    0.941	    4.380	    5.869	    4.400
 1980	     9	    15	    0.269	     16.850	     28.785	     65.631	      1.910	     18.253	    1.017	    4.433	    5.437	    4.083
 1980	     9	    16	    0.000	     18.174	     31.708	     60.498	      1.696	     20.691	    0.871	    5.205	    6.258	    4.871
 1980	     9	    17	    0.000	     19.261	     31.826	     60.350	      2.477	     19.276	    0.997	    5.264	    5.908	    4.602
 1980	     9	    18	    0.366	     16.684	     28.772	     65.429	      2.730	     15.246	    0.828	    4.038	    4.634	    3.404
 1980	     9	    19	    0.451	     16.041	     28.413	     69.466	      1.984	     16.787	    0.938	    3.882	    5.008	    3.700
 1980	     9	    20	    0.000	     15.558	     30.335	     64.227	      2.015	     21.516	    0.855	    4.820	    6.326	    4.829
 1980	     9	    21	    0.304	     16.145	     31.195	     58.896	      1.537	     20.717	    0.914	    4.652	    6.168	    4.732
 1980	     9	    22	    0.006	     16.360	     33.120	     58.299	      1.262	     19.774	    0.872	    4.410	    5.983	    4.634
 1980	     9	    23	    0.158	     16.670	     28.601	     75.204	      2.491	     12.002	    1.081	    3.162	    3.776	    2.674
 1980	     9	    24	    1.728	     16.286	     23.979	     84.358	      1.430	      9.519	    0.710	    2.139	    3.059	    1.989
 1980	     9	    25	    1.112	     16.797	     29.335	     71.837	      1.294	     12.483	    1.090	    3.046	    3.921	    2.811
 1980	     9	    26	    3.202	     17.155	     28.675	     79.609	      1.664	     11.833	    2.366	    2.883	    3.748	    2.654
 1980	     9	    27	    2.464	     15.738	     25.567	     73.715	      2.434	     10.994	    0.769	    2.868	    3.441	    2.328
 1980	     9	    28	    0.045	     15.253	     24.727	     73.912	      1.866	     11.107	    1.149	    2.641	    3.442	    2.313
 1980	     9	    29	    0.139	     15.717	     27.090	     70.276	      1.438	     11.871	    1.198	    2.940	    3.692	    2.563
 1980	     9	    30	    0.004	     16.704	     28.627	     66.904	      2.339	     13.315	    0.821	    3.550	    4.128	    2.968
 1980	    10	     1	    0.000	     15.480	     30.328	     56.766	      3.332	     21.649	    1.103	    5.528	    6.368	    4.853
 1980	    10	     2	    0.000	     14.607	     28.165	     60.404	      3.153	     14.909	    0.683	    4.365	    4.468	    3.218
 1980	    10	     3	    0.067	     14.860	     29.190	     54.650	      2.905	     20.247	    0.741	    5.296	    5.919	    4.442
 1980	    10	     4	    0.003	     15.011	     29.515	     59.340	      2.103	     19.316	    0.888	    4.530	    5.689	    4.262
 1980	    10	     5	    1.106	     15.251	     30.229	     59.746	      1.803	     19.860	    1.052	    4.403	    5.872	    4.435
 1980	    10	     6	    0.551	     16.342	     31.327	     55.897	      2.842	     21.392	    1.068	    5.423	    6.378	    4.906
 1980	    10	     7	    1.384	     16.752	     30.392	     58.789	      3.481	     21.282	    0.773	    5.616	    6.331	    4.850
 1980	    10	     8	    0.391	     15.540	     29.990	     61.039	      2.599	     19.313	    0.639	    4.799	    5.731	    4.316
 1980	    10	     9	    1.593	     16.103	     32.196	     53.917	      2.370	     23.250	    1.021	    5.653	    6.922	    5.372
 1980	    10	    10	    0.402	     16.587	     32.989	     50.872	      1.836	     21.514	    0.947	    5.387	    6.488	    5.047
 1980	    10	    11	    0.711	     15.986	     31.396	     57.494	      1.946	     19.233	    0.913	    4.599	    5.772	    4.393
 1980	    10	    12	    0.624	     17.842	     32.659	     45.205	      1.964	     22.737	    0.899	    5.692	    6.875	    5.391
 1980	    10	    13	    0.845	     16.690	     33.640	     55.276	      1.388	     19.315	    1.482	    4.698	    5.896	    4.573
 1980	    10	    14	    2.315	     18.193	     29.284	     70.736	      2.051	     13.618	    2.092	    3.588	    4.278	    3.120
 1980	    10	    15	    4.378	     16.476	     24.413	     87.483	      2.270	      9.920	    1.796	    2.327	    3.182	    2.090
 1980	    10	    16	    7.351	     15.854	     22.376	     86.099	      1.946	     13.401	    2.359	    2.831	    3.986	    2.724
 1980	    10	    17	    3.673	     15.624	     29.022	     64.868	      3.301	     18.388	    2.394	    4.701	    5.457	    4.065
 1980	    10	    18	    0.372	     16.134	     28.176	     71.077	      3.024	     16.665	    1.849	    4.123	    4.994	    3.669
 1980	    10	    19	    0.411	     16.015	     30.174	     58.163	      2.817	     21.610	    1.571	    5.308	    6.388	    4.868
 1980	    10	    20	    0.064	     16.284	     31.251	     58.280	      2.506	     23.381	    1.186	    5.548	    6.933	    5.353
 1980	    10	    21	    0.056	     15.353	     31.599	     50.786	      2.756	     25.783	    0.996	    6.244	    7.575	    5.862
 1980	    10	    22	    0.971	     13.923	     31.460	     48.717	      2.111	     25.534	    1.208	    5.837	    7.423	    5.695
 1980	    10	    23	    0.204	     15.699	     32.127	     51.702	      1.916	     25.080	    1.084	    5.595	    7.421	    5.762
 1980	    10	    24	    0.223	     16.770	     32.031	     54.453	      2.589	     25.150	    0.872	    6.011	    7.490	    5.846
 1980	    10	    25	    0.068	     15.396	     30.102	     60.211	      2.649	     21.730	    0.687	    5.152	    6.391	    4.854
 1980	    10	    26	    0.117	     16.429	     30.449	     56.819	      2.190	     20.583	    0.657	    4.989	    6.138	    4.676
 1980	    10	    27	    0.175	     15.864	     30.130	     57.218	      1.916	     20.402	    0.890	    4.724	    6.053	    4.586
 1980	    10	    28	    0.082	     16.282	     32.589	     50.675	      1.641	     24.515	    0.887	    5.553	    7.313	    5.704
 1980	    10	    29	    0.000	     16.629	     33.801	     49.199	      1.643	     23.610	    0.843	    5.441	    7.124	    5.595
 1980	    10	    30	    0.000	     16.593	     33.881	     47.964	      1.659	     24.353	    0.796	    5.718	    7.339	    5.774
 1980	    10	    31	    0.000	     17.466	     33.584	     53.152	      1.353	     21.263	    0.788	    5.133	    6.482	    5.075
 1980	    11	     1	    0.633	     17.536	     30.216	     68.995	      2.063	     17.028	    2.158	    4.151	    5.204	    3.910
 1980	    11	     2	    1.037	     17.022	     29.715	     70.441	      2.230	     14.660	    1.483	    3.681	    4.534	    3.325
 1980	    11	     3	    0.473	     17.476	     29.421	     67.018	      1.954	     13.802	    1.238	    3.586	    4.312	    3.136
 1980	    11	     4	    0.695	     17.167	     27.404	     71.444	      1.738	     13.602	    1.111	    3.257	    4.210	    3.004
 1980	    11	     5	    0.243	     16.730	     25.928	     75.293	      1.737	     11.032	    1.190	    2.921	    3.501	    2.379
 1980	    11	     6	    1.368	     17.040	     24.323	     87.381	      1.225	     10.393	    1.670	    2.271	    3.321	    2.203
 1980	    11	     7	    4.897	     16.602	     24.024	     88.479	      1.411	     10.027	    2.650	    2.154	    3.212	    2.105
 1980	    11	     8	    5.872	     16.671	     25.695	     80.142	      1.583	     12.374	    3.102	    2.894	    3.838	    2.657
 1980	    11	     9	    5.673	     17.219	     29.185	     69.580	      2.212	     15.514	    2.346	    3.847	    4.757	    3.503
 1980	    11	    10	    2.096	     16.024	     30.970	     58.157	      2.589	     22.388	    2.410	    5.411	    6.638	    5.092
 1980	    11	    11	    1.052	     17.385	     31.756	     63.018	      1.997	     22.930	    1.889	    5.247	    6.885	    5.352
 1980	    11	    12	    0.285	     17.182	     31.511	     60.060	      2.084	     22.590	    1.227	    5.313	    6.770	    5.244
 1980	    11	    13	    0.436	     18.205	     30.065	     67.971	      1.583	     16.718	    1.613	    4.009	    5.141	    3.862
 1980	    11	    14	    8.652	     17.492	     27.059	     80.552	      1.623	     11.932	    2.935	    2.848	    3.776	    2.634
 1980	    11	    15	    5.807	     16.429	     27.687	     76.547	      1.666	     12.786	    2.041	    2.975	    3.980	    2.809
 1980	    11	    16	    2.774	     16.632	     29.952	     65.934	      1.332	     19.604	    2.641	    4.229	    5.869	    4.440
 1980	    11	    17	    1.155	     17.082	     31.498	     57.531	      1.641	     23.565	    2.227	    5.180	    7.040	    5.464
 1980	    11	    18	    1.128	     16.264	     32.069	     51.279	      2.300	     26.548	    1.731	    6.191	    7.867	    6.137
 1980	    11	    19	    1.858	     16.072	     31.046	     58.576	      2.369	     24.736	    1.615	    5.677	    7.298	    5.635
 1980	    11	    20	    1.235	     16.354	     31.011	     63.022	      1.562	     21.872	    1.474	    4.819	    6.517	    4.999
 1980	    11	    21	    0.614	     17.968	     30.357	     63.847	      1.774	     19.938	    1.168	    4.658	    6.026	    4.609
 1980	    11	    22	    0.053	     17.594	     31.174	     63.192	      2.320	     18.979	    1.548	    4.693	    5.771	    4.410
 1980	    11	    23	    0.683	     16.751	     29.713	     65.363	      1.768	     18.891	    1.069	    4.288	    5.668	    4.270
 1980	    11	    24	    0.643	     17.167	     31.427	     58.765	      1.828	     21.361	    0.965	    5.040	    6.423	    4.952
 1980	    11	    25	    5.506	     18.137	     28.380	     77.278	      1.143	     11.032	    2.932	    2.731	    3.576	    2.495
 1980	    11	    26	   23.788	     16.906	     26.687	     83.285	      1.243	     10.710	    2.086	    2.484	    3.436	    2.336
 1980	    11	    27	    9.841	     17.856	     27.200	     84.533	      1.418	     11.444	    1.917	    2.582	    3.662	    2.542
 1980	    11	    28	    8.811	     17.434	     26.587	     86.805	      1.876	     12.541	    3.499	    2.762	    3.927	    2.751
 1980	    11	    29	    5.049	     17.420	     27.502	     82.703	      2.057	     14.322	    3.054	    3.181	    4.412	    3.177
 1980	    11	    30	    4.226	     17.451	     29.983	     74.055	      1.521	     20.333	    3.318	    4.293	    6.102	    4.651
 1980	    12	     1	    0.242	     18.558	     29.895	     72.789	      1.511	     20.284	    2.332	    4.387	    6.130	    4.695
 1980	    12	     2	    0.935	     17.495	     29.443	     71.757	      1.551	     17.085	    2.940	    3.868	    5.198	    3.882
 1980	    12	     3	   17.150	     17.843	     28.161	     82.410	      1.144	     13.338	    2.261	    3.035	    4.178	    2.998
 1980	    12	     4	   17.440	     17.675	     28.457	     80.930	      1.770	     13.422	    3.086	    3.248	    4.200	    3.022
 1980	    12	     5	    4.940	     18.108	     30.350	     78.362	      1.246	     19.617	    3.096	    4.158	    5.943	    4.541
 1980	    12	     6	    4.682	     18.237	     29.621	     76.462	      1.309	     16.999	    3.632	    3.741	    5.208	    3.905
 1980	    12	     7	    0.020	     17.412	     29.949	     68.819	      1.435	     19.640	    3.247	    4.346	    5.910	    4.488
 1980	    12	     8	    0.026	     16.324	     29.082	     70.741	      1.322	     18.841	    2.897	    4.081	    5.620	    4.205
 1980	    12	     9	    0.012	     17.296	     29.005	     69.879	      1.639	     19.129	    2.382	    4.287	    5.733	    4.315
 1980	    12	    10	    0.918	     17.613	     31.017	     72.090	      1.397	     18.593	    2.419	    4.199	    5.662	    4.313
