CABra ID  	 355
ANA ID    	 58795000
Longitude 	 -41.984   	 dd
Latitude  	 -21.628   	 dd
Area      	 43710.63  	 km²
Elevation 	 668.52    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.038	     12.912	     26.395	     73.243	      1.651	     15.407	    1.752	    2.980	    4.356	    3.185
 1980	     8	    11	    0.402	     12.834	     25.573	     77.130	      1.604	     13.650	    1.849	    2.722	    3.890	    2.780
 1980	     8	    12	    1.219	     13.766	     21.632	     82.594	      1.723	      7.842	    1.563	    1.804	    2.464	    1.526
 1980	     8	    13	    1.998	     13.010	     22.106	     80.464	      1.293	     11.147	    1.208	    2.112	    3.214	    2.155
 1980	     8	    14	    0.321	     11.283	     24.587	     79.040	      1.373	     14.393	    1.554	    2.644	    3.996	    2.835
 1980	     8	    15	    1.321	     12.397	     22.718	     84.371	      1.476	     11.156	    1.604	    2.166	    3.241	    2.202
 1980	     8	    16	    4.641	     12.696	     26.112	     77.925	      1.313	     15.285	    2.719	    2.832	    4.306	    3.125
 1980	     8	    17	    1.217	     12.482	     29.136	     75.219	      1.696	     17.367	    2.336	    3.477	    4.940	    3.708
 1980	     8	    18	    4.116	     13.574	     27.442	     78.748	      1.221	     16.051	    2.762	    3.046	    4.594	    3.399
 1980	     8	    19	    2.559	     14.628	     28.659	     75.323	      0.850	     17.042	    2.285	    3.216	    4.923	    3.706
 1980	     8	    20	    0.148	     14.374	     27.865	     73.252	      1.187	     16.937	    2.325	    3.289	    4.868	    3.644
 1980	     8	    21	    0.165	     14.601	     27.604	     68.147	      1.387	     18.447	    2.359	    3.675	    5.250	    3.957
 1980	     8	    22	    0.285	     13.014	     28.021	     65.035	      1.585	     18.406	    2.291	    3.823	    5.201	    3.898
 1980	     8	    23	    1.641	     14.217	     27.210	     74.979	      1.158	     12.433	    2.050	    2.643	    3.719	    2.655
 1980	     8	    24	    5.250	     15.413	     23.455	     84.615	      1.138	      9.838	    2.097	    1.983	    3.032	    2.016
 1980	     8	    25	    1.377	     15.071	     27.824	     74.675	      1.509	     15.083	    2.713	    3.251	    4.431	    3.276
 1980	     8	    26	    3.233	     15.437	     27.031	     78.800	      1.459	     13.677	    2.345	    2.981	    4.111	    3.006
 1980	     8	    27	    7.419	     12.729	     22.374	     82.009	      2.450	      8.044	    1.003	    2.178	    2.524	    1.566
 1980	     8	    28	    2.871	     11.424	     19.285	     78.277	      1.722	      9.220	    1.465	    2.014	    2.703	    1.684
 1980	     8	    29	    0.390	     10.829	     21.201	     70.808	      2.016	     13.153	    1.667	    2.944	    3.616	    2.449
 1980	     8	    30	    0.031	      9.208	     22.347	     70.489	      1.353	     18.920	    1.913	    3.199	    4.923	    3.500
 1980	     8	    31	    0.351	      9.723	     25.506	     67.803	      0.918	     20.001	    2.284	    3.480	    5.355	    3.900
 1980	     9	     1	    0.112	      9.836	     27.283	     67.241	      1.135	     18.356	    2.513	    3.587	    5.050	    3.691
 1980	     9	     2	    0.461	     12.254	     27.656	     69.160	      1.186	     14.141	    2.581	    3.020	    4.107	    2.954
 1980	     9	     3	    0.126	     13.133	     29.136	     65.424	      1.537	     15.920	    2.505	    3.698	    4.631	    3.426
 1980	     9	     4	    0.916	     14.174	     25.673	     74.073	      2.377	     12.310	    1.807	    3.055	    3.659	    2.552
 1980	     9	     5	    0.493	     10.459	     18.857	     80.676	      1.563	     11.957	    1.241	    2.148	    3.276	    2.117
 1980	     9	     6	    0.315	     10.378	     21.151	     82.554	      1.238	     11.682	    1.276	    2.154	    3.282	    2.149
 1980	     9	     7	    0.031	     11.109	     24.203	     77.556	      1.201	     14.680	    2.181	    2.819	    4.088	    2.851
 1980	     9	     8	    0.293	     12.810	     27.205	     72.415	      1.395	     18.504	    2.474	    3.690	    5.214	    3.850
 1980	     9	     9	    0.238	     12.005	     28.780	     66.501	      1.299	     17.963	    2.532	    3.714	    5.126	    3.804
 1980	     9	    10	    0.562	     13.985	     26.680	     74.284	      1.639	     15.626	    1.525	    3.404	    4.546	    3.310
 1980	     9	    11	    2.196	     15.460	     25.267	     78.476	      1.366	     13.320	    1.765	    2.748	    3.968	    2.816
 1980	     9	    12	    0.763	     15.311	     24.908	     78.881	      1.791	     13.956	    1.731	    2.902	    4.103	    2.916
 1980	     9	    13	    0.947	     14.263	     21.997	     76.864	      1.346	     10.217	    1.711	    2.353	    3.101	    2.034
 1980	     9	    14	    0.262	     12.995	     26.179	     66.536	      1.862	     19.201	    1.690	    3.970	    5.375	    3.960
 1980	     9	    15	    0.221	     14.255	     27.756	     65.481	      2.074	     15.757	    2.497	    3.895	    4.615	    3.380
 1980	     9	    16	    0.502	     14.413	     26.479	     77.398	      1.771	     12.323	    1.544	    2.945	    3.717	    2.608
 1980	     9	    17	    1.801	     10.244	     20.829	     74.932	      2.162	     14.167	    0.931	    2.784	    3.843	    2.577
 1980	     9	    18	    4.783	     10.365	     15.912	     94.341	      1.246	      8.613	    1.611	    1.439	    2.493	    1.468
 1980	     9	    19	    8.678	     10.833	     25.348	     76.170	      1.301	     18.489	    3.518	    3.466	    5.099	    3.689
 1980	     9	    20	    2.262	     14.466	     29.393	     73.843	      1.270	     17.707	    3.571	    3.602	    5.182	    3.875
 1980	     9	    21	    8.213	     16.044	     24.539	     85.539	      1.464	      9.600	    2.109	    2.207	    3.054	    2.020
 1980	     9	    22	    4.780	     10.612	     20.191	     78.682	      2.655	     12.060	    1.603	    2.818	    3.362	    2.195
 1980	     9	    23	    0.960	     10.032	     20.925	     70.148	      1.632	     15.340	    1.920	    2.869	    4.122	    2.804
 1980	     9	    24	    0.280	     10.196	     21.394	     75.046	      1.248	     14.641	    1.232	    2.740	    3.965	    2.674
 1980	     9	    25	    1.236	     11.768	     18.156	     85.500	      2.023	     10.801	    1.106	    2.036	    3.071	    1.937
 1980	     9	    26	    0.979	     10.580	     21.371	     66.245	      2.218	     18.789	    1.518	    3.535	    4.971	    3.487
 1980	     9	    27	    0.238	      8.289	     22.314	     67.549	      1.446	     22.865	    2.470	    3.853	    5.858	    4.173
 1980	     9	    28	    0.185	      9.260	     18.194	     80.440	      2.058	      9.931	    1.452	    2.147	    2.810	    1.732
 1980	     9	    29	    0.435	     13.348	     28.821	     65.855	      1.941	     22.504	    2.338	    4.636	    6.386	    4.818
 1980	     9	    30	    0.047	     12.499	     27.800	     71.579	      1.754	     19.852	    2.352	    4.030	    5.595	    4.130
 1980	    10	     1	    0.240	     15.089	     25.704	     71.993	      2.512	     17.666	    2.499	    3.942	    5.080	    3.707
 1980	    10	     2	    0.178	     13.972	     25.451	     67.378	      1.662	     20.422	    2.851	    4.181	    5.728	    4.217
 1980	    10	     3	    0.327	     13.901	     27.072	     61.999	      1.713	     22.646	    2.845	    4.571	    6.381	    4.776
 1980	    10	     4	    0.489	     11.630	     26.841	     59.765	      1.241	     22.668	    2.876	    4.310	    6.246	    4.620
 1980	    10	     5	    0.501	     12.538	     29.734	     62.977	      1.964	     21.455	    2.429	    4.842	    6.133	    4.614
 1980	    10	     6	    1.341	     12.114	     20.391	     77.109	      2.405	     13.496	    1.169	    2.779	    3.778	    2.525
 1980	    10	     7	    1.619	     12.623	     21.577	     79.756	      1.843	     12.232	    1.060	    2.563	    3.536	    2.347
 1980	    10	     8	    6.533	     13.884	     19.845	     89.840	      1.556	     10.383	    2.269	    2.038	    3.105	    1.981
 1980	    10	     9	    9.840	     14.980	     27.321	     76.858	      1.804	     16.781	    3.634	    3.747	    4.925	    3.613
 1980	    10	    10	    5.354	     14.863	     24.349	     74.256	      1.746	     17.076	    2.246	    3.519	    4.880	    3.499
 1980	    10	    11	    5.996	     13.252	     17.962	     91.586	      1.505	      9.714	    1.748	    1.829	    2.894	    1.791
 1980	    10	    12	   24.817	     13.956	     19.094	     92.163	      1.132	      9.872	    1.930	    1.878	    2.978	    1.866
 1980	    10	    13	   16.524	     13.907	     23.208	     80.895	      1.920	     15.791	    2.030	    3.087	    4.501	    3.160
 1980	    10	    14	    6.859	     12.915	     21.612	     79.971	      1.937	     15.275	    2.402	    2.978	    4.273	    2.940
 1980	    10	    15	    2.135	     13.354	     22.507	     77.111	      1.583	     15.308	    2.671	    3.074	    4.346	    3.015
 1980	    10	    16	    0.755	     12.539	     24.298	     76.833	      1.389	     17.864	    2.963	    3.433	    4.994	    3.560
 1980	    10	    17	    0.044	     13.283	     27.656	     68.665	      1.368	     22.808	    3.297	    4.466	    6.428	    4.805
 1980	    10	    18	    0.085	     14.740	     28.937	     63.527	      1.235	     23.266	    3.685	    4.714	    6.691	    5.088
 1980	    10	    19	    0.078	     15.276	     30.484	     62.733	      1.522	     23.956	    3.599	    5.210	    6.980	    5.377
 1980	    10	    20	    0.314	     16.023	     30.878	     60.824	      1.475	     22.001	    4.193	    4.996	    6.498	    5.010
 1980	    10	    21	    1.050	     16.494	     31.904	     58.440	      1.292	     23.584	    3.705	    5.183	    6.993	    5.454
 1980	    10	    22	    0.712	     17.053	     32.124	     59.502	      1.243	     19.781	    3.932	    4.431	    5.962	    4.608
 1980	    10	    23	    2.303	     17.706	     27.353	     77.482	      1.710	     15.533	    2.489	    3.487	    4.716	    3.461
 1980	    10	    24	    1.519	     17.147	     24.322	     83.151	      1.204	     12.540	    1.449	    2.677	    3.843	    2.653
 1980	    10	    25	    0.815	     16.960	     26.422	     76.805	      1.651	     15.942	    2.317	    3.543	    4.767	    3.460
 1980	    10	    26	    0.370	     16.628	     30.872	     63.584	      1.596	     23.630	    3.286	    5.201	    6.980	    5.414
 1980	    10	    27	    0.896	     17.516	     32.608	     58.521	      1.542	     24.048	    4.159	    5.578	    7.215	    5.683
 1980	    10	    28	    0.648	     18.065	     32.348	     61.378	      1.806	     20.639	    3.648	    5.258	    6.268	    4.893
 1980	    10	    29	    1.871	     18.421	     32.395	     66.204	      1.554	     19.720	    3.898	    4.355	    6.043	    4.723
 1980	    10	    30	    1.412	     20.076	     34.023	     65.575	      2.517	     15.389	    4.114	    4.771	    4.894	    3.802
 1980	    10	    31	    2.383	     17.182	     27.128	     79.866	      2.065	     13.602	    2.162	    3.304	    4.184	    3.004
 1980	    11	     1	    4.640	     13.622	     21.854	     74.633	      2.293	     14.221	    2.212	    3.113	    4.093	    2.790
 1980	    11	     2	    0.242	     13.693	     21.626	     79.158	      1.763	     12.625	    1.643	    2.758	    3.695	    2.460
 1980	    11	     3	    0.117	     15.167	     25.597	     74.176	      1.330	     16.785	    2.092	    3.534	    4.897	    3.534
 1980	    11	     4	    0.217	     15.758	     26.445	     72.360	      1.847	     19.858	    2.494	    4.147	    5.746	    4.260
 1980	    11	     5	    0.517	     16.395	     26.880	     71.108	      1.373	     15.791	    3.577	    3.563	    4.727	    3.428
 1980	    11	     6	    0.547	     17.049	     30.267	     64.345	      1.732	     24.115	    3.663	    5.317	    7.108	    5.506
 1980	    11	     7	    3.842	     18.081	     31.210	     69.651	      1.879	     21.493	    4.052	    5.086	    6.503	    5.072
 1980	    11	     8	   14.954	     18.451	     25.225	     87.121	      1.383	     10.783	    1.958	    2.432	    3.461	    2.357
 1980	    11	     9	   11.583	     18.718	     26.487	     82.692	      1.958	     13.732	    3.304	    3.200	    4.261	    3.056
 1980	    11	    10	    8.090	     19.746	     27.920	     81.189	      1.405	     13.997	    3.447	    3.234	    4.399	    3.216
 1980	    11	    11	   23.118	     18.077	     24.841	     87.543	      1.382	     11.959	    3.199	    2.605	    3.762	    2.610
 1980	    11	    12	   30.940	     16.869	     21.396	     87.843	      1.870	     10.921	    1.692	    2.112	    3.386	    2.221
 1980	    11	    13	    4.283	     14.998	     20.648	     83.007	      1.956	     12.038	    1.673	    2.436	    3.574	    2.353
 1980	    11	    14	    1.732	     14.085	     22.748	     75.940	      1.964	     18.480	    2.253	    3.615	    5.179	    3.680
 1980	    11	    15	    0.297	     13.928	     25.305	     69.704	      1.589	     25.078	    3.238	    4.757	    6.957	    5.168
 1980	    11	    16	    0.059	     12.640	     27.742	     69.419	      1.267	     26.731	    3.678	    5.033	    7.453	    5.593
 1980	    11	    17	    0.133	     15.279	     27.355	     72.738	      1.997	     22.863	    3.643	    4.672	    6.541	    4.903
 1980	    11	    18	    0.803	     15.054	     26.727	     71.711	      1.660	     23.368	    3.596	    4.599	    6.645	    4.973
 1980	    11	    19	    3.649	     15.992	     27.786	     79.660	      1.583	     18.726	    4.253	    3.900	    5.522	    4.107
 1980	    11	    20	   14.203	     16.776	     27.142	     80.852	      1.364	     18.060	    4.232	    3.736	    5.348	    3.947
 1980	    11	    21	    4.009	     16.955	     28.857	     76.647	      1.869	     20.870	    4.434	    4.502	    6.166	    4.674
 1980	    11	    22	    0.857	     18.196	     28.248	     77.283	      1.459	     18.222	    4.300	    3.969	    5.494	    4.130
 1980	    11	    23	    3.033	     18.760	     26.096	     84.454	      1.425	     12.821	    4.453	    2.895	    4.025	    2.851
 1980	    11	    24	   12.715	     18.934	     24.891	     87.561	      1.006	     10.971	    2.338	    2.428	    3.524	    2.399
 1980	    11	    25	   15.657	     17.200	     24.906	     82.172	      1.991	     15.700	    2.699	    3.271	    4.686	    3.358
 1980	    11	    26	    2.266	     15.947	     26.410	     69.763	      1.739	     25.015	    2.808	    4.911	    7.123	    5.376
 1980	    11	    27	    0.169	     14.433	     26.778	     68.423	      1.763	     24.655	    2.653	    4.922	    6.967	    5.225
 1980	    11	    28	    0.300	     15.193	     25.686	     72.078	      1.831	     21.232	    2.945	    4.312	    6.063	    4.473
 1980	    11	    29	    1.413	     17.765	     27.979	     78.601	      1.469	     16.987	    3.180	    3.701	    5.140	    3.810
 1980	    11	    30	    9.799	     19.274	     25.762	     89.754	      0.812	     10.858	    3.417	    2.325	    3.523	    2.413
 1980	    12	     1	   29.712	     18.370	     22.124	     94.187	      1.407	     10.705	    1.978	    2.175	    3.398	    2.243
 1980	    12	     2	   28.414	     18.616	     22.256	     92.469	      1.466	     10.575	    2.396	    2.145	    3.375	    2.227
 1980	    12	     3	   24.331	     18.685	     27.126	     81.987	      1.594	     16.271	    2.955	    3.436	    4.948	    3.638
 1980	    12	     4	   12.318	     19.292	     28.802	     81.961	      1.535	     17.171	    4.690	    3.797	    5.264	    3.968
 1980	    12	     5	   14.904	     18.161	     27.877	     83.199	      1.520	     18.213	    4.498	    3.899	    5.473	    4.099
 1980	    12	     6	    7.668	     18.152	     29.163	     79.260	      1.739	     20.403	    4.834	    4.502	    6.114	    4.668
 1980	    12	     7	   10.353	     17.077	     29.185	     82.912	      1.563	     18.935	    4.305	    3.986	    5.671	    4.279
 1980	    12	     8	   12.223	     17.209	     27.343	     81.263	      1.355	     18.727	    3.487	    3.811	    5.546	    4.124
 1980	    12	     9	    4.661	     17.029	     28.395	     78.603	      1.178	     20.054	    4.508	    4.065	    5.927	    4.463
 1980	    12	    10	    5.301	     17.644	     29.384	     76.421	      0.947	     21.358	    4.797	    4.386	    6.341	    4.844
