CABra ID  	 315
ANA ID    	 58030000
Longitude 	 -45.044   	 dd
Latitude  	 -22.994   	 dd
Area      	 805.22    	 km²
Elevation 	 1150.97   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.013	     12.045	     27.937	     70.990	      1.413	     16.224	    2.165	    3.109	    4.613	    3.377
 1980	     8	    11	    2.563	     11.469	     25.883	     74.260	      1.127	     13.765	    1.856	    2.703	    3.921	    2.765
 1980	     8	    12	    0.376	     12.740	     21.175	     82.565	      1.975	      8.956	    1.216	    2.041	    2.720	    1.715
 1980	     8	    13	    0.973	     11.283	     22.570	     80.228	      1.507	     13.559	    1.262	    2.473	    3.773	    2.593
 1980	     8	    14	    0.025	      9.037	     25.085	     76.882	      1.037	     15.597	    1.686	    2.803	    4.254	    2.995
 1980	     8	    15	    0.224	      8.436	     19.828	     88.299	      2.087	      9.677	    1.826	    1.906	    2.734	    1.702
 1980	     8	    16	    2.182	     10.364	     26.093	     80.523	      1.180	     16.363	    2.253	    2.949	    4.533	    3.247
 1980	     8	    17	    2.506	      8.842	     28.621	     76.178	      1.069	     16.177	    2.930	    3.169	    4.520	    3.255
 1980	     8	    18	    6.707	     10.374	     25.551	     81.315	      0.969	     15.223	    2.589	    2.749	    4.242	    2.999
 1980	     8	    19	    2.879	     12.980	     28.850	     76.548	      0.737	     16.504	    2.611	    3.031	    4.772	    3.519
 1980	     8	    20	    0.061	     11.956	     26.020	     72.581	      0.854	     15.945	    2.519	    2.999	    4.500	    3.231
 1980	     8	    21	    0.027	     12.395	     26.694	     67.151	      1.258	     17.743	    2.560	    3.504	    4.993	    3.650
 1980	     8	    22	    1.985	      9.870	     28.257	     64.198	      0.942	     18.401	    2.470	    3.621	    5.117	    3.736
 1980	     8	    23	    1.728	     13.010	     26.177	     71.738	      0.850	     10.919	    1.839	    2.569	    3.306	    2.249
 1980	     8	    24	    6.129	     14.880	     24.494	     84.441	      1.096	     10.917	    2.159	    1.967	    3.329	    2.254
 1980	     8	    25	    1.207	     13.445	     26.574	     74.673	      0.799	     14.333	    2.369	    2.790	    4.181	    2.985
 1980	     8	    26	    9.500	     14.345	     24.481	     81.647	      1.064	      9.234	    2.374	    2.141	    2.907	    1.893
 1980	     8	    27	    7.895	     12.136	     21.762	     85.188	      2.753	      7.971	    1.060	    2.022	    2.511	    1.526
 1980	     8	    28	    1.547	     11.849	     20.538	     78.441	      1.586	      9.153	    1.782	    1.983	    2.755	    1.714
 1980	     8	    29	   12.578	     11.061	     21.764	     68.765	      2.600	     11.941	    1.536	    3.266	    3.401	    2.250
 1980	     8	    30	    0.314	      8.345	     22.644	     69.335	      0.919	     19.544	    2.229	    3.389	    5.095	    3.584
 1980	     8	    31	   14.406	      7.335	     26.055	     66.161	      0.711	     20.491	    2.598	    3.640	    5.441	    3.893
 1980	     9	     1	    2.477	      6.795	     25.494	     72.346	      1.245	     16.943	    2.777	    3.297	    4.539	    3.168
 1980	     9	     2	   13.852	     10.211	     26.925	     71.689	      0.691	     13.455	    3.172	    2.696	    3.878	    2.695
 1980	     9	     3	    2.732	      9.932	     26.400	     68.099	      1.563	     16.335	    2.609	    3.564	    4.562	    3.236
 1980	     9	     4	   29.547	     14.435	     25.809	     72.621	      1.629	     11.521	    1.976	    3.063	    3.512	    2.406
 1980	     9	     5	    0.000	      8.725	     20.517	     74.474	      1.436	     16.441	    1.589	    2.710	    4.315	    2.936
 1980	     9	     6	    0.000	      8.984	     23.283	     80.369	      1.194	     14.762	    2.045	    2.553	    4.045	    2.759
 1980	     9	     7	    0.708	      9.213	     25.228	     73.768	      1.070	     17.274	    3.033	    3.139	    4.727	    3.332
 1980	     9	     8	   11.063	     10.313	     27.732	     71.712	      0.842	     19.951	    2.902	    3.825	    5.548	    4.047
 1980	     9	     9	    5.895	      9.768	     28.782	     65.601	      0.764	     17.152	    3.022	    3.370	    4.856	    3.503
 1980	     9	    10	    0.746	     13.546	     25.108	     77.115	      1.640	     12.618	    1.015	    3.066	    3.752	    2.580
 1980	     9	    11	    3.203	     14.761	     24.205	     80.897	      1.694	     11.894	    2.177	    2.428	    3.593	    2.442
 1980	     9	    12	    0.692	     14.441	     24.696	     74.986	      1.807	     13.865	    1.555	    2.857	    4.085	    2.854
 1980	     9	    13	    0.191	     13.092	     21.190	     80.062	      1.301	      8.626	    1.789	    2.187	    2.703	    1.660
 1980	     9	    14	    0.083	     11.351	     26.570	     71.062	      1.270	     20.061	    1.719	    3.736	    5.586	    4.062
 1980	     9	    15	    3.084	     13.349	     27.379	     63.930	      1.582	     15.273	    3.076	    3.703	    4.482	    3.211
 1980	     9	    16	    1.419	     15.398	     25.688	     81.278	      1.499	     11.211	    1.333	    2.594	    3.480	    2.368
 1980	     9	    17	    2.117	      7.206	     23.652	     72.600	      1.640	     19.848	    1.256	    3.273	    5.200	    3.633
 1980	     9	    18	    7.813	      9.193	     16.032	     96.547	      0.962	      8.582	    1.762	    1.370	    2.485	    1.438
 1980	     9	    19	    9.109	      8.766	     23.795	     75.764	      0.861	     16.338	    2.735	    2.980	    4.451	    3.067
 1980	     9	    20	    2.707	     12.668	     30.429	     74.102	      1.730	     18.956	    3.232	    3.743	    5.524	    4.108
 1980	     9	    21	   12.156	     14.797	     22.626	     86.388	      1.591	      9.203	    1.913	    2.074	    2.921	    1.851
 1980	     9	    22	    4.340	      9.537	     19.835	     80.523	      2.101	     13.528	    1.345	    2.684	    3.695	    2.421
 1980	     9	    23	    0.365	     10.382	     22.127	     69.275	      2.307	     18.134	    1.871	    3.297	    4.891	    3.401
 1980	     9	    24	    1.622	      5.717	     22.679	     72.896	      1.685	     19.126	    1.856	    3.388	    4.920	    3.371
 1980	     9	    25	    0.346	     10.186	     19.918	     83.043	      1.588	     12.640	    0.960	    2.404	    3.525	    2.287
 1980	     9	    26	    0.271	      9.878	     22.197	     63.922	      3.026	     21.339	    1.362	    4.027	    5.641	    3.977
 1980	     9	    27	    0.145	      7.245	     22.356	     68.365	      1.879	     22.302	    2.608	    3.828	    5.732	    4.005
 1980	     9	    28	    0.104	      7.861	     16.866	     83.322	      1.316	      9.370	    1.614	    1.849	    2.642	    1.557
 1980	     9	    29	    1.732	     13.411	     28.713	     63.874	      2.204	     22.951	    2.762	    4.649	    6.565	    4.913
 1980	     9	    30	    0.050	      9.086	     28.509	     66.627	      1.639	     22.863	    3.103	    4.373	    6.310	    4.609
 1980	    10	     1	    5.105	     13.233	     26.534	     73.311	      2.231	     19.461	    3.151	    4.071	    5.549	    4.039
 1980	    10	     2	    1.021	     12.838	     26.146	     63.345	      1.618	     22.957	    3.645	    4.591	    6.416	    4.715
 1980	    10	     3	    5.809	     12.220	     28.176	     59.739	      1.441	     24.944	    3.445	    4.734	    7.012	    5.221
 1980	    10	     4	   17.859	      9.014	     27.708	     58.609	      0.708	     23.937	    3.571	    4.140	    6.546	    4.768
 1980	    10	     5	    2.168	     12.262	     30.327	     59.268	      1.683	     22.655	    2.856	    5.015	    6.513	    4.878
 1980	    10	     6	    0.578	     10.811	     21.599	     76.691	      2.081	     16.584	    1.393	    3.197	    4.541	    3.106
 1980	    10	     7	    0.675	     12.035	     21.991	     77.975	      1.296	     14.438	    1.101	    2.779	    4.096	    2.768
 1980	    10	     8	    5.070	     12.401	     18.733	     93.847	      1.933	     10.278	    2.847	    1.893	    3.045	    1.889
 1980	    10	     9	    3.602	     14.083	     26.417	     80.650	      1.170	     16.925	    3.521	    3.470	    4.940	    3.547
 1980	    10	    10	    2.855	     13.849	     25.438	     69.802	      1.244	     20.923	    1.913	    4.051	    5.921	    4.315
 1980	    10	    11	    8.078	     12.048	     17.898	     94.224	      1.241	      9.504	    2.378	    1.724	    2.841	    1.716
 1980	    10	    12	   23.484	     13.909	     19.914	     91.971	      0.700	     10.351	    1.792	    1.993	    3.141	    1.979
 1980	    10	    13	   11.625	     12.375	     24.398	     74.571	      2.163	     18.336	    1.629	    3.569	    5.157	    3.655
 1980	    10	    14	    6.121	     12.362	     21.579	     78.116	      1.866	     16.878	    2.774	    3.209	    4.690	    3.232
 1980	    10	    15	    4.656	     13.742	     23.248	     73.893	      2.497	     17.700	    3.256	    3.549	    5.017	    3.539
 1980	    10	    16	    0.631	     12.373	     25.217	     73.704	      1.305	     20.452	    3.052	    3.931	    5.727	    4.122
 1980	    10	    17	    0.013	     12.351	     28.065	     65.060	      0.851	     23.944	    3.840	    4.445	    6.767	    5.013
 1980	    10	    18	    0.304	     12.789	     28.839	     60.846	      0.715	     22.395	    3.885	    4.260	    6.417	    4.763
 1980	    10	    19	    0.009	     13.459	     30.203	     63.638	      0.897	     23.191	    3.992	    4.631	    6.728	    5.062
 1980	    10	    20	    1.791	     13.860	     30.109	     62.660	      0.891	     20.374	    4.755	    4.304	    5.981	    4.465
 1980	    10	    21	    2.436	     14.259	     31.651	     57.867	      0.653	     24.705	    3.439	    4.836	    7.253	    5.546
 1980	    10	    22	    1.394	     15.356	     31.951	     62.382	      1.278	     20.465	    3.730	    4.412	    6.139	    4.673
 1980	    10	    23	   11.195	     17.420	     25.566	     83.579	      1.980	     13.247	    2.188	    2.875	    4.103	    2.867
 1980	    10	    24	    3.051	     16.095	     25.016	     83.189	      1.068	     14.562	    1.718	    2.963	    4.385	    3.076
 1980	    10	    25	    0.757	     15.672	     27.418	     72.739	      1.269	     19.494	    2.355	    4.026	    5.730	    4.225
 1980	    10	    26	    1.769	     17.380	     30.650	     67.877	      1.020	     22.611	    4.040	    4.841	    6.779	    5.208
 1980	    10	    27	    0.642	     17.091	     32.342	     61.691	      0.679	     23.881	    4.774	    4.910	    7.194	    5.592
 1980	    10	    28	    0.293	     18.373	     31.396	     64.177	      1.557	     18.296	    4.142	    4.638	    5.642	    4.301
 1980	    10	    29	   24.063	     17.267	     31.161	     71.308	      1.312	     16.966	    4.070	    3.649	    5.227	    3.926
 1980	    10	    30	    1.279	     19.524	     34.201	     69.049	      1.675	     15.570	    3.807	    4.233	    4.970	    3.830
 1980	    10	    31	    1.042	     16.091	     24.861	     81.624	      1.529	     13.891	    1.527	    3.097	    4.214	    2.929
 1980	    11	     1	    9.047	     14.331	     24.113	     69.927	      2.055	     17.276	    2.536	    3.701	    4.984	    3.523
 1980	    11	     2	    0.064	     12.982	     23.241	     79.047	      1.946	     15.645	    1.979	    3.246	    4.492	    3.095
 1980	    11	     3	    1.052	     15.583	     26.395	     76.313	      1.064	     16.684	    3.065	    3.572	    4.960	    3.565
 1980	    11	     4	    3.041	     15.309	     27.542	     73.218	      1.168	     19.531	    3.474	    4.016	    5.736	    4.220
 1980	    11	     5	    7.781	     16.069	     27.187	     69.777	      0.997	     15.923	    4.605	    3.508	    4.804	    3.458
 1980	    11	     6	    1.237	     15.231	     30.686	     66.340	      1.117	     24.133	    4.095	    5.047	    7.110	    5.418
 1980	    11	     7	    6.398	     16.470	     30.415	     77.361	      1.345	     17.580	    4.983	    4.017	    5.353	    3.993
 1980	    11	     8	   21.609	     17.347	     22.734	     93.955	      0.811	     10.559	    2.452	    2.174	    3.370	    2.201
 1980	    11	     9	   19.625	     16.721	     24.593	     86.185	      1.601	     12.952	    4.631	    2.837	    3.994	    2.743
 1980	    11	    10	    5.641	     18.489	     28.532	     84.512	      1.113	     14.413	    3.381	    3.292	    4.520	    3.279
 1980	    11	    11	   15.344	     17.438	     22.287	     92.678	      1.047	     10.506	    2.086	    2.164	    3.352	    2.179
 1980	    11	    12	   18.828	     17.351	     22.095	     87.205	      1.939	     10.804	    2.145	    2.125	    3.421	    2.233
 1980	    11	    13	    1.514	     13.856	     21.431	     78.221	      2.172	     13.617	    2.149	    2.880	    3.981	    2.658
 1980	    11	    14	    0.807	     13.183	     23.808	     74.821	      2.137	     21.830	    2.164	    4.082	    6.076	    4.364
 1980	    11	    15	    0.021	     13.565	     25.658	     67.867	      1.892	     25.417	    4.102	    4.936	    7.117	    5.237
 1980	    11	    16	    0.011	     11.970	     28.372	     68.002	      1.406	     27.564	    4.248	    5.160	    7.748	    5.765
 1980	    11	    17	    0.018	     14.217	     28.321	     64.096	      1.775	     26.673	    3.599	    5.445	    7.639	    5.740
 1980	    11	    18	    0.000	     13.875	     27.366	     68.943	      1.539	     25.144	    4.327	    4.913	    7.157	    5.321
 1980	    11	    19	    1.728	     15.183	     27.592	     82.037	      1.140	     16.375	    4.976	    3.460	    4.908	    3.534
 1980	    11	    20	    6.738	     16.951	     27.245	     78.137	      0.977	     19.992	    4.833	    4.013	    5.929	    4.394
 1980	    11	    21	    0.566	     15.762	     29.857	     75.464	      1.563	     23.291	    4.599	    4.837	    6.874	    5.210
 1980	    11	    22	    0.036	     17.623	     27.441	     78.709	      1.334	     15.142	    3.914	    3.416	    4.667	    3.364
 1980	    11	    23	    2.215	     17.276	     25.536	     85.573	      1.222	     12.360	    4.700	    2.794	    3.884	    2.669
 1980	    11	    24	   13.797	     17.889	     23.650	     90.616	      1.044	     10.749	    2.977	    2.279	    3.455	    2.284
 1980	    11	    25	    5.461	     16.219	     24.944	     79.451	      1.610	     15.503	    2.738	    3.266	    4.647	    3.277
 1980	    11	    26	    1.394	     15.056	     26.248	     68.175	      1.552	     24.706	    2.519	    4.796	    7.050	    5.233
 1980	    11	    27	    0.680	     13.134	     27.024	     64.385	      1.479	     24.805	    3.494	    5.001	    7.011	    5.175
 1980	    11	    28	    0.055	     15.027	     27.199	     67.291	      1.159	     25.467	    3.536	    4.937	    7.302	    5.458
 1980	    11	    29	    0.840	     18.055	     30.160	     75.640	      1.582	     19.848	    3.734	    4.385	    6.040	    4.581
 1980	    11	    30	    8.109	     19.386	     24.472	     95.361	      1.334	     10.601	    3.341	    2.189	    3.474	    2.320
 1980	    12	     1	   11.602	     18.189	     22.793	     94.642	      0.744	     10.576	    2.027	    2.170	    3.407	    2.231
 1980	    12	     2	   10.391	     18.110	     21.920	     95.122	      0.914	     10.585	    2.612	    2.136	    3.392	    2.205
 1980	    12	     3	   12.469	     18.296	     27.663	     78.461	      0.974	     17.302	    3.561	    3.693	    5.279	    3.886
 1980	    12	     4	   22.313	     18.838	     27.469	     84.913	      1.112	     16.280	    4.939	    3.428	    5.019	    3.672
 1980	    12	     5	   16.391	     17.703	     27.188	     84.962	      1.213	     17.811	    4.645	    3.792	    5.379	    3.948
 1980	    12	     6	    8.484	     17.557	     29.508	     78.522	      0.927	     21.620	    4.777	    4.467	    6.487	    4.922
 1980	    12	     7	   10.305	     16.617	     28.671	     84.165	      1.134	     17.702	    4.289	    3.784	    5.352	    3.943
 1980	    12	     8	   11.813	     15.783	     27.682	     79.907	      0.705	     19.719	    4.011	    3.938	    5.826	    4.294
 1980	    12	     9	   17.859	     14.546	     26.987	     78.819	      1.582	     21.913	    4.652	    4.061	    6.323	    4.655
 1980	    12	    10	    3.881	     15.914	     28.981	     76.419	      0.868	     23.057	    5.027	    4.464	    6.784	    5.111
