CABra ID  	 585
ANA ID    	 83675000
Longitude 	 -49.271   	 dd
Latitude  	 -26.742   	 dd
Area      	 538.32    	 km²
Elevation 	 689.31    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     14.397	     22.364	     91.344	      1.205	      8.415	    1.272	    1.492	    2.607	    1.677
 1980	     8	    11	    0.000	     13.334	     25.263	     79.274	      1.258	     12.065	    1.111	    2.104	    3.492	    2.465
 1980	     8	    12	    0.000	     10.923	     15.870	     85.785	      2.220	      6.552	    0.799	    1.667	    2.013	    1.126
 1980	     8	    13	    0.021	     12.503	     20.996	     86.529	      0.821	      7.849	    0.711	    1.546	    2.415	    1.494
 1980	     8	    14	    0.006	     11.722	     24.885	     83.280	      0.929	     12.357	    1.699	    1.967	    3.510	    2.457
 1980	     8	    15	    0.000	     12.078	     25.304	     80.415	      1.235	     14.405	    1.952	    2.308	    4.023	    2.895
 1980	     8	    16	    0.000	     14.026	     28.443	     80.890	      1.363	     14.565	    2.016	    2.470	    4.226	    3.132
 1980	     8	    17	    0.116	     16.699	     27.740	     79.488	      2.984	     10.663	    2.478	    2.403	    3.307	    2.350
 1980	     8	    18	   10.242	     15.113	     20.432	     92.959	      0.719	      8.229	    2.289	    1.534	    2.568	    1.612
 1980	     8	    19	    4.160	     15.025	     22.198	     85.607	      1.503	      9.630	    2.029	    1.711	    2.921	    1.931
 1980	     8	    20	   12.438	     15.931	     19.375	     93.486	      1.497	      8.229	    3.020	    1.373	    2.576	    1.607
 1980	     8	    21	   26.875	     15.505	     22.246	     94.216	      1.212	      7.174	    4.213	    1.406	    2.366	    1.449
 1980	     8	    22	   16.859	     14.122	     20.732	     91.464	      1.512	      7.432	    2.035	    1.428	    2.375	    1.442
 1980	     8	    23	   15.219	      9.947	     17.704	     71.130	      1.638	     16.023	    3.272	    2.505	    4.053	    2.791
 1980	     8	    24	    0.843	     10.008	     14.841	     95.155	      1.074	      7.014	    1.599	    1.137	    2.084	    1.168
 1980	     8	    25	   39.094	     10.877	     17.928	     87.951	      1.573	      9.762	    3.452	    1.799	    2.751	    1.732
 1980	     8	    26	   34.750	      9.898	     17.686	     73.617	      2.668	     13.916	    3.663	    2.326	    3.604	    2.422
 1980	     8	    27	    0.131	      7.148	     19.340	     61.974	      2.698	     17.475	    2.021	    3.097	    4.324	    2.988
 1980	     8	    28	    0.000	      6.823	     20.526	     68.003	      1.719	     11.487	    0.758	    2.061	    3.064	    1.991
 1980	     8	    29	    0.000	      9.542	     19.096	     78.954	      2.397	      9.808	    0.639	    2.239	    2.756	    1.735
 1980	     8	    30	    0.000	     11.734	     22.632	     86.038	      1.239	     11.726	    1.564	    2.219	    3.345	    2.260
 1980	     8	    31	    0.079	     14.143	     23.193	     89.327	      1.621	     10.425	    2.408	    2.077	    3.129	    2.094
 1980	     9	     1	    4.305	     16.271	     21.270	     94.961	      1.606	      7.377	    2.012	    1.371	    2.439	    1.486
 1980	     9	     2	   29.250	     16.970	     18.776	     97.474	      1.371	      7.473	    3.042	    1.304	    2.446	    1.468
 1980	     9	     3	   22.000	     15.429	     26.734	     79.355	      1.613	     14.066	    3.070	    2.677	    4.149	    3.012
 1980	     9	     4	    0.123	      9.999	     21.273	     50.306	      2.541	     20.426	    2.092	    3.855	    5.252	    3.762
 1980	     9	     5	    0.000	      2.974	     20.974	     67.049	      1.505	     18.487	    1.679	    2.955	    4.437	    3.032
 1980	     9	     6	    0.000	      7.315	     23.175	     62.283	      1.509	     19.747	    2.319	    3.384	    5.057	    3.594
 1980	     9	     7	    0.000	      8.070	     23.531	     67.568	      2.080	     19.328	    2.293	    3.472	    5.018	    3.577
 1980	     9	     8	    0.000	     15.390	     23.909	     80.075	      2.295	      8.711	    2.607	    2.124	    2.781	    1.797
 1980	     9	     9	    6.668	     13.855	     22.121	     94.632	      1.990	      7.798	    2.519	    1.388	    2.501	    1.537
 1980	     9	    10	    8.648	     12.711	     18.638	     87.379	      1.002	      7.930	    2.702	    1.672	    2.449	    1.462
 1980	     9	    11	    0.355	     13.969	     22.811	     83.931	      1.111	     11.128	    1.387	    2.362	    3.306	    2.218
 1980	     9	    12	    0.486	     15.683	     19.518	     87.209	      1.827	     10.672	    1.651	    2.093	    3.180	    2.081
 1980	     9	    13	    0.088	     15.674	     19.429	     95.201	      1.669	      8.182	    1.115	    1.562	    2.603	    1.593
 1980	     9	    14	    0.961	     16.119	     22.432	     93.309	      1.437	      8.313	    2.221	    1.569	    2.693	    1.698
 1980	     9	    15	    3.342	     15.055	     24.632	     91.916	      3.204	      8.324	    2.950	    1.752	    2.698	    1.726
 1980	     9	    16	   26.203	      9.682	     16.550	     47.908	      2.917	     19.503	    1.962	    4.447	    4.816	    3.321
 1980	     9	    17	    0.254	      3.156	     19.289	     62.401	      1.960	     18.462	    1.874	    3.034	    4.385	    2.951
 1980	     9	    18	    1.786	     11.236	     22.782	     81.824	      1.135	     14.179	    2.221	    2.366	    3.946	    2.719
 1980	     9	    19	   10.477	     13.979	     22.469	     90.884	      0.966	      8.707	    2.593	    1.773	    2.738	    1.728
 1980	     9	    20	    7.051	     14.543	     19.911	     93.655	      1.058	      9.022	    2.306	    1.687	    2.785	    1.741
 1980	     9	    21	    2.863	     13.566	     21.489	     91.485	      2.166	      8.480	    3.378	    1.578	    2.661	    1.650
 1980	     9	    22	   18.203	      8.917	     21.166	     67.639	      2.986	     21.126	    3.855	    3.574	    5.400	    3.821
 1980	     9	    23	    0.000	      7.273	     21.741	     64.421	      1.663	     20.908	    1.639	    3.447	    5.292	    3.720
 1980	     9	    24	    0.000	      7.381	     22.012	     69.285	      1.458	     20.103	    1.697	    3.244	    5.129	    3.598
 1980	     9	    25	    0.000	      6.997	     22.690	     59.173	      2.260	     21.379	    2.552	    3.774	    5.441	    3.844
 1980	     9	    26	    0.000	      6.649	     21.375	     61.131	      2.270	     20.285	    1.838	    3.379	    5.102	    3.554
 1980	     9	    27	    0.000	      6.516	     19.407	     70.494	      2.812	      9.353	    1.058	    2.001	    2.617	    1.585
 1980	     9	    28	   10.820	     12.800	     15.560	     95.831	      1.021	      8.775	    1.758	    1.450	    2.600	    1.546
 1980	     9	    29	   18.766	     13.455	     25.462	     81.075	      1.268	     18.834	    2.952	    3.361	    5.291	    3.865
 1980	     9	    30	    0.000	     14.210	     27.162	     79.388	      1.514	     19.603	    3.082	    3.788	    5.592	    4.155
 1980	    10	     1	    0.000	     17.587	     26.618	     80.422	      2.587	     16.304	    1.821	    3.270	    4.857	    3.583
 1980	    10	     2	    0.127	     16.604	     24.171	     80.838	      2.271	     12.656	    2.762	    3.248	    3.830	    2.662
 1980	    10	     3	    0.021	     17.095	     26.844	     76.387	      1.608	     16.848	    3.357	    3.490	    4.991	    3.691
 1980	    10	     4	    0.000	     14.734	     27.666	     67.164	      2.489	     18.085	    3.865	    3.847	    5.247	    3.885
 1980	    10	     5	   10.047	     11.483	     19.460	     64.994	      4.433	     18.429	    2.063	    4.142	    4.853	    3.377
 1980	    10	     6	    0.542	      9.874	     18.501	     66.369	      3.614	     20.374	    2.572	    3.739	    5.168	    3.590
 1980	    10	     7	    0.008	      9.609	     17.729	     78.239	      2.987	     10.989	    1.462	    2.287	    3.042	    1.905
 1980	    10	     8	   16.359	     13.028	     18.982	     93.560	      1.245	      9.572	    3.219	    1.652	    2.871	    1.782
 1980	    10	     9	   12.898	     12.297	     21.502	     77.651	      1.812	     17.937	    3.748	    2.737	    4.873	    3.428
 1980	    10	    10	    0.000	     13.809	     21.028	     81.416	      1.996	     15.963	    1.453	    2.996	    4.453	    3.097
 1980	    10	    11	    3.813	     12.731	     16.033	     94.612	      1.431	      9.377	    2.297	    1.647	    2.755	    1.662
 1980	    10	    12	   10.648	     14.303	     17.476	     95.466	      1.782	      9.396	    2.694	    1.654	    2.842	    1.744
 1980	    10	    13	   15.984	     12.319	     18.045	     88.382	      1.612	     10.571	    2.780	    2.210	    3.058	    1.920
 1980	    10	    14	    5.137	     12.839	     20.762	     83.116	      1.733	     15.061	    3.655	    2.753	    4.195	    2.870
 1980	    10	    15	    0.648	     12.440	     21.457	     75.705	      2.216	     20.902	    2.600	    3.555	    5.599	    4.001
 1980	    10	    16	    0.304	     13.175	     22.535	     73.668	      2.271	     22.007	    3.019	    3.565	    5.964	    4.322
 1980	    10	    17	    0.263	     15.664	     26.492	     77.045	      1.777	     19.052	    2.763	    4.223	    5.515	    4.080
 1980	    10	    18	    0.015	     16.973	     26.038	     83.869	      1.746	     13.368	    4.602	    3.005	    4.086	    2.894
 1980	    10	    19	   22.188	     16.646	     26.931	     78.569	      2.236	     22.568	    4.728	    3.986	    6.505	    4.921
 1980	    10	    20	    0.125	     17.609	     27.755	     80.374	      1.180	     14.869	    4.885	    3.077	    4.539	    3.315
 1980	    10	    21	   13.344	     17.353	     28.482	     80.615	      1.648	     13.179	    3.544	    3.104	    4.101	    2.956
 1980	    10	    22	   19.641	     15.942	     26.703	     85.559	      2.207	     12.309	    2.837	    2.694	    3.798	    2.652
 1980	    10	    23	    8.445	     12.494	     19.772	     83.289	      1.863	     12.358	    1.009	    2.718	    3.529	    2.310
 1980	    10	    24	    0.715	     13.242	     17.981	     87.814	      1.692	      9.876	    1.432	    1.946	    2.940	    1.818
 1980	    10	    25	    0.204	     13.932	     24.860	     81.830	      1.895	     20.534	    1.776	    3.641	    5.758	    4.207
 1980	    10	    26	    0.114	     17.109	     28.219	     80.130	      1.400	     20.082	    3.584	    3.846	    5.925	    4.476
 1980	    10	    27	    0.000	     17.972	     25.991	     87.618	      1.729	     12.543	    4.077	    2.518	    3.913	    2.748
 1980	    10	    28	   29.688	     17.281	     24.933	     83.130	      1.574	     11.220	    3.993	    2.542	    3.534	    2.404
 1980	    10	    29	    0.012	     17.631	     26.015	     84.839	      1.123	     16.725	    1.396	    3.522	    4.989	    3.650
 1980	    10	    30	    0.399	     17.608	     23.074	     91.570	      2.825	     10.837	    3.447	    2.082	    3.415	    2.277
 1980	    10	    31	   22.109	     12.145	     20.452	     63.863	      2.113	     23.948	    4.533	    4.048	    6.283	    4.498
 1980	    11	     1	    0.000	     11.019	     19.190	     71.399	      1.849	     20.231	    1.444	    3.556	    5.271	    3.667
 1980	    11	     2	    0.003	     12.343	     22.914	     71.320	      1.791	     19.038	    2.145	    4.309	    5.232	    3.715
 1980	    11	     3	    0.000	     13.495	     24.444	     75.144	      1.746	     21.821	    2.216	    4.241	    6.052	    4.419
 1980	    11	     4	    0.162	     17.033	     24.815	     79.498	      2.495	     19.263	    3.181	    4.495	    5.587	    4.109
 1980	    11	     5	    0.125	     17.100	     25.741	     78.812	      2.236	     19.762	    3.750	    4.056	    5.756	    4.269
 1980	    11	     6	    0.475	     18.645	     26.322	     82.447	      2.196	     14.396	    3.924	    3.246	    4.432	    3.194
 1980	    11	     7	   34.250	     18.421	     28.963	     79.214	      1.671	     17.758	    3.295	    3.693	    5.389	    4.058
 1980	    11	     8	    0.047	     16.836	     26.445	     82.981	      1.769	     14.301	    4.117	    3.571	    4.350	    3.107
 1980	    11	     9	   24.734	     17.574	     23.207	     92.269	      1.334	     17.576	    4.852	    2.148	    5.123	    3.697
 1980	    11	    10	   30.031	     17.285	     23.389	     77.732	      2.432	     16.319	    2.791	    3.173	    4.799	    3.428
 1980	    11	    11	    0.139	     16.145	     20.023	     84.717	      1.807	     11.484	    1.666	    2.459	    3.471	    2.270
 1980	    11	    12	    2.848	     13.243	     20.211	     78.255	      2.149	     16.255	    2.655	    3.418	    4.503	    3.091
 1980	    11	    13	    0.025	     13.935	     22.678	     69.816	      1.975	     22.418	    2.534	    4.370	    6.146	    4.458
 1980	    11	    14	    0.000	     12.880	     23.772	     69.825	      1.969	     28.296	    3.454	    4.889	    7.632	    5.631
 1980	    11	    15	    0.000	     15.054	     24.506	     69.350	      2.081	     25.234	    3.647	    5.078	    7.024	    5.223
 1980	    11	    16	    0.008	     14.564	     25.913	     72.460	      1.525	     22.281	    3.710	    4.349	    6.305	    4.668
 1980	    11	    17	    0.933	     15.896	     23.347	     71.152	      2.749	     20.652	    2.608	    4.171	    5.839	    4.257
 1980	    11	    18	    0.000	     14.362	     23.740	     67.650	      1.891	     21.690	    3.008	    4.366	    6.042	    4.402
 1980	    11	    19	    0.000	     16.137	     22.755	     80.080	      1.645	     17.196	    1.703	    2.578	    4.957	    3.528
 1980	    11	    20	    0.015	     17.238	     27.403	     81.288	      1.866	     19.464	    3.553	    3.573	    5.756	    4.301
 1980	    11	    21	    0.000	     19.092	     26.550	     78.879	      2.212	     16.213	    3.425	    3.206	    4.942	    3.627
 1980	    11	    22	    0.000	     19.202	     25.561	     84.464	      1.861	     14.181	    4.149	    2.641	    4.387	    3.138
 1980	    11	    23	    7.035	     18.699	     26.383	     84.216	      1.530	     20.080	    3.527	    3.223	    5.948	    4.462
 1980	    11	    24	   20.016	     15.818	     22.903	     77.102	      2.030	     22.545	    2.702	    3.912	    6.299	    4.615
 1980	    11	    25	    0.021	     14.505	     24.602	     70.969	      1.706	     20.500	    3.732	    4.634	    5.791	    4.218
 1980	    11	    26	    0.000	     15.007	     25.692	     66.824	      1.673	     24.746	    4.235	    5.082	    6.965	    5.200
 1980	    11	    27	    0.000	     14.662	     25.563	     66.234	      2.240	     26.955	    4.110	    4.825	    7.518	    5.629
 1980	    11	    28	    0.120	     16.532	     24.264	     75.721	      3.086	     16.926	    1.872	    3.463	    4.961	    3.561
 1980	    11	    29	    0.972	     18.150	     22.160	     94.332	      1.732	     10.759	    1.272	    2.089	    3.410	    2.249
 1980	    11	    30	    1.940	     17.665	     25.922	     82.092	      2.218	     14.365	    2.197	    3.549	    4.393	    3.133
 1980	    12	     1	    0.421	     19.605	     25.540	     87.095	      2.364	     10.991	    2.421	    2.823	    3.568	    2.444
 1980	    12	     2	   13.023	     19.639	     23.706	     87.982	      2.191	     13.367	    3.521	    3.086	    4.152	    2.906
 1980	    12	     3	   36.594	     16.501	     24.335	     78.476	      2.107	     21.493	    5.562	    4.305	    6.136	    4.524
 1980	    12	     4	    8.453	     16.735	     24.159	     83.115	      1.165	     17.370	    5.396	    3.357	    5.082	    3.659
 1980	    12	     5	   10.609	     18.723	     25.625	     87.782	      2.028	     15.741	    4.699	    3.167	    4.784	    3.466
 1980	    12	     6	    9.352	     18.132	     25.732	     81.099	      1.840	     17.648	    4.614	    3.522	    5.264	    3.862
 1980	    12	     7	    6.996	     18.956	     27.357	     81.975	      1.540	     20.004	    4.526	    4.219	    5.980	    4.513
 1980	    12	     8	    2.289	     17.321	     25.893	     75.649	      1.504	     20.805	    5.308	    4.566	    6.064	    4.516
 1980	    12	     9	    0.096	     17.308	     26.370	     76.361	      1.416	     21.224	    4.136	    4.683	    6.194	    4.634
 1980	    12	    10	    0.000	     18.163	     28.234	     80.636	      1.563	     21.994	    5.461	    4.060	    6.517	    4.967
