CABra ID  	 413
ANA ID    	 60895000
Longitude 	 -51.390   	 dd
Latitude  	 -17.861   	 dd
Area      	 1283.71   	 km²
Elevation 	 885.62    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     15.395	     31.953	     48.470	      0.803	     18.933	    1.183	    3.486	    5.607	    4.325
 1980	     8	    11	    0.000	     12.138	     31.054	     51.008	      0.867	     17.689	    0.960	    3.817	    5.118	    3.838
 1980	     8	    12	    0.000	     15.709	     28.267	     62.176	      1.203	     11.932	    1.093	    2.725	    3.668	    2.615
 1980	     8	    13	    0.000	     12.980	     32.487	     54.009	      1.247	     16.888	    1.052	    3.958	    4.986	    3.770
 1980	     8	    14	    1.408	     17.860	     32.200	     53.169	      1.010	     16.368	    1.152	    4.322	    5.004	    3.861
 1980	     8	    15	    0.320	     15.994	     32.741	     52.166	      0.689	     15.351	    1.152	    3.193	    4.681	    3.565
 1980	     8	    16	    0.000	     16.465	     33.024	     48.939	      0.812	     14.454	    1.171	    3.604	    4.457	    3.387
 1980	     8	    17	    0.000	     17.129	     32.792	     57.761	      0.565	     12.369	    1.138	    3.136	    3.903	    2.913
 1980	     8	    18	    0.625	     17.742	     33.882	     55.161	      0.388	     13.609	    1.148	    3.127	    4.279	    3.269
 1980	     8	    19	    0.000	     16.738	     34.872	     50.230	      0.592	     14.888	    1.204	    3.319	    4.626	    3.576
 1980	     8	    20	    0.000	     15.076	     35.060	     48.345	      1.019	     17.789	    1.179	    4.607	    5.395	    4.200
 1980	     8	    21	    0.000	     15.044	     34.953	     45.329	      1.278	     18.264	    1.302	    5.515	    5.526	    4.306
 1980	     8	    22	    1.106	     17.504	     34.223	     57.525	      1.568	     13.176	    2.482	    4.543	    4.162	    3.169
 1980	     8	    23	    7.457	     17.782	     31.370	     68.615	      0.749	     12.561	    2.102	    2.804	    3.960	    2.932
 1980	     8	    24	    1.463	     17.050	     32.635	     64.418	      0.596	     13.321	    1.624	    2.890	    4.168	    3.129
 1980	     8	    25	    0.370	     17.317	     33.087	     63.163	      0.403	     13.773	    1.550	    2.951	    4.309	    3.262
 1980	     8	    26	    1.411	     18.537	     30.213	     67.824	      1.736	      8.534	    2.367	    3.104	    2.890	    1.983
 1980	     8	    27	    0.773	     13.613	     27.585	     69.143	      1.306	     15.555	    2.295	    3.341	    4.537	    3.290
 1980	     8	    28	    0.000	     13.237	     31.517	     58.989	      1.638	     18.113	    1.744	    4.277	    5.318	    4.008
 1980	     8	    29	    0.000	     15.791	     33.187	     49.676	      1.688	     17.746	    1.795	    5.100	    5.367	    4.134
 1980	     8	    30	    0.000	     15.956	     33.357	     48.082	      1.086	     18.396	    1.585	    4.317	    5.560	    4.302
 1980	     8	    31	    0.000	     14.658	     34.500	     44.283	      0.802	     16.897	    1.570	    4.153	    5.131	    3.944
 1980	     9	     1	    0.000	     14.130	     35.769	     44.337	      1.049	     20.487	    1.531	    4.603	    6.162	    4.824
 1980	     9	     2	    0.000	     12.999	     34.513	     38.871	      1.067	     19.554	    1.477	    5.687	    5.812	    4.476
 1980	     9	     3	    0.000	     15.153	     33.108	     53.429	      1.053	      9.335	    1.461	    3.397	    3.053	    2.156
 1980	     9	     4	    0.000	     18.145	     27.609	     63.299	      1.631	     10.946	    1.311	    3.493	    3.503	    2.452
 1980	     9	     5	    0.000	     11.377	     29.509	     41.941	      0.555	     16.938	    1.444	    3.655	    4.882	    3.568
 1980	     9	     6	    0.000	     11.421	     29.903	     44.886	      0.640	     11.503	    1.385	    3.168	    3.498	    2.437
 1980	     9	     7	    0.266	     12.405	     32.998	     51.931	      1.768	     10.979	    1.319	    4.384	    3.432	    2.449
 1980	     9	     8	    0.000	     17.269	     33.892	     57.019	      1.160	     16.000	    1.444	    4.661	    4.961	    3.823
 1980	     9	     9	    3.979	     18.676	     27.969	     83.578	      1.346	      9.133	    1.581	    2.134	    3.052	    2.069
 1980	     9	    10	    8.430	     17.592	     25.558	     75.642	      1.304	     13.118	    2.263	    3.150	    4.019	    2.845
 1980	     9	    11	    0.000	     16.675	     31.145	     62.598	      0.837	     14.208	    2.940	    3.490	    4.396	    3.264
 1980	     9	    12	    2.277	     17.732	     33.578	     57.681	      2.109	     17.850	    2.577	    4.828	    5.494	    4.272
 1980	     9	    13	    0.505	     16.850	     32.996	     52.287	      2.120	     18.152	    2.629	    5.567	    5.533	    4.271
 1980	     9	    14	    0.000	     17.353	     32.614	     49.609	      1.574	     12.812	    2.199	    5.548	    4.062	    3.019
 1980	     9	    15	    4.117	     12.862	     24.452	     88.104	      0.969	      9.185	    2.416	    2.019	    2.883	    1.845
 1980	     9	    16	   11.555	     12.279	     26.942	     71.998	      1.697	     11.606	    2.257	    2.516	    3.507	    2.392
 1980	     9	    17	    2.955	      9.530	     26.882	     56.310	      0.667	     16.329	    2.044	    3.328	    4.583	    3.238
 1980	     9	    18	    0.000	     14.136	     25.979	     65.061	      1.810	     12.569	    2.173	    3.513	    3.789	    2.621
 1980	     9	    19	    0.000	     16.588	     32.268	     59.588	      1.248	     17.865	    2.213	    3.958	    5.431	    4.155
 1980	     9	    20	    0.812	     17.938	     32.069	     65.379	      1.028	     14.803	    2.421	    3.850	    4.626	    3.490
 1980	     9	    21	    0.579	     18.632	     23.709	     86.470	      1.043	      8.991	    1.740	    2.107	    2.982	    1.930
 1980	     9	    22	    3.586	     18.072	     27.598	     63.702	      1.340	     18.103	    1.705	    4.451	    5.413	    4.052
 1980	     9	    23	    0.686	     11.232	     28.808	     59.660	      1.287	     23.725	    2.490	    4.811	    6.640	    4.942
 1980	     9	    24	    0.000	     11.330	     31.119	     43.170	      0.947	     23.684	    2.120	    5.342	    6.753	    5.091
 1980	     9	    25	    0.000	     14.596	     32.775	     51.651	      0.902	     17.370	    1.892	    4.479	    5.243	    3.969
 1980	     9	    26	    0.000	     14.413	     32.421	     50.344	      1.526	     20.466	    2.081	    5.513	    6.077	    4.646
 1980	     9	    27	    0.000	     13.682	     34.461	     48.274	      1.534	     20.647	    2.038	    6.191	    6.171	    4.762
 1980	     9	    28	    3.764	     18.553	     26.976	     80.802	      1.728	     11.380	    1.152	    2.926	    3.645	    2.543
 1980	     9	    29	    0.000	     18.087	     32.543	     67.057	      0.783	     21.664	    1.994	    4.508	    6.574	    5.145
 1980	     9	    30	    0.023	     18.403	     33.523	     62.272	      0.965	     20.186	    1.927	    5.216	    6.200	    4.866
 1980	    10	     1	    0.274	     17.721	     35.435	     46.324	      1.564	     24.177	    2.219	    6.312	    7.398	    5.910
 1980	    10	     2	    0.000	     20.892	     34.010	     43.039	      1.981	     23.537	    2.009	    6.681	    7.289	    5.866
 1980	    10	     3	    0.000	     13.781	     33.504	     42.797	      1.264	     23.365	    1.696	    5.771	    6.906	    5.333
 1980	    10	     4	    0.554	     15.316	     34.263	     43.624	      1.148	     21.975	    1.719	    5.660	    6.614	    5.155
 1980	    10	     5	    0.739	     17.025	     33.361	     49.057	      1.389	     22.469	    1.786	    6.225	    6.794	    5.321
 1980	    10	     6	    0.000	     18.569	     33.899	     50.535	      0.899	     22.954	    1.528	    5.328	    7.021	    5.567
 1980	    10	     7	    0.000	     16.443	     35.629	     45.262	      2.067	     21.868	    1.421	    6.844	    6.682	    5.280
 1980	    10	     8	    0.277	     19.694	     34.373	     70.478	      1.373	     15.843	    2.378	    3.831	    5.030	    3.912
 1980	    10	     9	    8.563	     18.650	     25.550	     68.486	      0.906	     15.823	    3.157	    3.890	    4.791	    3.478
 1980	    10	    10	    8.961	     18.931	     32.944	     64.884	      0.434	     19.494	    3.248	    4.134	    6.014	    4.696
 1980	    10	    11	    6.477	     19.704	     33.306	     79.185	      1.049	     15.620	    3.378	    3.217	    4.950	    3.812
 1980	    10	    12	   34.000	     18.489	     28.567	     81.532	      1.103	     13.238	    2.104	    2.719	    4.173	    3.013
 1980	    10	    13	    0.031	     16.646	     29.129	     68.255	      1.175	     24.576	    3.087	    4.816	    7.190	    5.508
 1980	    10	    14	    0.001	     15.552	     29.404	     59.656	      0.951	     26.249	    2.973	    5.271	    7.608	    5.823
 1980	    10	    15	    0.000	     13.909	     32.066	     54.848	      1.018	     25.870	    2.620	    5.282	    7.554	    5.812
 1980	    10	    16	    0.000	     16.769	     32.678	     57.582	      1.046	     21.740	    3.138	    5.410	    6.559	    5.092
 1980	    10	    17	    3.100	     18.758	     31.179	     68.077	      1.151	     19.354	    3.561	    5.127	    5.921	    4.559
 1980	    10	    18	    0.000	     18.856	     33.672	     50.987	      1.408	     21.966	    2.756	    5.969	    6.748	    5.331
 1980	    10	    19	    0.000	     17.432	     34.630	     49.196	      0.806	     23.584	    2.551	    5.538	    7.192	    5.694
 1980	    10	    20	    2.033	     21.261	     32.767	     57.769	      0.980	     18.452	    2.520	    5.628	    5.802	    4.555
 1980	    10	    21	    2.311	     19.991	     35.119	     55.185	      1.184	     23.292	    2.636	    5.867	    7.234	    5.819
 1980	    10	    22	    1.509	     20.788	     33.160	     70.117	      1.042	     14.044	    3.278	    3.904	    4.538	    3.463
 1980	    10	    23	    6.363	     20.431	     34.665	     60.707	      1.025	     20.875	    3.393	    5.480	    6.527	    5.214
 1980	    10	    24	    4.695	     21.506	     32.561	     65.174	      1.699	     16.419	    3.665	    4.252	    5.227	    4.054
 1980	    10	    25	    7.824	     20.037	     34.956	     52.133	      1.411	     20.581	    2.980	    5.113	    6.436	    5.135
 1980	    10	    26	    2.584	     20.585	     35.545	     49.935	      1.135	     22.987	    3.107	    6.190	    7.184	    5.807
 1980	    10	    27	    0.000	     21.631	     36.210	     42.504	      1.629	     26.107	    2.745	    7.210	    8.190	    6.718
 1980	    10	    28	    0.000	     21.795	     34.546	     69.336	      1.514	     16.349	    2.880	    5.046	    5.253	    4.140
 1980	    10	    29	    0.909	     21.281	     33.448	     70.950	      1.403	     19.938	    2.870	    5.138	    6.254	    4.960
 1980	    10	    30	    6.023	     20.179	     32.699	     76.075	      1.282	     14.702	    4.218	    3.721	    4.704	    3.582
 1980	    10	    31	   16.828	     20.314	     30.712	     76.398	      1.288	     15.038	    3.211	    3.525	    4.770	    3.588
 1980	    11	     1	    1.265	     21.048	     30.717	     69.375	      1.083	     20.710	    3.556	    5.156	    6.386	    4.983
 1980	    11	     2	    0.007	     19.766	     31.682	     69.651	      0.811	     17.151	    2.658	    3.893	    5.363	    4.112
 1980	    11	     3	   15.719	     20.598	     30.081	     74.709	      1.000	     17.226	    3.740	    4.728	    5.375	    4.093
 1980	    11	     4	    5.684	     20.541	     31.428	     68.300	      2.093	     17.918	    3.895	    4.968	    5.600	    4.321
 1980	    11	     5	    6.855	     19.605	     28.035	     81.564	      1.144	     12.057	    2.624	    3.051	    3.893	    2.764
 1980	    11	     6	    3.895	     19.566	     29.183	     76.389	      2.132	     15.061	    2.903	    4.641	    4.725	    3.499
 1980	    11	     7	    1.327	     19.146	     24.448	     88.322	      1.446	     15.164	    1.963	    2.298	    4.626	    3.307
 1980	    11	     8	   20.016	     17.809	     26.983	     83.989	      2.197	     12.498	    2.732	    3.068	    3.942	    2.767
 1980	    11	     9	   10.805	     17.880	     27.934	     81.786	      1.341	     14.272	    3.049	    3.647	    4.432	    3.200
 1980	    11	    10	   10.414	     19.553	     28.565	     83.752	      0.754	     14.828	    2.281	    3.183	    4.650	    3.419
 1980	    11	    11	   10.203	     19.622	     26.706	     83.337	      1.208	     14.745	    2.116	    3.219	    4.590	    3.327
 1980	    11	    12	    2.188	     18.181	     30.588	     71.495	      0.968	     24.982	    2.352	    5.096	    7.465	    5.805
 1980	    11	    13	    0.284	     18.623	     31.942	     67.731	      1.362	     26.121	    3.572	    5.735	    7.875	    6.198
 1980	    11	    14	    0.981	     18.318	     32.422	     64.358	      1.453	     27.215	    3.827	    5.796	    8.199	    6.471
 1980	    11	    15	    0.001	     18.142	     32.564	     58.809	      0.843	     28.263	    4.139	    5.760	    8.501	    6.718
 1980	    11	    16	    0.001	     17.415	     34.427	     59.602	      1.158	     26.384	    3.909	    6.137	    8.008	    6.354
 1980	    11	    17	    0.000	     20.494	     32.372	     75.414	      1.845	     21.580	    3.859	    5.288	    6.672	    5.258
 1980	    11	    18	    3.771	     18.766	     32.027	     68.102	      0.928	     18.502	    2.883	    4.738	    5.721	    4.402
 1980	    11	    19	    5.516	     20.990	     26.354	     81.827	      1.434	     12.263	    3.943	    3.073	    3.967	    2.801
 1980	    11	    20	   26.844	     18.494	     31.212	     77.096	      0.548	     17.086	    4.210	    3.978	    5.295	    4.014
 1980	    11	    21	    1.420	     20.985	     30.701	     78.234	      0.665	     20.479	    3.420	    4.254	    6.325	    4.923
 1980	    11	    22	    8.594	     20.097	     30.886	     82.047	      0.707	     15.924	    3.411	    3.789	    5.020	    3.797
 1980	    11	    23	   14.984	     20.843	     30.145	     88.191	      1.106	     12.956	    3.253	    2.936	    4.206	    3.090
 1980	    11	    24	   12.875	     20.351	     28.131	     83.466	      1.199	     16.365	    3.158	    3.313	    5.088	    3.790
 1980	    11	    25	    9.063	     21.031	     30.522	     83.041	      0.548	     18.148	    3.865	    3.855	    5.666	    4.356
 1980	    11	    26	    3.338	     21.470	     30.551	     76.841	      0.935	     20.254	    3.850	    5.002	    6.276	    4.887
 1980	    11	    27	    8.773	     19.155	     31.032	     73.093	      1.374	     24.970	    3.651	    5.143	    7.533	    5.899
 1980	    11	    28	    3.168	     21.029	     30.043	     76.105	      2.219	     22.262	    2.819	    5.076	    6.810	    5.314
 1980	    11	    29	    2.355	     19.739	     28.612	     83.353	      1.486	     16.237	    3.311	    3.981	    5.045	    3.754
 1980	    11	    30	   13.547	     20.589	     27.444	     87.263	      2.120	     12.267	    2.511	    3.091	    3.975	    2.825
 1980	    12	     1	    8.656	     20.962	     25.881	     88.643	      1.797	     11.701	    2.035	    2.641	    3.811	    2.657
 1980	    12	     2	   31.656	     19.164	     25.979	     88.344	      1.226	     10.822	    2.663	    2.412	    3.530	    2.406
 1980	    12	     3	    6.848	     19.516	     29.764	     71.198	      1.656	     22.034	    4.275	    5.153	    6.671	    5.151
 1980	    12	     4	    6.004	     19.648	     30.271	     75.188	      1.667	     23.794	    2.716	    4.750	    7.191	    5.604
 1980	    12	     5	    1.405	     19.827	     30.285	     75.252	      1.829	     22.670	    3.286	    4.780	    6.883	    5.351
 1980	    12	     6	    3.113	     20.664	     31.510	     72.285	      1.717	     26.402	    3.267	    6.048	    8.041	    6.382
 1980	    12	     7	    3.762	     21.000	     30.613	     77.759	      1.083	     19.505	    4.057	    4.266	    6.050	    4.685
 1980	    12	     8	   10.156	     18.861	     30.697	     80.224	      0.867	     18.854	    4.419	    4.219	    5.789	    4.422
 1980	    12	     9	   11.586	     20.599	     29.472	     86.113	      1.074	     16.120	    3.572	    3.238	    5.063	    3.803
 1980	    12	    10	   22.375	     19.584	     29.779	     80.637	      0.919	     17.656	    4.098	    3.576	    5.459	    4.131
