CABra ID  	 212
ANA ID    	 50720000
Longitude 	 -38.793   	 dd
Latitude  	 -12.331   	 dd
Area      	 1255.05   	 km²
Elevation 	 243.37    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.155	     17.219	     28.053	     78.452	      1.717	     14.140	    1.841	    3.097	    4.217	    3.149
 1980	     8	    11	    0.193	     17.486	     27.921	     78.376	      1.927	     17.737	    2.032	    3.541	    5.153	    3.957
 1980	     8	    12	    0.010	     15.955	     28.208	     75.494	      1.484	     18.403	    1.984	    3.561	    5.276	    4.043
 1980	     8	    13	    0.206	     17.922	     27.353	     78.740	      2.080	     17.546	    1.673	    3.565	    5.104	    3.908
 1980	     8	    14	    0.675	     17.668	     27.355	     75.667	      1.881	     16.857	    1.815	    3.501	    4.918	    3.743
 1980	     8	    15	    0.084	     16.819	     27.775	     73.471	      2.236	     18.643	    1.779	    3.906	    5.362	    4.118
 1980	     8	    16	    0.000	     16.816	     27.400	     82.262	      1.647	     14.760	    1.528	    2.984	    4.354	    3.245
 1980	     8	    17	    0.038	     17.680	     28.995	     80.253	      1.558	     17.761	    1.796	    3.549	    5.212	    4.024
 1980	     8	    18	    0.022	     19.158	     29.845	     76.709	      1.841	     18.765	    1.584	    3.955	    5.566	    4.372
 1980	     8	    19	    0.000	     19.275	     29.033	     73.839	      2.103	     21.402	    1.679	    4.409	    6.253	    4.946
 1980	     8	    20	    0.000	     17.556	     28.376	     79.834	      2.193	     14.702	    1.682	    3.271	    4.394	    3.301
 1980	     8	    21	    0.017	     17.114	     29.301	     76.056	      1.611	     19.130	    1.573	    3.923	    5.567	    4.321
 1980	     8	    22	    0.010	     18.463	     29.641	     74.009	      2.649	     20.732	    1.767	    4.521	    6.066	    4.779
 1980	     8	    23	    0.000	     17.532	     29.535	     75.017	      2.439	     20.160	    2.103	    4.334	    5.870	    4.590
 1980	     8	    24	    0.000	     17.422	     29.704	     74.403	      2.264	     20.320	    1.924	    4.369	    5.917	    4.629
 1980	     8	    25	    0.000	     16.804	     29.258	     71.360	      2.345	     20.600	    1.052	    4.477	    5.948	    4.633
 1980	     8	    26	    0.000	     17.020	     29.437	     76.019	      2.275	     18.464	    1.706	    4.015	    5.399	    4.173
 1980	     8	    27	    0.854	     19.250	     29.568	     72.606	      2.486	     19.106	    1.268	    4.354	    5.665	    4.442
 1980	     8	    28	    2.842	     18.351	     29.103	     70.275	      3.063	     21.340	    1.787	    4.871	    6.213	    4.881
 1980	     8	    29	   18.195	     17.463	     23.158	     94.406	      2.959	      9.101	    2.643	    1.696	    2.896	    1.910
 1980	     8	    30	   19.539	     18.312	     24.219	     90.722	      2.191	     11.328	    2.132	    2.217	    3.484	    2.438
 1980	     8	    31	    2.580	     17.969	     25.754	     83.545	      2.020	     12.951	    2.539	    2.753	    3.912	    2.829
 1980	     9	     1	    0.059	     17.494	     28.061	     75.452	      1.918	     19.294	    1.990	    4.010	    5.596	    4.312
 1980	     9	     2	    0.080	     17.606	     28.524	     75.684	      2.143	     19.407	    1.976	    4.139	    5.649	    4.368
 1980	     9	     3	    1.048	     17.679	     29.260	     73.802	      1.641	     20.411	    2.631	    4.253	    5.948	    4.640
 1980	     9	     4	    0.000	     18.551	     30.152	     72.742	      1.647	     21.025	    2.511	    4.391	    6.188	    4.882
 1980	     9	     5	    0.009	     19.480	     29.564	     75.945	      1.978	     19.861	    2.733	    4.238	    5.890	    4.630
 1980	     9	     6	    0.016	     20.592	     29.162	     79.256	      2.090	     15.606	    1.690	    3.587	    4.775	    3.668
 1980	     9	     7	    0.000	     20.915	     29.585	     80.640	      2.310	     15.647	    2.546	    3.602	    4.808	    3.711
 1980	     9	     8	    0.564	     20.451	     28.293	     78.054	      3.042	     15.009	    2.587	    3.731	    4.592	    3.486
 1980	     9	     9	    4.740	     19.899	     26.426	     86.593	      2.842	     13.889	    2.894	    2.921	    4.239	    3.134
 1980	     9	    10	    4.664	     19.510	     29.051	     75.559	      2.158	     19.053	    2.547	    4.159	    5.662	    4.416
 1980	     9	    11	    2.170	     19.463	     26.760	     84.961	      2.095	     11.970	    2.442	    2.699	    3.740	    2.698
 1980	     9	    12	    1.274	     17.560	     27.367	     72.939	      2.577	     20.024	    2.255	    4.322	    5.778	    4.441
 1980	     9	    13	    0.624	     18.609	     27.910	     74.322	      2.604	     20.878	    1.248	    4.415	    6.073	    4.722
 1980	     9	    14	    1.435	     18.206	     26.473	     82.022	      2.147	     15.149	    2.105	    3.228	    4.512	    3.349
 1980	     9	    15	    0.980	     18.692	     28.085	     84.573	      1.795	     15.705	    2.326	    3.235	    4.718	    3.563
 1980	     9	    16	    0.144	     20.949	     30.658	     79.304	      2.049	     16.846	    2.292	    3.856	    5.171	    4.046
 1980	     9	    17	    0.015	     21.424	     31.780	     77.185	      2.595	     20.071	    2.202	    4.685	    6.115	    4.909
 1980	     9	    18	    0.086	     20.510	     29.367	     74.121	      2.493	     21.505	    2.573	    4.744	    6.390	    5.062
 1980	     9	    19	    0.396	     20.387	     29.337	     72.769	      2.231	     20.887	    1.886	    4.640	    6.215	    4.908
 1980	     9	    20	    0.040	     18.787	     28.895	     79.361	      2.149	     17.732	    1.730	    3.881	    5.286	    4.067
 1980	     9	    21	    1.247	     19.375	     30.893	     74.618	      2.060	     20.148	    1.556	    4.527	    6.029	    4.765
 1980	     9	    22	    0.867	     20.980	     32.903	     71.624	      2.023	     22.234	    2.756	    5.079	    6.753	    5.479
 1980	     9	    23	    1.133	     21.658	     28.664	     82.201	      2.691	     12.574	    2.028	    3.157	    4.003	    2.975
 1980	     9	    24	    2.771	     20.692	     26.198	     86.492	      1.614	     10.666	    1.036	    2.550	    3.440	    2.423
 1980	     9	    25	    2.598	     20.675	     28.692	     77.973	      1.445	     11.273	    2.014	    2.874	    3.631	    2.638
 1980	     9	    26	    1.016	     19.644	     30.263	     75.750	      2.452	     14.621	    2.066	    3.708	    4.523	    3.443
 1980	     9	    27	    2.023	     19.246	     24.116	     91.031	      3.192	      9.773	    0.620	    2.127	    3.146	    2.125
 1980	     9	    28	    2.449	     19.950	     25.499	     79.097	      2.813	     10.889	    1.164	    2.911	    3.469	    2.431
 1980	     9	    29	    1.059	     19.662	     26.412	     76.010	      1.833	      9.460	    1.727	    2.675	    3.108	    2.128
 1980	     9	    30	    0.000	     20.607	     26.746	     76.864	      2.632	     10.936	    1.890	    3.069	    3.518	    2.498
 1980	    10	     1	    0.106	     20.239	     27.007	     75.806	      3.329	     16.561	    1.961	    4.083	    4.983	    3.779
 1980	    10	     2	    0.512	     19.922	     25.985	     83.105	      3.041	     11.964	    1.931	    2.918	    3.754	    2.685
 1980	    10	     3	    2.177	     19.305	     25.544	     87.326	      2.143	     12.049	    2.042	    2.640	    3.750	    2.670
 1980	    10	     4	    2.770	     17.984	     27.491	     79.675	      1.670	     17.672	    2.021	    3.615	    5.205	    3.946
 1980	    10	     5	    0.687	     18.849	     28.168	     79.045	      2.339	     16.384	    2.152	    3.688	    4.921	    3.728
 1980	    10	     6	    0.736	     18.444	     29.969	     75.771	      2.175	     20.592	    2.319	    4.520	    6.090	    4.764
 1980	    10	     7	    0.328	     19.834	     29.228	     74.400	      3.161	     20.559	    2.480	    4.807	    6.113	    4.794
 1980	    10	     8	    0.252	     20.569	     29.564	     73.216	      3.178	     20.949	    2.413	    4.914	    6.264	    4.946
 1980	    10	     9	    0.018	     19.074	     28.841	     75.889	      1.982	     19.159	    2.011	    4.231	    5.691	    4.407
 1980	    10	    10	    0.010	     19.622	     31.784	     71.357	      1.898	     23.773	    2.572	    5.196	    7.097	    5.696
 1980	    10	    11	    0.022	     20.158	     31.212	     73.299	      2.438	     22.281	    2.175	    5.036	    6.680	    5.337
 1980	    10	    12	    0.006	     19.353	     31.991	     68.784	      2.326	     23.720	    2.616	    5.510	    7.080	    5.680
 1980	    10	    13	    0.000	     19.388	     32.526	     69.543	      2.846	     22.402	    2.477	    5.492	    6.732	    5.399
 1980	    10	    14	    0.000	     22.127	     30.807	     74.717	      2.201	     15.909	    1.386	    4.026	    4.975	    3.879
 1980	    10	    15	    1.014	     21.236	     28.712	     81.392	      2.387	     11.363	    2.204	    2.976	    3.680	    2.677
 1980	    10	    16	    2.956	     20.282	     29.349	     75.150	      2.600	     14.487	    2.485	    3.854	    4.499	    3.401
 1980	    10	    17	    4.278	     20.536	     29.315	     75.086	      3.027	     20.664	    2.260	    4.715	    6.181	    4.863
 1980	    10	    18	    0.950	     20.602	     29.219	     77.595	      2.765	     18.838	    2.096	    4.337	    5.683	    4.432
 1980	    10	    19	    0.093	     19.856	     30.620	     73.903	      2.720	     20.179	    2.294	    4.800	    6.066	    4.783
 1980	    10	    20	    0.000	     20.003	     30.702	     71.448	      2.776	     22.881	    1.808	    5.301	    6.824	    5.439
 1980	    10	    21	    0.000	     17.677	     30.610	     65.217	      2.472	     25.168	    1.805	    5.667	    7.343	    5.815
 1980	    10	    22	    0.009	     17.881	     31.259	     69.005	      2.433	     25.483	    1.986	    5.624	    7.473	    5.947
 1980	    10	    23	    0.249	     20.120	     32.053	     69.167	      2.580	     22.970	    1.975	    5.475	    6.910	    5.552
 1980	    10	    24	    0.005	     20.999	     29.335	     77.382	      2.675	     15.793	    1.487	    3.917	    4.878	    3.738
 1980	    10	    25	    0.464	     19.928	     28.828	     80.207	      2.642	     18.657	    1.704	    4.114	    5.598	    4.334
 1980	    10	    26	    0.176	     19.782	     27.784	     75.771	      2.603	     16.664	    1.383	    3.988	    5.029	    3.817
 1980	    10	    27	    0.064	     18.349	     30.605	     71.562	      2.128	     22.461	    1.711	    5.006	    6.631	    5.230
 1980	    10	    28	    0.009	     18.426	     31.881	     70.284	      2.408	     25.398	    1.206	    5.672	    7.508	    6.009
 1980	    10	    29	    0.000	     19.670	     32.963	     67.026	      2.379	     24.764	    1.622	    5.869	    7.439	    6.018
 1980	    10	    30	    0.510	     19.463	     32.964	     68.543	      2.465	     23.643	    1.701	    5.647	    7.110	    5.732
 1980	    10	    31	    0.000	     20.164	     33.825	     65.982	      2.054	     21.663	    1.799	    5.349	    6.609	    5.345
 1980	    11	     1	    0.659	     21.014	     31.346	     77.019	      2.188	     14.972	    1.679	    3.884	    4.698	    3.627
 1980	    11	     2	    4.602	     20.191	     28.585	     84.756	      1.985	     12.213	    1.761	    2.925	    3.881	    2.838
 1980	    11	     3	    4.269	     21.801	     29.420	     83.212	      2.060	     12.979	    2.766	    3.063	    4.145	    3.104
 1980	    11	     4	    0.675	     19.062	     26.267	     83.959	      1.961	     12.132	    2.115	    2.770	    3.788	    2.704
 1980	    11	     5	    0.029	     21.021	     28.638	     78.514	      2.018	     12.661	    1.485	    3.269	    4.026	    2.973
 1980	    11	     6	    1.685	     20.078	     28.717	     83.976	      2.083	     12.475	    2.728	    3.038	    3.950	    2.900
 1980	    11	     7	    6.098	     22.002	     28.869	     82.647	      1.720	     11.559	    1.509	    2.872	    3.761	    2.753
 1980	    11	     8	    0.844	     22.015	     30.966	     73.597	      2.654	     18.545	    3.007	    4.685	    5.714	    4.524
 1980	    11	     9	    0.551	     21.193	     31.477	     70.717	      2.685	     21.226	    2.607	    5.252	    6.448	    5.160
 1980	    11	    10	    0.000	     20.414	     31.091	     73.258	      2.571	     21.321	    1.910	    4.999	    6.428	    5.115
 1980	    11	    11	    0.000	     20.547	     31.493	     71.132	      2.664	     21.475	    1.762	    5.257	    6.491	    5.183
 1980	    11	    12	    0.025	     21.228	     32.459	     69.803	      2.800	     20.401	    1.743	    5.274	    6.250	    5.017
 1980	    11	    13	    0.164	     21.751	     32.232	     71.441	      2.732	     18.465	    1.612	    4.892	    5.717	    4.555
 1980	    11	    14	    0.657	     20.840	     31.000	     74.525	      1.884	     13.957	    1.296	    3.673	    4.410	    3.361
 1980	    11	    15	    1.845	     19.720	     27.645	     85.868	      2.290	     11.759	    1.412	    2.769	    3.735	    2.687
 1980	    11	    16	    2.051	     19.445	     28.736	     81.492	      1.982	     14.759	    2.404	    3.410	    4.539	    3.405
 1980	    11	    17	    1.240	     20.753	     31.717	     72.777	      1.763	     23.475	    2.158	    5.181	    7.073	    5.694
 1980	    11	    18	    0.004	     20.779	     32.468	     71.593	      2.616	     23.596	    1.585	    5.515	    7.138	    5.774
 1980	    11	    19	    0.592	     20.924	     28.261	     85.906	      2.003	     12.953	    2.059	    2.981	    4.096	    3.024
 1980	    11	    20	    0.592	     19.767	     30.333	     74.415	      2.230	     17.089	    1.627	    4.206	    5.216	    4.033
 1980	    11	    21	    0.559	     21.371	     31.945	     72.011	      2.447	     20.890	    1.346	    5.113	    6.378	    5.115
 1980	    11	    22	    1.070	     19.738	     29.583	     83.845	      1.973	     17.180	    1.558	    3.723	    5.220	    4.018
 1980	    11	    23	    1.241	     20.792	     30.709	     74.716	      2.322	     23.332	    1.651	    5.187	    6.994	    5.597
 1980	    11	    24	    0.005	     20.373	     31.999	     71.371	      1.958	     22.127	    1.430	    5.099	    6.687	    5.361
 1980	    11	    25	    0.000	     21.919	     31.316	     73.313	      2.358	     14.966	    1.369	    4.098	    4.727	    3.662
 1980	    11	    26	    1.201	     21.355	     29.769	     72.590	      2.013	     11.219	    0.786	    3.375	    3.664	    2.680
 1980	    11	    27	    0.306	     22.112	     27.945	     90.202	      2.168	     10.766	    1.022	    2.486	    3.543	    2.540
 1980	    11	    28	   16.082	     20.821	     30.029	     78.946	      1.835	     14.700	    2.796	    3.578	    4.595	    3.500
 1980	    11	    29	    0.949	     20.207	     30.459	     76.546	      2.231	     20.236	    2.275	    4.608	    6.099	    4.808
 1980	    11	    30	    3.639	     20.126	     31.594	     71.808	      2.597	     22.572	    2.433	    5.304	    6.786	    5.428
 1980	    12	     1	    0.016	     21.310	     31.846	     69.062	      1.892	     21.757	    2.018	    5.081	    6.617	    5.318
 1980	    12	     2	    0.977	     20.557	     31.833	     72.941	      2.880	     18.112	    1.333	    4.770	    5.566	    4.389
 1980	    12	     3	    0.000	     22.955	     31.758	     72.998	      2.474	     16.505	    1.501	    4.423	    5.197	    4.105
 1980	    12	     4	    0.000	     22.330	     33.315	     66.046	      2.688	     19.455	    1.406	    5.427	    6.049	    4.889
 1980	    12	     5	    0.008	     22.070	     33.134	     69.190	      2.835	     18.681	    1.631	    5.171	    5.814	    4.672
 1980	    12	     6	    0.015	     22.802	     33.598	     70.295	      2.149	     22.913	    1.513	    5.550	    7.072	    5.805
 1980	    12	     7	    0.000	     22.213	     32.957	     69.469	      1.909	     21.964	    1.395	    5.248	    6.752	    5.491
 1980	    12	     8	    0.010	     23.003	     33.105	     67.302	      2.275	     21.895	    1.373	    5.556	    6.769	    5.530
 1980	    12	     9	    0.000	     21.828	     33.211	     68.599	      2.285	     22.386	    1.277	    5.525	    6.866	    5.588
 1980	    12	    10	    0.000	     23.138	     33.334	     69.745	      2.581	     18.501	    1.290	    5.038	    5.805	    4.691
