CABra ID  	 158
ANA ID    	 40070000
Longitude 	 -45.485   	 dd
Latitude  	 -19.773   	 dd
Area      	 9959.64   	 km²
Elevation 	 827.45    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     11.440	     26.761	     72.833	      1.357	     18.306	    1.307	    3.196	    5.073	    3.724
 1980	     8	    11	    0.000	     11.728	     28.353	     72.760	      0.882	     16.574	    1.724	    3.058	    4.709	    3.456
 1980	     8	    12	    0.072	     13.142	     24.000	     81.148	      1.984	      9.018	    1.995	    2.178	    2.795	    1.807
 1980	     8	    13	    4.441	     12.894	     21.919	     86.354	      1.201	      9.943	    1.032	    1.920	    2.969	    1.928
 1980	     8	    14	    0.453	     10.986	     26.624	     75.588	      1.105	     18.517	    1.918	    3.167	    5.107	    3.734
 1980	     8	    15	    0.000	     12.432	     27.143	     76.482	      1.321	     16.438	    1.969	    2.990	    4.668	    3.403
 1980	     8	    16	    0.000	     13.644	     28.647	     72.861	      1.102	     16.940	    1.300	    3.173	    4.896	    3.635
 1980	     8	    17	    0.000	     14.077	     30.912	     72.144	      0.916	     17.206	    1.914	    3.385	    5.058	    3.819
 1980	     8	    18	    0.001	     14.234	     31.287	     70.483	      0.856	     17.074	    2.027	    3.340	    5.042	    3.813
 1980	     8	    19	    0.043	     15.335	     30.988	     73.517	      0.745	     16.828	    2.095	    3.208	    5.009	    3.797
 1980	     8	    20	    0.870	     15.595	     30.180	     68.683	      1.340	     18.995	    2.105	    3.834	    5.575	    4.257
 1980	     8	    21	    0.000	     13.201	     29.889	     66.766	      1.590	     20.474	    2.024	    4.067	    5.862	    4.438
 1980	     8	    22	    0.000	     11.443	     30.591	     69.978	      1.427	     19.553	    2.034	    3.911	    5.573	    4.180
 1980	     8	    23	    0.083	     13.643	     30.745	     66.573	      0.727	     14.183	    1.982	    2.907	    4.251	    3.125
 1980	     8	    24	    0.026	     17.541	     30.075	     67.497	      0.911	     11.321	    1.667	    2.731	    3.597	    2.595
 1980	     8	    25	    0.000	     16.146	     31.226	     67.972	      1.235	     17.982	    2.171	    3.817	    5.369	    4.110
 1980	     8	    26	    0.000	     15.815	     30.856	     75.735	      0.876	     12.874	    2.027	    2.965	    3.989	    2.925
 1980	     8	    27	    1.419	     15.177	     26.973	     82.734	      2.496	      9.677	    1.290	    2.610	    3.073	    2.074
 1980	     8	    28	    1.406	     12.674	     20.732	     79.924	      2.601	     10.863	    1.132	    2.333	    3.176	    2.063
 1980	     8	    29	    1.576	     12.965	     23.945	     76.761	      2.068	     16.057	    1.770	    3.052	    4.518	    3.207
 1980	     8	    30	    0.000	     10.941	     26.088	     75.329	      1.016	     20.597	    1.813	    3.534	    5.638	    4.120
 1980	     8	    31	    0.000	     12.514	     28.638	     67.276	      1.044	     20.721	    1.871	    3.748	    5.863	    4.380
 1980	     9	     1	    0.004	     12.320	     29.161	     68.125	      0.968	     20.563	    1.897	    3.888	    5.838	    4.366
 1980	     9	     2	    0.000	     13.750	     31.643	     58.546	      0.821	     19.244	    1.908	    3.869	    5.649	    4.293
 1980	     9	     3	    0.000	     14.711	     32.589	     53.558	      1.299	     18.808	    1.888	    4.358	    5.602	    4.295
 1980	     9	     4	    0.000	     14.371	     29.116	     70.442	      1.123	     11.955	    1.570	    2.795	    3.678	    2.605
 1980	     9	     5	    0.000	     12.570	     28.647	     64.304	      1.321	     16.763	    1.357	    3.380	    4.854	    3.547
 1980	     9	     6	    0.000	     14.309	     28.095	     73.565	      1.164	     14.807	    0.955	    3.044	    4.396	    3.181
 1980	     9	     7	    0.000	     15.278	     28.359	     74.840	      1.546	     16.592	    1.542	    3.469	    4.903	    3.621
 1980	     9	     8	    0.000	     15.368	     29.518	     69.475	      1.546	     20.834	    1.707	    4.212	    6.075	    4.619
 1980	     9	     9	    0.000	     14.258	     30.266	     69.667	      1.168	     18.156	    1.829	    3.832	    5.339	    4.005
 1980	     9	    10	    0.000	     16.091	     30.714	     67.855	      1.304	     17.582	    1.608	    4.006	    5.274	    3.991
 1980	     9	    11	    0.021	     15.405	     29.599	     68.271	      1.467	     18.251	    1.727	    3.958	    5.392	    4.052
 1980	     9	    12	    0.512	     15.234	     27.412	     76.616	      2.490	     14.135	    0.943	    3.326	    4.245	    3.047
 1980	     9	    13	    0.088	     15.275	     25.829	     73.032	      1.942	     13.125	    1.060	    3.100	    3.955	    2.775
 1980	     9	    14	    0.000	     13.620	     27.812	     68.069	      1.943	     16.815	    1.502	    3.594	    4.891	    3.568
 1980	     9	    15	    0.000	     13.466	     27.290	     70.266	      1.968	     14.104	    1.674	    3.435	    4.177	    2.964
 1980	     9	    16	    0.041	     13.354	     25.346	     83.985	      1.655	     10.362	    1.193	    2.552	    3.194	    2.121
 1980	     9	    17	    0.009	     12.808	     27.810	     66.651	      1.354	     16.734	    1.992	    3.316	    4.835	    3.501
 1980	     9	    18	    8.592	     15.306	     22.462	     91.235	      1.087	      8.797	    1.598	    1.854	    2.825	    1.778
 1980	     9	    19	   15.463	     14.033	     29.009	     74.492	      1.005	     19.786	    3.362	    3.804	    5.736	    4.286
 1980	     9	    20	    1.087	     15.295	     30.483	     77.423	      1.204	     17.302	    3.408	    3.700	    5.175	    3.878
 1980	     9	    21	    6.935	     16.692	     23.556	     88.326	      1.501	      9.031	    1.911	    2.026	    2.937	    1.887
 1980	     9	    22	   13.579	     15.355	     25.686	     83.398	      1.617	     17.475	    2.606	    3.314	    5.068	    3.684
 1980	     9	    23	    0.966	      9.761	     25.565	     80.449	      1.518	     18.348	    1.957	    3.320	    5.044	    3.577
 1980	     9	    24	    0.068	     11.813	     26.596	     73.405	      0.872	     16.460	    0.880	    3.185	    4.704	    3.353
 1980	     9	    25	    0.090	     14.092	     25.991	     78.191	      1.339	     13.199	    1.536	    2.835	    3.953	    2.753
 1980	     9	    26	    3.117	     12.173	     24.981	     70.845	      2.196	     19.908	    1.325	    3.789	    5.521	    3.980
 1980	     9	    27	    0.373	     10.602	     25.284	     71.672	      2.182	     20.553	    1.988	    3.988	    5.629	    4.049
 1980	     9	    28	    1.608	     13.321	     22.021	     88.604	      1.339	     10.646	    1.603	    2.139	    3.216	    2.081
 1980	     9	    29	    9.651	     14.800	     27.880	     78.743	      0.879	     18.821	    3.155	    3.505	    5.482	    4.050
 1980	     9	    30	    0.732	     13.823	     32.258	     65.149	      1.084	     24.394	    3.007	    4.807	    7.133	    5.487
 1980	    10	     1	    0.000	     16.326	     28.069	     72.361	      2.130	     22.860	    2.017	    4.703	    6.643	    5.037
 1980	    10	     2	    0.000	     14.831	     26.545	     63.559	      2.388	     23.026	    1.710	    4.812	    6.541	    4.881
 1980	    10	     3	    0.161	     12.496	     26.383	     64.427	      2.006	     24.448	    2.565	    4.768	    6.781	    5.015
 1980	    10	     4	    0.000	     11.957	     27.898	     53.907	      1.507	     24.430	    2.488	    4.810	    6.830	    5.079
 1980	    10	     5	    0.458	     14.754	     29.533	     60.971	      1.268	     22.289	    2.186	    4.609	    6.483	    4.905
 1980	    10	     6	    0.167	     14.490	     30.446	     65.110	      1.889	     22.908	    2.359	    4.965	    6.679	    5.080
 1980	    10	     7	    0.157	     15.367	     28.514	     71.678	      2.297	     20.942	    1.200	    4.552	    6.109	    4.585
 1980	    10	     8	    0.295	     16.444	     26.299	     79.575	      2.146	     13.812	    2.156	    3.146	    4.207	    2.979
 1980	    10	     9	    8.162	     16.250	     29.230	     79.655	      1.101	     18.383	    3.734	    3.713	    5.486	    4.101
 1980	    10	    10	    5.285	     16.746	     31.140	     74.948	      0.996	     22.131	    3.119	    4.560	    6.604	    5.089
 1980	    10	    11	    4.220	     18.127	     25.874	     88.971	      1.190	     10.845	    2.487	    2.437	    3.487	    2.378
 1980	    10	    12	   10.328	     17.376	     23.798	     91.361	      1.723	     11.527	    1.708	    2.244	    3.605	    2.436
 1980	    10	    13	   10.198	     14.248	     26.571	     75.906	      1.351	     21.980	    2.900	    4.161	    6.252	    4.626
 1980	    10	    14	    3.506	     14.081	     27.712	     73.893	      1.565	     22.685	    2.471	    4.491	    6.483	    4.835
 1980	    10	    15	    0.000	     14.994	     26.847	     76.795	      1.403	     20.776	    2.047	    4.012	    5.986	    4.429
 1980	    10	    16	    0.355	     15.822	     27.877	     73.780	      1.373	     20.911	    2.060	    4.225	    6.106	    4.568
 1980	    10	    17	    0.000	     15.162	     29.560	     65.146	      1.134	     24.478	    1.801	    4.928	    7.112	    5.415
 1980	    10	    18	    0.000	     16.694	     29.785	     62.970	      1.265	     25.825	    2.542	    5.111	    7.575	    5.838
 1980	    10	    19	    0.000	     16.835	     30.806	     61.118	      1.451	     24.226	    2.538	    5.167	    7.186	    5.554
 1980	    10	    20	    0.000	     16.442	     32.214	     58.269	      1.141	     25.940	    2.633	    5.361	    7.717	    6.019
 1980	    10	    21	    0.000	     17.083	     33.541	     57.037	      1.157	     25.079	    2.748	    5.408	    7.564	    5.956
 1980	    10	    22	    0.000	     17.693	     34.383	     60.054	      0.933	     24.437	    2.714	    5.196	    7.444	    5.901
 1980	    10	    23	    0.116	     18.989	     33.911	     63.468	      1.911	     20.070	    2.569	    4.835	    6.219	    4.893
 1980	    10	    24	    1.479	     19.565	     28.534	     75.903	      1.592	     11.854	    3.297	    3.003	    3.839	    2.732
 1980	    10	    25	    2.480	     16.791	     30.980	     74.598	      1.068	     21.542	    2.291	    4.525	    6.450	    4.948
 1980	    10	    26	    0.326	     17.988	     31.931	     69.427	      1.229	     25.811	    3.024	    5.396	    7.748	    6.079
 1980	    10	    27	    0.000	     17.735	     33.741	     53.553	      1.242	     26.306	    2.672	    5.741	    7.964	    6.309
 1980	    10	    28	    0.000	     18.161	     35.406	     53.536	      0.945	     24.921	    2.619	    5.406	    7.651	    6.119
 1980	    10	    29	    0.009	     19.013	     34.356	     64.788	      1.538	     20.261	    2.612	    4.029	    6.291	    4.963
 1980	    10	    30	    0.770	     17.930	     31.537	     77.210	      1.368	     14.325	    2.376	    3.513	    4.516	    3.358
 1980	    10	    31	    0.975	     18.830	     28.468	     78.902	      1.511	     18.014	    2.309	    3.794	    5.487	    4.119
 1980	    11	     1	    0.000	     16.719	     27.180	     76.192	      1.832	     17.312	    0.737	    3.517	    5.177	    3.786
 1980	    11	     2	    0.000	     15.751	     26.195	     80.854	      1.695	     15.769	    0.802	    3.289	    4.711	    3.371
 1980	    11	     3	    0.000	     15.192	     29.430	     75.117	      1.154	     20.983	    1.361	    4.299	    6.171	    4.636
 1980	    11	     4	    0.000	     17.063	     31.104	     70.779	      1.611	     24.296	    1.744	    5.240	    7.240	    5.604
 1980	    11	     5	    0.107	     17.331	     25.227	     78.107	      1.163	     12.158	    2.004	    2.742	    3.807	    2.617
 1980	    11	     6	    0.439	     14.633	     30.739	     69.635	      1.303	     25.398	    1.544	    5.134	    7.409	    5.664
 1980	    11	     7	    0.165	     17.383	     27.618	     84.574	      1.888	     15.963	    2.658	    3.481	    4.862	    3.547
 1980	    11	     8	   12.201	     18.836	     26.651	     89.939	      1.605	     14.158	    2.651	    2.917	    4.406	    3.160
 1980	    11	     9	   11.498	     18.158	     27.044	     90.375	      1.292	     15.139	    2.860	    3.061	    4.655	    3.369
 1980	    11	    10	   31.830	     18.630	     26.631	     91.597	      1.223	     14.494	    1.858	    2.930	    4.491	    3.227
 1980	    11	    11	   41.577	     18.418	     25.629	     89.278	      0.940	     10.855	    2.301	    2.372	    3.512	    2.382
 1980	    11	    12	   23.102	     17.551	     23.373	     85.012	      1.676	     14.682	    0.964	    2.844	    4.425	    3.098
 1980	    11	    13	    9.586	     16.478	     25.449	     78.618	      1.905	     16.727	    1.399	    3.450	    4.970	    3.570
 1980	    11	    14	    0.521	     15.004	     28.611	     75.735	      1.439	     27.175	    2.416	    5.160	    7.809	    5.928
 1980	    11	    15	    0.000	     15.449	     29.411	     73.671	      1.392	     27.364	    3.212	    5.277	    7.932	    6.063
 1980	    11	    16	    0.000	     16.057	     31.101	     73.241	      1.309	     27.275	    4.090	    5.456	    8.032	    6.217
 1980	    11	    17	    2.580	     17.962	     31.486	     60.296	      1.363	     26.618	    3.612	    5.499	    7.970	    6.238
 1980	    11	    18	    0.164	     16.942	     29.875	     70.874	      1.165	     25.720	    2.772	    5.170	    7.582	    5.837
 1980	    11	    19	    0.293	     16.667	     24.965	     85.229	      0.934	     12.294	    3.686	    2.781	    3.824	    2.618
 1980	    11	    20	    4.663	     17.554	     28.619	     77.301	      0.895	     22.855	    2.617	    4.567	    6.762	    5.144
 1980	    11	    21	    3.682	     18.198	     30.531	     74.936	      0.587	     23.539	    4.024	    4.699	    7.064	    5.466
 1980	    11	    22	    3.468	     17.569	     27.505	     85.448	      0.836	     15.341	    4.100	    3.192	    4.703	    3.408
 1980	    11	    23	    5.965	     18.328	     26.859	     86.449	      1.218	     12.948	    2.870	    2.826	    4.081	    2.880
 1980	    11	    24	   11.051	     18.601	     27.260	     88.909	      1.100	     13.055	    2.090	    2.808	    4.125	    2.928
 1980	    11	    25	   15.990	     18.771	     29.131	     82.618	      0.609	     18.347	    3.648	    3.757	    5.602	    4.218
 1980	    11	    26	    2.305	     18.449	     28.786	     74.249	      1.060	     23.817	    3.273	    4.751	    7.080	    5.432
 1980	    11	    27	    0.080	     16.986	     29.703	     70.601	      1.306	     25.917	    3.201	    5.191	    7.633	    5.874
 1980	    11	    28	    0.082	     18.198	     29.360	     71.804	      1.297	     23.610	    3.740	    4.929	    7.036	    5.407
 1980	    11	    29	    1.070	     18.025	     27.868	     83.787	      1.640	     21.306	    4.156	    4.291	    6.334	    4.781
 1980	    11	    30	   10.692	     19.041	     25.685	     91.954	      1.210	     11.724	    2.640	    2.496	    3.763	    2.594
 1980	    12	     1	   25.018	     18.494	     23.942	     95.824	      1.343	     10.538	    1.604	    2.140	    3.411	    2.265
 1980	    12	     2	   25.393	     18.286	     24.224	     91.426	      1.178	     10.739	    1.812	    2.316	    3.461	    2.310
 1980	    12	     3	   14.078	     18.309	     26.281	     89.128	      1.354	     14.557	    2.522	    2.936	    4.496	    3.213
 1980	    12	     4	   12.144	     18.599	     27.128	     86.603	      1.247	     17.099	    3.992	    3.608	    5.209	    3.840
 1980	    12	     5	    8.665	     17.219	     28.138	     85.177	      1.778	     20.056	    3.575	    4.170	    5.971	    4.470
 1980	    12	     6	    4.422	     17.968	     28.806	     85.220	      1.244	     20.661	    4.230	    4.177	    6.193	    4.682
 1980	    12	     7	   11.273	     19.031	     29.173	     82.835	      1.044	     19.783	    3.971	    4.112	    6.012	    4.564
 1980	    12	     8	    8.027	     18.621	     29.299	     83.675	      0.716	     23.168	    3.821	    4.517	    6.934	    5.326
 1980	    12	     9	    5.302	     18.631	     29.225	     81.055	      1.311	     23.323	    3.600	    4.780	    6.974	    5.360
 1980	    12	    10	    3.181	     18.689	     30.041	     77.775	      1.024	     23.070	    3.934	    4.703	    6.938	    5.351
