CABra ID  	 708
ANA ID    	 62095100
Longitude 	 -45.844   	 dd
Latitude  	 -23.529   	 dd
Area      	 117.40    	 km²
Elevation 	 996.03    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    1.375	     13.128	     23.155	     76.823	      2.047	     10.729	    2.523	    2.351	    3.182	    2.124
 1980	     8	    11	    1.921	     10.871	     23.447	     77.468	      1.200	     14.485	    2.816	    2.670	    4.003	    2.789
 1980	     8	    12	   11.355	     12.096	     18.126	     84.673	      2.062	      8.612	    2.922	    1.861	    2.570	    1.561
 1980	     8	    13	    4.175	     10.777	     22.830	     79.882	      1.436	     15.817	    2.423	    2.713	    4.297	    3.015
 1980	     8	    14	    0.113	      9.714	     23.509	     80.803	      0.880	     13.041	    2.151	    2.380	    3.632	    2.472
 1980	     8	    15	    0.893	     10.773	     18.734	     90.142	      1.791	      7.979	    2.678	    1.585	    2.412	    1.431
 1980	     8	    16	    5.518	      9.836	     24.788	     77.529	      0.992	     16.553	    3.095	    2.931	    4.516	    3.201
 1980	     8	    17	    1.157	     10.580	     26.498	     80.932	      1.213	     15.153	    1.849	    2.981	    4.268	    3.033
 1980	     8	    18	    4.586	     11.465	     25.977	     81.603	      1.129	     14.473	    3.597	    2.745	    4.119	    2.911
 1980	     8	    19	    0.157	     13.126	     28.440	     77.313	      0.977	     16.197	    3.026	    3.186	    4.691	    3.442
 1980	     8	    20	    0.213	     13.187	     25.259	     79.464	      0.826	     14.570	    2.726	    2.811	    4.188	    2.971
 1980	     8	    21	    0.418	     13.051	     26.068	     70.365	      1.785	     17.575	    3.166	    3.812	    4.962	    3.617
 1980	     8	    22	    0.775	     11.757	     26.899	     64.787	      1.281	     14.079	    2.835	    3.371	    4.068	    2.879
 1980	     8	    23	    5.477	     12.667	     23.790	     84.103	      1.257	      8.825	    2.379	    2.058	    2.754	    1.751
 1980	     8	    24	    5.478	     12.453	     21.237	     88.376	      0.962	      9.796	    2.575	    1.911	    2.932	    1.869
 1980	     8	    25	    2.745	     13.210	     25.240	     82.795	      1.316	     12.129	    4.182	    2.651	    3.599	    2.474
 1980	     8	    26	    8.418	     11.601	     20.380	     87.596	      1.578	      8.191	    3.168	    1.915	    2.529	    1.524
 1980	     8	    27	   10.707	     11.400	     16.821	     83.025	      2.778	      8.201	    1.625	    1.824	    2.460	    1.441
 1980	     8	    28	    6.074	     10.673	     19.357	     77.080	      2.124	     11.924	    3.021	    2.497	    3.322	    2.155
 1980	     8	    29	    0.420	      9.667	     21.779	     72.230	      2.025	     12.919	    1.774	    3.067	    3.586	    2.386
 1980	     8	    30	    0.097	      8.948	     21.911	     73.980	      1.141	     18.845	    2.651	    3.269	    4.937	    3.449
 1980	     8	    31	    0.049	      7.852	     25.485	     66.832	      0.975	     20.062	    3.015	    3.684	    5.345	    3.809
 1980	     9	     1	    0.034	     10.244	     26.261	     73.336	      1.440	     14.309	    2.864	    3.161	    4.076	    2.841
 1980	     9	     2	    0.465	     11.580	     24.433	     81.941	      1.084	     11.144	    3.111	    2.393	    3.308	    2.198
 1980	     9	     3	    0.337	     11.969	     25.905	     72.747	      1.679	     12.629	    2.986	    2.917	    3.716	    2.555
 1980	     9	     4	    0.396	     12.795	     23.144	     70.659	      1.973	     15.246	    2.044	    3.502	    4.309	    3.004
 1980	     9	     5	    0.065	      6.916	     20.579	     70.883	      1.807	     18.879	    2.185	    3.182	    4.795	    3.281
 1980	     9	     6	    0.006	      7.656	     22.737	     78.096	      1.518	     17.485	    1.809	    2.987	    4.613	    3.178
 1980	     9	     7	    0.022	      7.233	     25.214	     75.544	      1.211	     18.321	    3.058	    3.444	    4.900	    3.433
 1980	     9	     8	    0.027	     10.573	     27.730	     70.715	      1.158	     18.547	    3.366	    3.959	    5.213	    3.775
 1980	     9	     9	    0.776	     12.404	     25.347	     76.456	      1.046	     11.753	    3.745	    2.625	    3.513	    2.374
 1980	     9	    10	    2.562	     13.118	     21.925	     81.850	      1.840	     10.392	    1.760	    2.462	    3.136	    2.022
 1980	     9	    11	    7.121	     13.037	     22.400	     81.815	      1.948	     11.129	    2.644	    2.428	    3.321	    2.177
 1980	     9	    12	    1.776	     13.774	     22.899	     80.235	      1.698	     13.562	    1.918	    2.778	    3.946	    2.699
 1980	     9	    13	    2.036	     12.968	     19.630	     81.928	      1.486	      8.559	    2.809	    2.154	    2.663	    1.608
 1980	     9	    14	    1.129	     12.194	     25.061	     65.825	      1.479	     16.042	    1.270	    3.609	    4.566	    3.218
 1980	     9	    15	    0.446	     15.130	     23.998	     71.775	      1.625	     11.690	    3.681	    2.985	    3.563	    2.406
 1980	     9	    16	    2.988	     11.536	     22.038	     81.644	      1.841	     10.910	    1.667	    2.422	    3.221	    2.078
 1980	     9	    17	    3.077	      6.667	     19.418	     70.953	      2.058	     17.804	    1.688	    3.196	    4.513	    3.025
 1980	     9	    18	    4.861	      8.570	     15.673	     94.991	      0.944	      8.542	    2.463	    1.448	    2.456	    1.408
 1980	     9	    19	    2.928	      9.452	     20.890	     80.557	      1.281	     12.640	    3.245	    2.409	    3.527	    2.295
 1980	     9	    20	    3.099	     12.890	     27.660	     74.079	      1.851	     17.423	    4.478	    3.571	    5.044	    3.654
 1980	     9	    21	   16.883	     15.367	     22.564	     85.515	      1.915	      9.513	    2.815	    2.188	    3.017	    1.926
 1980	     9	    22	   16.969	      8.606	     17.842	     78.764	      2.165	     12.870	    3.614	    2.568	    3.455	    2.199
 1980	     9	    23	    0.350	      7.051	     19.505	     69.803	      2.223	     19.374	    2.501	    3.303	    4.900	    3.316
 1980	     9	    24	    0.239	      6.683	     20.635	     72.620	      1.724	     18.780	    1.794	    3.324	    4.804	    3.254
 1980	     9	    25	    0.834	      8.981	     17.864	     77.029	      1.638	     15.079	    1.980	    2.716	    3.964	    2.593
 1980	     9	    26	    2.340	      9.269	     19.191	     65.170	      3.131	     20.866	    2.974	    3.850	    5.351	    3.681
 1980	     9	    27	    1.172	      6.127	     20.991	     65.777	      1.990	     21.477	    3.343	    3.854	    5.414	    3.710
 1980	     9	    28	    0.374	      8.281	     16.630	     84.440	      1.690	      9.664	    1.919	    1.896	    2.720	    1.611
 1980	     9	    29	    0.347	     12.801	     25.839	     66.942	      2.235	     23.164	    3.697	    4.355	    6.462	    4.736
 1980	     9	    30	    0.095	      8.913	     26.869	     69.728	      1.376	     21.897	    3.523	    4.123	    5.986	    4.305
 1980	    10	     1	    0.194	     12.011	     26.451	     73.130	      2.355	     20.341	    3.805	    4.277	    5.727	    4.149
 1980	    10	     2	    0.045	     12.405	     26.021	     66.130	      1.574	     21.832	    4.244	    4.389	    6.111	    4.451
 1980	    10	     3	    0.050	     13.540	     28.546	     53.924	      1.626	     24.726	    4.023	    5.019	    7.060	    5.290
 1980	    10	     4	    0.067	     10.327	     27.091	     52.475	      1.098	     24.009	    4.207	    4.727	    6.620	    4.828
 1980	    10	     5	    1.771	     12.095	     25.539	     68.059	      2.762	     16.139	    2.509	    3.844	    4.638	    3.255
 1980	    10	     6	    9.047	     10.382	     17.463	     78.645	      2.427	     13.829	    2.352	    2.676	    3.746	    2.416
 1980	    10	     7	    8.877	     10.609	     18.956	     81.042	      2.141	     12.523	    1.807	    2.436	    3.510	    2.248
 1980	    10	     8	   22.453	     12.033	     20.591	     90.685	      2.210	     12.504	    3.944	    2.345	    3.606	    2.350
 1980	    10	     9	    5.639	     13.939	     22.702	     80.267	      1.607	     14.095	    3.606	    3.050	    4.120	    2.804
 1980	    10	    10	    1.593	     11.965	     21.971	     74.396	      1.692	     19.663	    3.011	    3.680	    5.370	    3.766
 1980	    10	    11	    3.563	     11.373	     16.365	     93.957	      1.079	      9.490	    2.438	    1.689	    2.789	    1.655
 1980	    10	    12	   21.000	     12.851	     18.902	     90.521	      1.070	     10.213	    3.325	    1.998	    3.060	    1.894
 1980	    10	    13	   25.672	     12.935	     20.712	     76.010	      2.494	     15.176	    2.921	    3.069	    4.285	    2.894
 1980	    10	    14	    6.678	     11.407	     20.425	     77.589	      1.816	     18.343	    2.923	    3.354	    4.961	    3.407
 1980	    10	    15	    1.633	     12.731	     22.812	     71.776	      2.577	     19.747	    3.766	    3.932	    5.473	    3.869
 1980	    10	    16	    0.244	     11.444	     24.195	     75.488	      1.563	     21.803	    3.495	    4.050	    5.986	    4.278
 1980	    10	    17	    0.033	     11.967	     27.539	     68.967	      1.350	     23.685	    4.248	    4.654	    6.666	    4.899
 1980	    10	    18	    0.024	     13.388	     28.266	     61.867	      0.905	     21.657	    4.313	    4.389	    6.239	    4.608
 1980	    10	    19	    0.170	     14.836	     29.135	     59.300	      1.457	     21.603	    4.498	    5.006	    6.331	    4.734
 1980	    10	    20	    0.888	     15.645	     29.723	     59.902	      1.246	     20.034	    4.843	    4.724	    5.965	    4.468
 1980	    10	    21	    0.019	     15.364	     30.700	     56.392	      1.136	     23.350	    4.210	    5.238	    6.902	    5.251
 1980	    10	    22	    1.423	     15.713	     31.200	     62.660	      2.057	     20.926	    5.369	    5.016	    6.268	    4.755
 1980	    10	    23	    7.473	     15.723	     22.746	     83.532	      1.830	     14.436	    2.370	    2.976	    4.286	    2.945
 1980	    10	    24	    6.636	     14.803	     22.536	     83.484	      1.605	     14.631	    2.115	    2.971	    4.296	    2.939
 1980	    10	    25	    3.795	     14.605	     27.098	     75.382	      1.547	     20.023	    3.240	    4.096	    5.823	    4.263
 1980	    10	    26	    1.276	     16.367	     30.100	     70.336	      1.400	     21.288	    4.643	    4.812	    6.359	    4.811
 1980	    10	    27	    1.750	     17.342	     31.274	     66.541	      1.513	     20.942	    5.949	    4.847	    6.348	    4.857
 1980	    10	    28	    3.710	     17.407	     30.400	     66.571	      2.290	     19.439	    3.860	    4.724	    5.905	    4.465
 1980	    10	    29	    0.495	     16.651	     29.574	     67.629	      1.365	     15.450	    4.037	    3.908	    4.764	    3.482
 1980	    10	    30	    1.089	     19.591	     31.161	     68.040	      2.233	     14.981	    4.983	    4.327	    4.764	    3.563
 1980	    10	    31	    6.180	     13.669	     22.017	     80.873	      2.213	     11.260	    2.212	    2.707	    3.420	    2.211
 1980	    11	     1	    4.748	     12.295	     22.244	     68.588	      2.623	     21.014	    3.833	    4.112	    5.756	    4.059
 1980	    11	     2	    0.425	     12.154	     23.205	     77.215	      2.488	     17.806	    3.750	    3.621	    5.001	    3.480
 1980	    11	     3	    0.134	     14.608	     24.824	     77.202	      1.797	     16.029	    2.094	    3.435	    4.717	    3.312
 1980	    11	     4	    0.543	     14.594	     26.164	     74.757	      1.572	     18.042	    3.076	    3.898	    5.278	    3.794
 1980	    11	     5	    0.277	     15.371	     27.452	     69.733	      1.316	     19.127	    4.621	    4.171	    5.643	    4.131
 1980	    11	     6	    2.212	     15.894	     29.337	     62.717	      1.522	     24.974	    5.837	    5.508	    7.328	    5.559
 1980	    11	     7	   11.049	     16.027	     27.458	     78.479	      2.061	     15.727	    6.804	    3.837	    4.770	    3.425
 1980	    11	     8	   28.516	     16.139	     22.897	     90.858	      0.851	     10.761	    4.229	    2.248	    3.396	    2.212
 1980	    11	     9	   10.328	     17.621	     25.302	     84.509	      2.104	     14.726	    5.177	    3.206	    4.511	    3.185
 1980	    11	    10	    6.760	     18.058	     25.960	     83.850	      1.872	     12.690	    4.714	    2.936	    4.007	    2.782
 1980	    11	    11	   16.469	     15.886	     21.362	     88.785	      1.567	     10.927	    2.794	    2.360	    3.401	    2.192
 1980	    11	    12	   16.645	     15.646	     21.885	     82.898	      2.281	     13.197	    3.595	    2.721	    3.966	    2.658
 1980	    11	    13	    4.522	     13.139	     20.810	     75.689	      2.035	     15.745	    3.420	    3.296	    4.459	    3.016
 1980	    11	    14	    0.705	     12.445	     23.425	     71.923	      1.977	     23.165	    2.736	    4.397	    6.370	    4.559
 1980	    11	    15	    0.083	     12.722	     24.708	     69.188	      1.666	     25.348	    4.237	    4.810	    7.015	    5.098
 1980	    11	    16	    0.000	     11.349	     27.821	     65.485	      1.171	     27.051	    4.525	    5.209	    7.559	    5.570
 1980	    11	    17	    0.050	     12.798	     24.196	     67.730	      2.300	     26.443	    4.188	    5.071	    7.273	    5.287
 1980	    11	    18	    0.325	     13.077	     25.952	     72.413	      1.974	     25.576	    4.301	    4.928	    7.167	    5.257
 1980	    11	    19	    1.293	     14.845	     26.099	     83.607	      1.622	     16.731	    5.957	    3.483	    4.955	    3.527
 1980	    11	    20	    6.852	     16.127	     26.794	     76.467	      1.142	     21.743	    5.187	    4.368	    6.356	    4.702
 1980	    11	    21	    0.416	     14.619	     28.314	     74.097	      1.700	     21.729	    4.830	    4.695	    6.344	    4.700
 1980	    11	    22	    0.034	     16.402	     27.792	     76.748	      1.433	     18.247	    5.052	    4.035	    5.472	    4.010
 1980	    11	    23	    5.852	     17.131	     24.402	     84.628	      1.670	     12.227	    6.029	    2.770	    3.833	    2.597
 1980	    11	    24	   21.570	     16.936	     22.372	     88.614	      1.491	     11.989	    4.907	    2.541	    3.725	    2.473
 1980	    11	    25	   16.672	     14.893	     23.796	     79.943	      1.731	     16.667	    3.076	    3.405	    4.869	    3.410
 1980	    11	    26	    1.179	     14.485	     24.993	     69.609	      1.844	     24.176	    3.694	    4.769	    6.832	    4.999
 1980	    11	    27	    0.168	     13.050	     25.552	     71.477	      1.649	     21.897	    3.455	    4.408	    6.191	    4.475
 1980	    11	    28	    0.203	     14.753	     26.376	     71.434	      1.560	     23.661	    4.143	    4.736	    6.781	    5.000
 1980	    11	    29	    4.283	     17.702	     26.731	     81.197	      1.840	     14.778	    5.622	    3.344	    4.570	    3.257
 1980	    11	    30	   19.203	     18.600	     22.974	     94.617	      1.515	     10.613	    4.385	    2.155	    3.440	    2.256
 1980	    12	     1	   23.250	     17.882	     21.988	     92.069	      0.985	     11.547	    4.040	    2.378	    3.637	    2.400
 1980	    12	     2	   14.984	     16.740	     21.276	     92.681	      1.133	     10.616	    5.809	    2.174	    3.355	    2.152
 1980	    12	     3	   25.031	     17.028	     24.837	     80.259	      1.651	     20.115	    5.107	    3.802	    5.892	    4.291
 1980	    12	     4	    6.434	     17.382	     24.285	     83.773	      1.478	     16.423	    5.529	    3.443	    4.925	    3.495
 1980	    12	     5	   10.547	     16.313	     23.985	     84.085	      1.941	     18.482	    5.065	    3.726	    5.403	    3.863
 1980	    12	     6	    2.825	     16.174	     26.665	     78.725	      1.411	     18.879	    5.461	    4.535	    5.597	    4.078
 1980	    12	     7	    6.898	     15.177	     26.530	     85.567	      1.330	     18.341	    5.303	    3.754	    5.408	    3.905
 1980	    12	     8	   13.586	     13.791	     25.355	     78.671	      1.259	     20.618	    3.377	    4.018	    5.892	    4.244
 1980	    12	     9	    0.586	     14.325	     26.481	     78.036	      1.322	     22.414	    5.178	    4.416	    6.437	    4.716
 1980	    12	    10	    0.483	     14.299	     27.072	     75.244	      1.083	     23.994	    5.503	    4.623	    6.882	    5.086
