CABra ID  	 446
ANA ID    	 61520000
Longitude 	 -45.259   	 dd
Latitude  	 -21.678   	 dd
Area      	 861.97    	 km²
Elevation 	 981.28    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	      9.573	     26.408	     71.571	      1.466	     16.986	    1.384	    3.237	    4.668	    3.349
 1980	     8	    11	    0.000	     10.581	     26.876	     73.288	      1.181	     14.626	    1.643	    2.907	    4.146	    2.943
 1980	     8	    12	    0.000	     12.105	     22.874	     82.524	      2.190	      8.886	    1.629	    2.066	    2.727	    1.727
 1980	     8	    13	    0.040	     12.228	     22.808	     80.392	      1.718	     13.101	    0.481	    2.299	    3.720	    2.549
 1980	     8	    14	    0.000	      9.981	     26.369	     76.121	      1.481	     16.749	    1.790	    2.965	    4.635	    3.319
 1980	     8	    15	    0.000	     10.247	     24.535	     86.764	      1.824	     11.505	    1.557	    2.268	    3.327	    2.230
 1980	     8	    16	    2.895	     12.019	     27.826	     82.052	      1.297	     16.541	    1.883	    2.948	    4.719	    3.437
 1980	     8	    17	    0.000	     10.906	     29.341	     73.373	      1.151	     16.876	    2.767	    3.452	    4.816	    3.525
 1980	     8	    18	   11.340	     11.980	     28.567	     79.453	      0.803	     16.668	    2.528	    3.138	    4.780	    3.495
 1980	     8	    19	    0.244	     14.635	     29.791	     74.487	      0.756	     16.693	    2.250	    3.173	    4.927	    3.679
 1980	     8	    20	    0.031	     12.170	     27.461	     69.567	      0.983	     17.271	    2.153	    3.466	    4.907	    3.578
 1980	     8	    21	    0.000	     11.573	     27.332	     65.337	      1.262	     18.630	    2.379	    3.862	    5.225	    3.823
 1980	     8	    22	    0.000	      9.238	     29.219	     63.207	      1.112	     18.963	    2.360	    3.706	    5.289	    3.868
 1980	     8	    23	    0.000	     13.009	     28.809	     68.923	      0.875	     12.317	    2.685	    2.932	    3.719	    2.626
 1980	     8	    24	    9.869	     15.965	     27.965	     82.864	      1.429	     11.834	    1.684	    2.244	    3.666	    2.592
 1980	     8	    25	    0.128	     12.981	     29.162	     72.189	      0.951	     15.887	    2.840	    3.385	    4.650	    3.401
 1980	     8	    26	    0.029	     14.321	     29.352	     79.239	      0.969	     10.627	    2.439	    2.912	    3.336	    2.320
 1980	     8	    27	    1.906	     12.073	     22.068	     83.195	      2.656	      8.194	    0.590	    2.457	    2.575	    1.574
 1980	     8	    28	    0.462	     10.563	     18.609	     80.513	      1.611	      8.593	    0.980	    1.772	    2.565	    1.533
 1980	     8	    29	    0.000	      8.888	     20.034	     70.382	      2.356	     12.719	    1.858	    3.088	    3.464	    2.260
 1980	     8	    30	    0.000	      8.345	     23.786	     67.914	      1.549	     19.760	    1.818	    3.427	    5.220	    3.686
 1980	     8	    31	    0.000	      9.049	     26.602	     64.406	      0.720	     20.567	    2.392	    3.609	    5.589	    4.036
 1980	     9	     1	    0.000	      8.795	     28.571	     70.357	      0.827	     18.763	    2.530	    3.499	    5.214	    3.771
 1980	     9	     2	    0.000	     11.170	     29.342	     69.064	      1.023	     14.793	    2.529	    3.169	    4.325	    3.101
 1980	     9	     3	    0.000	     11.328	     30.580	     62.484	      1.515	     17.756	    2.718	    4.337	    5.140	    3.790
 1980	     9	     4	    0.000	     12.588	     28.756	     72.891	      1.583	     13.346	    2.095	    3.393	    3.990	    2.828
 1980	     9	     5	    0.000	     10.345	     22.416	     76.604	      1.630	     17.189	    1.586	    2.460	    4.654	    3.236
 1980	     9	     6	    0.000	     11.113	     26.197	     80.791	      1.395	     14.666	    1.203	    2.490	    4.209	    2.945
 1980	     9	     7	    0.000	     11.963	     27.877	     73.113	      1.206	     17.829	    2.130	    3.451	    5.096	    3.704
 1980	     9	     8	    0.000	     12.124	     28.354	     70.740	      0.903	     20.528	    2.609	    3.963	    5.823	    4.301
 1980	     9	     9	    0.520	     10.851	     29.488	     64.293	      0.930	     18.516	    2.909	    3.712	    5.291	    3.872
 1980	     9	    10	    0.352	     14.611	     29.313	     71.635	      1.584	     15.063	    2.242	    3.958	    4.527	    3.299
 1980	     9	    11	    0.807	     14.837	     26.714	     80.920	      1.639	     13.853	    1.652	    2.833	    4.157	    2.943
 1980	     9	    12	    0.124	     15.244	     25.820	     73.378	      2.011	     13.735	    1.711	    2.965	    4.120	    2.900
 1980	     9	    13	    0.000	     14.448	     23.032	     78.718	      1.775	      8.889	    1.174	    2.422	    2.840	    1.789
 1980	     9	    14	    0.000	     11.098	     27.807	     73.130	      1.801	     20.224	    1.918	    3.649	    5.685	    4.150
 1980	     9	    15	    0.000	     12.233	     28.701	     63.016	      1.961	     15.902	    2.342	    3.673	    4.653	    3.352
 1980	     9	    16	    0.237	     14.703	     25.150	     80.868	      1.350	     11.324	    1.285	    2.566	    3.487	    2.353
 1980	     9	    17	    0.554	     10.023	     25.225	     74.461	      1.736	     20.216	    1.471	    3.368	    5.521	    3.944
 1980	     9	    18	    7.830	     11.696	     16.537	     97.933	      0.919	      8.618	    1.132	    1.350	    2.588	    1.515
 1980	     9	    19	   12.711	     11.252	     26.673	     73.388	      0.881	     18.769	    3.532	    3.444	    5.282	    3.800
 1980	     9	    20	    0.850	     12.313	     29.816	     74.586	      1.315	     18.533	    3.222	    3.637	    5.387	    3.967
 1980	     9	    21	    9.371	     14.420	     22.365	     84.924	      1.160	      8.794	    1.238	    2.014	    2.815	    1.753
 1980	     9	    22	    8.152	     11.960	     23.087	     80.888	      1.847	     14.290	    2.048	    2.992	    4.082	    2.780
 1980	     9	    23	    0.746	      9.896	     20.491	     72.837	      2.180	     15.692	    2.406	    2.937	    4.243	    2.852
 1980	     9	    24	    0.000	      8.957	     24.912	     73.025	      1.582	     18.143	    1.419	    3.411	    4.959	    3.471
 1980	     9	    25	    0.000	     11.362	     22.386	     85.159	      1.820	     12.537	    2.051	    2.357	    3.624	    2.394
 1980	     9	    26	    0.328	      9.096	     22.872	     64.097	      2.778	     22.429	    2.648	    4.230	    5.912	    4.174
 1980	     9	    27	    0.000	      7.556	     23.449	     69.746	      1.492	     23.685	    2.991	    3.885	    6.161	    4.345
 1980	     9	    28	    0.154	      7.626	     17.687	     87.492	      1.200	      9.154	    1.407	    1.690	    2.616	    1.536
 1980	     9	    29	    0.072	     13.271	     28.205	     64.775	      2.681	     22.717	    2.466	    4.595	    6.486	    4.822
 1980	     9	    30	    0.000	     11.007	     29.421	     67.056	      1.502	     23.383	    2.892	    4.546	    6.608	    4.896
 1980	    10	     1	    0.000	     14.839	     26.676	     73.364	      1.947	     19.308	    2.230	    3.953	    5.599	    4.101
 1980	    10	     2	    0.000	     14.550	     26.555	     63.494	      1.780	     23.205	    2.186	    4.495	    6.606	    4.902
 1980	    10	     3	    0.000	     11.852	     26.764	     61.829	      1.349	     24.468	    2.809	    4.497	    6.805	    5.001
 1980	    10	     4	    0.000	      9.455	     27.517	     58.474	      1.025	     23.908	    2.989	    4.172	    6.568	    4.778
 1980	    10	     5	    0.068	     11.389	     29.600	     62.337	      1.729	     22.515	    2.412	    4.750	    6.412	    4.749
 1980	    10	     6	    0.068	     14.197	     25.882	     75.895	      1.983	     19.294	    1.396	    3.676	    5.543	    4.021
 1980	    10	     7	    0.000	     13.134	     24.631	     76.904	      1.618	     15.025	    1.243	    2.925	    4.374	    3.036
 1980	    10	     8	    1.807	     14.190	     21.336	     93.408	      2.040	      9.422	    2.329	    1.800	    2.960	    1.846
 1980	    10	     9	    7.381	     14.247	     29.121	     80.632	      1.149	     17.513	    3.257	    3.527	    5.198	    3.809
 1980	    10	    10	    0.495	     15.150	     30.342	     68.655	      1.365	     21.666	    1.902	    4.290	    6.400	    4.839
 1980	    10	    11	    1.519	     13.571	     21.113	     95.605	      1.218	      9.514	    1.854	    1.725	    2.962	    1.842
 1980	    10	    12	   27.867	     14.967	     23.231	     91.432	      0.890	     10.503	    1.801	    2.050	    3.284	    2.135
 1980	    10	    13	    7.473	     13.503	     25.058	     74.197	      1.843	     20.466	    3.032	    3.903	    5.787	    4.180
 1980	    10	    14	    1.336	     12.730	     23.478	     79.414	      1.899	     17.327	    2.379	    3.339	    4.899	    3.426
 1980	    10	    15	    0.419	     12.848	     24.818	     76.760	      2.068	     17.630	    2.329	    3.482	    5.030	    3.557
 1980	    10	    16	    3.164	     13.310	     26.065	     73.008	      1.603	     20.812	    3.039	    4.047	    5.914	    4.297
 1980	    10	    17	    0.057	     13.247	     28.707	     63.807	      0.872	     23.638	    2.737	    4.553	    6.778	    5.049
 1980	    10	    18	    0.554	     13.946	     30.124	     58.936	      0.730	     23.533	    3.483	    4.540	    6.853	    5.163
 1980	    10	    19	    0.000	     13.972	     30.568	     62.577	      0.881	     23.451	    3.559	    4.639	    6.853	    5.176
 1980	    10	    20	    0.120	     14.331	     31.915	     60.753	      0.896	     21.645	    3.460	    4.537	    6.430	    4.879
 1980	    10	    21	    0.112	     14.930	     32.935	     55.911	      0.970	     25.204	    3.717	    5.028	    7.501	    5.793
 1980	    10	    22	    0.000	     15.868	     34.500	     57.757	      1.196	     22.803	    3.574	    4.430	    6.925	    5.399
 1980	    10	    23	    0.927	     17.577	     30.139	     81.830	      1.571	     15.925	    3.153	    3.417	    4.932	    3.654
 1980	    10	    24	   17.094	     16.687	     27.476	     84.012	      0.937	     15.365	    2.082	    3.074	    4.687	    3.375
 1980	    10	    25	    1.290	     16.262	     28.844	     74.300	      1.170	     20.186	    2.412	    4.041	    6.004	    4.487
 1980	    10	    26	    0.000	     17.547	     31.898	     66.326	      1.570	     23.973	    3.251	    5.042	    7.234	    5.615
 1980	    10	    27	    0.210	     16.487	     33.006	     60.390	      0.991	     24.755	    3.583	    5.100	    7.456	    5.801
 1980	    10	    28	    0.000	     16.080	     34.857	     60.190	      1.522	     21.339	    3.261	    5.300	    6.529	    5.085
 1980	    10	    29	    0.162	     17.756	     34.769	     66.028	      1.618	     19.012	    3.564	    3.935	    5.921	    4.614
 1980	    10	    30	    0.026	     18.573	     32.742	     68.870	      1.500	     15.177	    3.340	    4.132	    4.813	    3.633
 1980	    10	    31	    0.005	     18.777	     29.040	     80.363	      1.680	     15.487	    2.586	    3.421	    4.833	    3.558
 1980	    11	     1	    0.000	     13.918	     25.041	     73.397	      2.063	     16.697	    1.123	    3.512	    4.862	    3.429
 1980	    11	     2	    0.000	     14.404	     25.690	     82.731	      1.711	     14.611	    1.296	    3.006	    4.369	    3.046
 1980	    11	     3	    0.000	     15.761	     28.474	     76.482	      1.375	     17.718	    2.079	    3.729	    5.313	    3.895
 1980	    11	     4	    0.000	     15.325	     29.351	     72.276	      1.503	     21.221	    2.335	    4.300	    6.269	    4.691
 1980	    11	     5	    0.000	     15.746	     27.631	     70.519	      1.291	     14.720	    2.821	    3.353	    4.495	    3.202
 1980	    11	     6	    0.000	     14.257	     31.878	     65.888	      1.387	     24.033	    2.514	    4.993	    7.100	    5.410
 1980	    11	     7	    0.189	     17.460	     30.416	     77.920	      1.692	     17.773	    3.793	    4.057	    5.451	    4.086
 1980	    11	     8	   52.203	     17.721	     25.404	     93.958	      1.114	     10.800	    2.311	    2.226	    3.491	    2.342
 1980	    11	     9	   29.992	     17.777	     27.179	     87.952	      1.273	     13.435	    2.605	    2.878	    4.215	    2.980
 1980	    11	    10	   26.266	     18.847	     26.813	     86.700	      0.993	     13.779	    1.620	    2.988	    4.334	    3.084
 1980	    11	    11	   16.102	     18.701	     24.637	     94.392	      0.867	     10.582	    2.144	    2.165	    3.452	    2.300
 1980	    11	    12	   43.359	     16.013	     20.090	     90.184	      1.854	     10.388	    0.869	    1.915	    3.245	    2.051
 1980	    11	    13	    1.564	     14.107	     21.918	     81.294	      2.116	     13.544	    1.260	    2.750	    3.994	    2.672
 1980	    11	    14	    0.000	     13.222	     25.231	     78.948	      1.928	     21.519	    2.871	    3.889	    6.077	    4.389
 1980	    11	    15	    0.000	     13.945	     27.153	     69.589	      1.654	     25.050	    4.149	    4.723	    7.135	    5.291
 1980	    11	    16	    0.000	     12.612	     29.870	     67.760	      1.190	     27.881	    3.648	    5.297	    7.976	    5.995
 1980	    11	    17	    0.003	     16.805	     29.833	     64.367	      1.841	     26.393	    3.553	    5.456	    7.798	    5.978
 1980	    11	    18	    0.669	     13.406	     28.186	     68.611	      1.700	     26.091	    4.099	    4.993	    7.441	    5.547
 1980	    11	    19	    0.068	     15.523	     27.922	     82.199	      1.574	     16.413	    4.023	    3.462	    4.948	    3.573
 1980	    11	    20	   21.195	     16.968	     29.178	     77.188	      1.146	     20.604	    2.964	    4.179	    6.175	    4.639
 1980	    11	    21	    1.469	     17.607	     30.578	     76.572	      1.632	     23.995	    4.020	    4.974	    7.200	    5.537
 1980	    11	    22	    1.293	     18.272	     27.053	     81.134	      1.403	     13.806	    3.939	    3.087	    4.332	    3.077
 1980	    11	    23	    6.979	     17.938	     26.851	     88.260	      1.135	     11.842	    2.731	    2.562	    3.797	    2.622
 1980	    11	    24	   46.984	     18.026	     23.152	     92.654	      0.910	     10.763	    2.184	    2.242	    3.460	    2.276
 1980	    11	    25	   12.660	     18.377	     27.535	     81.045	      1.628	     16.925	    3.378	    3.452	    5.183	    3.799
 1980	    11	    26	    0.381	     15.940	     27.427	     68.396	      1.681	     24.252	    3.632	    4.694	    7.047	    5.274
 1980	    11	    27	    0.068	     14.594	     29.464	     62.480	      2.006	     26.657	    2.760	    5.334	    7.734	    5.848
 1980	    11	    28	    0.126	     14.431	     28.574	     66.197	      1.566	     26.780	    3.799	    5.174	    7.711	    5.797
 1980	    11	    29	    2.256	     16.864	     29.998	     77.960	      1.475	     20.429	    3.645	    4.380	    6.155	    4.639
 1980	    11	    30	   39.484	     17.572	     23.840	     95.167	      1.043	     10.635	    2.647	    2.179	    3.427	    2.256
 1980	    12	     1	   30.633	     17.414	     21.993	     95.323	      0.931	     10.568	    1.102	    2.126	    3.374	    2.183
 1980	    12	     2	   46.672	     17.598	     22.474	     95.229	      0.893	     10.576	    1.233	    2.139	    3.390	    2.204
 1980	    12	     3	   27.164	     18.104	     27.686	     77.895	      1.162	     17.185	    2.363	    3.712	    5.249	    3.852
 1980	    12	     4	    8.980	     18.385	     28.004	     84.608	      1.285	     17.096	    3.336	    3.553	    5.244	    3.860
 1980	    12	     5	    7.129	     17.169	     28.097	     85.573	      1.350	     17.771	    3.528	    3.730	    5.383	    3.958
 1980	    12	     6	    5.873	     17.026	     29.625	     78.563	      1.066	     21.486	    3.136	    4.423	    6.441	    4.867
 1980	    12	     7	    4.439	     17.015	     28.728	     83.093	      1.306	     17.033	    3.770	    3.722	    5.197	    3.816
 1980	    12	     8	    7.895	     16.837	     30.789	     79.316	      0.841	     21.938	    3.627	    4.338	    6.602	    5.028
 1980	    12	     9	    1.796	     17.176	     28.906	     79.204	      1.087	     20.027	    3.709	    3.966	    6.022	    4.505
 1980	    12	    10	    8.629	     15.969	     29.818	     75.260	      0.880	     23.477	    3.386	    4.671	    6.949	    5.262
