CABra ID  	 374
ANA ID    	 59370000
Longitude 	 -44.560   	 dd
Latitude  	 -22.960   	 dd
Area      	 642.77    	 km²
Elevation 	 1188.82   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     13.663	     28.063	     73.327	      1.936	     15.974	    2.424	    3.320	    4.618	    3.402
 1980	     8	    11	    2.822	     13.273	     27.017	     76.252	      1.383	     13.638	    2.081	    2.706	    3.986	    2.850
 1980	     8	    12	    0.779	     13.814	     22.271	     84.350	      1.981	      8.383	    2.645	    2.090	    2.637	    1.655
 1980	     8	    13	    4.289	     12.942	     23.166	     80.695	      1.503	     13.018	    2.342	    2.374	    3.725	    2.571
 1980	     8	    14	    0.021	     10.137	     26.150	     79.587	      1.425	     15.799	    1.912	    2.810	    4.389	    3.128
 1980	     8	    15	    0.059	      9.851	     21.273	     87.690	      1.404	     10.170	    2.701	    2.116	    2.923	    1.869
 1980	     8	    16	    2.275	     11.777	     27.505	     79.864	      1.194	     16.361	    2.634	    2.927	    4.643	    3.374
 1980	     8	    17	    2.064	     10.350	     30.484	     77.385	      1.169	     16.210	    3.643	    3.244	    4.653	    3.412
 1980	     8	    18	    7.336	     11.599	     25.659	     82.784	      1.383	     14.874	    2.690	    2.826	    4.212	    2.984
 1980	     8	    19	    2.816	     14.157	     29.694	     76.443	      0.967	     16.185	    2.905	    3.038	    4.763	    3.541
 1980	     8	    20	    0.166	     13.562	     27.285	     76.246	      1.170	     15.723	    2.934	    3.047	    4.551	    3.310
 1980	     8	    21	    0.026	     14.220	     27.663	     70.699	      1.419	     17.507	    2.874	    3.527	    5.047	    3.736
 1980	     8	    22	    1.746	     11.549	     29.563	     64.596	      1.162	     18.314	    2.742	    3.811	    5.223	    3.869
 1980	     8	    23	    0.847	     14.025	     27.328	     74.257	      1.457	     10.740	    1.965	    2.585	    3.314	    2.276
 1980	     8	    24	    7.707	     15.646	     24.602	     83.901	      1.284	     10.368	    3.301	    2.076	    3.222	    2.166
 1980	     8	    25	    1.769	     14.934	     28.009	     77.430	      1.189	     14.619	    2.895	    2.986	    4.348	    3.162
 1980	     8	    26	    7.469	     15.681	     25.102	     82.270	      1.440	      9.657	    2.596	    2.365	    3.059	    2.031
 1980	     8	    27	    7.961	     12.148	     22.053	     85.111	      2.484	      7.946	    1.699	    2.036	    2.513	    1.527
 1980	     8	    28	    2.904	     12.127	     20.301	     78.322	      2.039	      8.866	    2.311	    1.991	    2.697	    1.661
 1980	     8	    29	   13.109	     12.186	     21.357	     69.098	      2.798	     12.165	    2.120	    3.303	    3.485	    2.317
 1980	     8	    30	    0.400	      9.264	     23.740	     70.657	      1.459	     19.943	    2.415	    3.393	    5.296	    3.768
 1980	     8	    31	   14.859	      8.651	     27.006	     67.826	      0.954	     20.810	    2.756	    3.633	    5.639	    4.084
 1980	     9	     1	    2.404	      7.459	     26.322	     69.763	      0.959	     17.895	    3.047	    3.383	    4.837	    3.419
 1980	     9	     2	   13.477	     11.687	     27.940	     74.736	      1.279	     13.477	    3.196	    2.913	    3.964	    2.792
 1980	     9	     3	    2.643	     10.922	     27.403	     67.709	      1.822	     15.779	    2.834	    3.752	    4.502	    3.212
 1980	     9	     4	   28.594	     15.447	     25.448	     76.643	      2.607	     10.740	    1.239	    2.921	    3.343	    2.263
 1980	     9	     5	    0.000	     10.912	     19.838	     77.540	      1.728	     14.858	    1.612	    2.443	    4.027	    2.715
 1980	     9	     6	    0.000	     10.710	     22.818	     82.309	      1.502	     13.947	    1.991	    2.391	    3.909	    2.655
 1980	     9	     7	    0.686	     11.236	     25.486	     75.775	      1.259	     16.466	    3.157	    3.039	    4.629	    3.280
 1980	     9	     8	   10.758	     11.875	     29.004	     72.974	      1.096	     20.215	    3.248	    3.763	    5.749	    4.258
 1980	     9	     9	    5.730	     11.301	     30.430	     68.041	      1.166	     17.759	    3.381	    3.736	    5.138	    3.782
 1980	     9	    10	    0.363	     13.693	     26.154	     76.175	      1.772	     13.010	    1.284	    3.473	    3.884	    2.703
 1980	     9	    11	    2.195	     15.918	     24.817	     79.980	      1.592	     11.907	    2.874	    2.498	    3.649	    2.503
 1980	     9	    12	    1.719	     15.599	     25.682	     78.946	      1.676	     14.481	    1.833	    2.944	    4.312	    3.066
 1980	     9	    13	    0.688	     14.723	     22.418	     79.651	      1.383	      8.630	    2.235	    2.257	    2.771	    1.729
 1980	     9	    14	    0.077	     12.790	     28.259	     72.330	      1.129	     20.225	    1.955	    3.834	    5.774	    4.269
 1980	     9	    15	    2.668	     14.284	     29.223	     64.311	      1.487	     16.070	    3.207	    4.002	    4.780	    3.501
 1980	     9	    16	    0.917	     15.893	     26.422	     79.781	      1.761	     11.394	    1.795	    2.712	    3.557	    2.445
 1980	     9	    17	    2.211	      7.702	     24.033	     73.304	      1.839	     19.379	    1.220	    3.211	    5.139	    3.594
 1980	     9	    18	   10.281	      9.599	     16.139	     97.442	      1.533	      8.604	    2.838	    1.357	    2.509	    1.453
 1980	     9	    19	    7.430	      9.085	     24.354	     74.775	      1.138	     17.450	    3.006	    3.233	    4.759	    3.318
 1980	     9	    20	    1.175	     13.570	     30.615	     72.015	      1.316	     18.515	    3.601	    3.720	    5.455	    4.068
 1980	     9	    21	   16.703	     14.985	     23.009	     86.429	      1.582	      9.135	    3.526	    2.059	    2.919	    1.851
 1980	     9	    22	    3.648	     10.194	     20.587	     80.423	      2.609	     13.735	    2.575	    2.724	    3.798	    2.511
 1980	     9	    23	    0.241	     11.192	     22.119	     68.517	      1.674	     17.656	    1.895	    3.281	    4.820	    3.351
 1980	     9	    24	    1.516	      6.987	     23.156	     73.842	      1.509	     18.457	    1.908	    3.275	    4.858	    3.342
 1980	     9	    25	    0.108	     11.665	     19.708	     82.711	      1.595	     12.275	    1.058	    2.381	    3.494	    2.264
 1980	     9	    26	    0.419	     10.534	     21.867	     63.629	      2.343	     21.075	    1.437	    4.009	    5.603	    3.947
 1980	     9	    27	    0.012	      9.132	     22.454	     68.111	      1.480	     22.489	    2.651	    3.835	    5.899	    4.161
 1980	     9	    28	    0.004	      8.739	     17.663	     82.394	      1.318	      9.430	    1.637	    1.901	    2.706	    1.610
 1980	     9	    29	    1.533	     13.453	     29.671	     63.169	      1.772	     22.986	    2.963	    4.707	    6.629	    4.983
 1980	     9	    30	    0.030	     10.957	     29.217	     66.516	      1.657	     22.737	    3.089	    4.398	    6.418	    4.745
 1980	    10	     1	    4.961	     15.361	     27.433	     72.593	      2.262	     19.418	    3.206	    4.152	    5.673	    4.192
 1980	    10	     2	    0.978	     14.497	     27.175	     64.498	      2.149	     23.281	    3.912	    4.821	    6.646	    4.954
 1980	    10	     3	    5.637	     13.048	     28.465	     61.453	      1.938	     24.697	    3.877	    4.881	    7.015	    5.245
 1980	    10	     4	   17.359	     11.152	     28.995	     61.519	      1.114	     24.086	    4.061	    4.303	    6.779	    5.024
 1980	    10	     5	    2.016	     12.976	     30.532	     59.168	      1.695	     22.626	    3.429	    5.059	    6.556	    4.929
 1980	    10	     6	    1.069	     11.394	     22.178	     76.655	      2.361	     16.947	    2.040	    3.268	    4.682	    3.228
 1980	    10	     7	    0.372	     12.936	     21.971	     79.990	      1.666	     13.813	    1.177	    2.719	    3.985	    2.682
 1980	    10	     8	   17.906	     12.884	     18.856	     93.212	      1.258	      9.421	    4.783	    1.775	    2.870	    1.747
 1980	    10	     9	    4.000	     14.726	     28.196	     80.858	      1.782	     17.165	    4.231	    3.677	    5.090	    3.712
 1980	    10	    10	    3.178	     15.094	     25.219	     72.982	      1.897	     20.269	    1.974	    4.037	    5.809	    4.238
 1980	    10	    11	    5.637	     13.370	     18.018	     94.620	      1.267	      9.508	    2.934	    1.714	    2.889	    1.754
 1980	    10	    12	   24.313	     14.493	     19.786	     93.870	      1.062	     10.111	    2.439	    1.910	    3.103	    1.946
 1980	    10	    13	   10.445	     12.673	     24.551	     75.907	      1.866	     19.307	    2.086	    3.665	    5.426	    3.872
 1980	    10	    14	    4.664	     13.393	     22.253	     78.920	      2.013	     16.183	    2.833	    3.116	    4.596	    3.175
 1980	    10	    15	    3.906	     14.198	     22.747	     76.138	      1.590	     16.715	    3.790	    3.348	    4.780	    3.340
 1980	    10	    16	    2.279	     13.778	     25.631	     74.779	      1.626	     20.138	    4.319	    3.919	    5.739	    4.160
 1980	    10	    17	    0.419	     13.773	     29.193	     64.949	      1.407	     23.668	    4.418	    4.505	    6.830	    5.121
 1980	    10	    18	    0.004	     14.294	     30.013	     61.296	      1.305	     22.637	    4.235	    4.459	    6.615	    4.982
 1980	    10	    19	    0.024	     15.116	     31.733	     66.095	      1.299	     23.610	    3.995	    4.904	    6.999	    5.361
 1980	    10	    20	    1.022	     15.578	     31.478	     66.929	      1.315	     20.335	    5.556	    4.473	    6.101	    4.629
 1980	    10	    21	    4.691	     15.774	     32.925	     61.174	      0.938	     24.056	    3.855	    4.829	    7.210	    5.585
 1980	    10	    22	    0.642	     17.418	     33.148	     59.737	      1.485	     19.177	    4.276	    4.230	    5.904	    4.551
 1980	    10	    23	   10.875	     18.671	     25.498	     83.107	      1.089	     14.322	    2.698	    3.091	    4.428	    3.146
 1980	    10	    24	    6.859	     17.500	     24.954	     83.530	      0.993	     14.375	    2.512	    2.932	    4.390	    3.090
 1980	    10	    25	    1.853	     17.005	     27.712	     72.736	      1.333	     18.486	    3.213	    3.881	    5.533	    4.089
 1980	    10	    26	    3.836	     18.377	     31.976	     67.191	      1.504	     22.692	    4.529	    5.051	    6.905	    5.372
 1980	    10	    27	    0.137	     18.362	     33.864	     63.347	      0.966	     23.770	    5.188	    5.062	    7.288	    5.749
 1980	    10	    28	    0.132	     19.909	     32.286	     62.421	      1.903	     17.568	    4.802	    4.605	    5.518	    4.248
 1980	    10	    29	   19.578	     18.808	     31.801	     70.579	      1.749	     16.539	    4.343	    3.751	    5.181	    3.927
 1980	    10	    30	    0.450	     19.786	     34.905	     66.322	      2.535	     15.427	    5.090	    4.662	    4.951	    3.836
 1980	    10	    31	    2.150	     17.061	     25.710	     81.421	      1.543	     13.789	    2.088	    3.109	    4.246	    2.976
 1980	    11	     1	    9.227	     14.661	     23.520	     70.392	      2.208	     15.739	    2.329	    3.529	    4.597	    3.198
 1980	    11	     2	    0.017	     14.190	     23.330	     80.396	      1.788	     14.382	    1.835	    3.027	    4.235	    2.896
 1980	    11	     3	    0.939	     16.714	     27.298	     75.269	      1.630	     17.675	    3.373	    3.834	    5.299	    3.875
 1980	    11	     4	    2.863	     16.861	     28.222	     74.601	      1.759	     19.639	    3.468	    4.106	    5.863	    4.364
 1980	    11	     5	    7.105	     17.314	     28.324	     69.874	      1.334	     17.675	    4.514	    3.847	    5.355	    3.954
 1980	    11	     6	    0.019	     16.666	     32.052	     69.613	      1.483	     24.661	    4.626	    5.273	    7.397	    5.727
 1980	    11	     7	    3.736	     17.837	     32.718	     75.512	      1.961	     19.500	    5.918	    4.689	    6.009	    4.627
 1980	    11	     8	   19.781	     18.306	     23.086	     93.102	      1.571	     10.548	    2.990	    2.209	    3.405	    2.237
 1980	    11	     9	   20.156	     17.194	     25.390	     87.626	      1.634	     12.832	    5.354	    2.819	    4.000	    2.763
 1980	    11	    10	   10.578	     19.541	     30.106	     82.900	      1.542	     14.768	    4.796	    3.439	    4.685	    3.467
 1980	    11	    11	   13.266	     18.574	     22.924	     93.389	      1.359	     10.487	    3.326	    2.148	    3.396	    2.227
 1980	    11	    12	   19.578	     17.585	     21.938	     89.362	      2.312	     10.374	    2.582	    1.989	    3.322	    2.146
 1980	    11	    13	    3.707	     15.129	     21.723	     80.195	      2.099	     13.101	    2.786	    2.734	    3.914	    2.614
 1980	    11	    14	    2.418	     14.251	     23.964	     74.952	      2.018	     20.780	    2.309	    3.936	    5.879	    4.224
 1980	    11	    15	    0.033	     14.841	     26.370	     66.467	      1.916	     25.550	    4.139	    4.959	    7.273	    5.405
 1980	    11	    16	    0.331	     13.259	     29.288	     67.721	      1.420	     27.677	    4.628	    5.202	    7.919	    5.957
 1980	    11	    17	    0.004	     15.947	     29.011	     67.141	      2.273	     26.428	    3.724	    5.443	    7.714	    5.863
 1980	    11	    18	    0.000	     15.683	     27.877	     71.302	      2.239	     25.240	    5.136	    5.032	    7.316	    5.502
 1980	    11	    19	    2.283	     16.553	     28.806	     81.945	      1.635	     17.713	    5.992	    3.702	    5.357	    3.949
 1980	    11	    20	    5.063	     17.847	     28.020	     80.271	      1.334	     19.369	    4.572	    3.903	    5.833	    4.346
 1980	    11	    21	    0.851	     17.344	     30.818	     75.030	      1.584	     23.456	    5.002	    4.902	    7.043	    5.411
 1980	    11	    22	    0.257	     18.950	     28.550	     78.221	      1.353	     15.375	    5.234	    3.505	    4.806	    3.519
 1980	    11	    23	    1.021	     18.779	     27.335	     85.430	      1.890	     12.542	    5.888	    2.881	    4.014	    2.822
 1980	    11	    24	   12.477	     19.124	     24.783	     91.862	      0.684	     10.749	    3.566	    2.258	    3.512	    2.354
 1980	    11	    25	    4.918	     17.684	     25.062	     80.221	      1.884	     15.556	    3.590	    3.254	    4.724	    3.356
 1980	    11	    26	    2.695	     16.042	     26.655	     70.007	      1.947	     24.856	    2.648	    4.877	    7.173	    5.360
 1980	    11	    27	    2.084	     14.351	     27.427	     66.987	      2.026	     25.147	    4.052	    5.112	    7.198	    5.359
 1980	    11	    28	    0.023	     16.384	     27.853	     69.082	      1.815	     25.603	    2.804	    5.036	    7.455	    5.629
 1980	    11	    29	    0.223	     18.182	     30.206	     76.140	      1.992	     18.908	    4.394	    4.258	    5.792	    4.373
 1980	    11	    30	    5.875	     19.705	     24.787	     93.281	      0.633	     10.606	    4.193	    2.214	    3.492	    2.339
 1980	    12	     1	   11.289	     19.113	     23.494	     94.507	      1.292	     10.577	    2.919	    2.138	    3.449	    2.278
 1980	    12	     2	   11.047	     19.381	     22.619	     94.499	      1.088	     10.591	    3.620	    2.172	    3.447	    2.263
 1980	    12	     3	   13.367	     19.331	     29.277	     79.541	      1.619	     17.704	    4.158	    3.798	    5.478	    4.106
 1980	    12	     4	   21.656	     19.994	     29.539	     85.538	      1.541	     16.421	    5.799	    3.604	    5.153	    3.850
 1980	    12	     5	   16.297	     18.775	     29.065	     83.830	      1.766	     18.373	    5.294	    3.984	    5.635	    4.222
 1980	    12	     6	    6.742	     18.823	     31.164	     77.878	      1.410	     21.983	    5.207	    4.732	    6.711	    5.182
 1980	    12	     7	   11.563	     17.842	     29.907	     84.455	      1.629	     18.398	    5.059	    3.897	    5.631	    4.223
 1980	    12	     8	   13.336	     17.462	     28.319	     82.106	      1.213	     18.527	    4.789	    3.741	    5.604	    4.152
 1980	    12	     9	   24.656	     15.629	     27.727	     78.917	      1.520	     20.918	    5.773	    4.061	    6.148	    4.549
 1980	    12	    10	    4.230	     17.485	     30.421	     75.971	      0.790	     22.336	    5.920	    4.488	    6.725	    5.137
