CABra ID  	 510
ANA ID    	 65015400
Longitude 	 -49.229   	 dd
Latitude  	 -25.590   	 dd
Area      	 258.85    	 km²
Elevation 	 926.25    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    2.008	     15.414	     21.274	     91.035	      1.311	      7.849	    1.682	    1.385	    2.516	    1.563
 1980	     8	    11	    4.000	     12.867	     23.622	     81.458	      1.225	     11.302	    1.650	    2.208	    3.299	    2.244
 1980	     8	    12	    0.728	      9.589	     13.819	     85.242	      2.297	      7.252	    1.072	    1.502	    2.111	    1.179
 1980	     8	    13	    0.225	     13.060	     21.198	     89.277	      0.845	      9.414	    0.924	    1.686	    2.820	    1.811
 1980	     8	    14	    0.024	     12.707	     21.293	     88.593	      0.880	      8.368	    1.810	    1.772	    2.576	    1.604
 1980	     8	    15	    0.004	     14.087	     23.527	     85.498	      1.086	     14.609	    2.568	    2.247	    4.136	    2.946
 1980	     8	    16	    0.012	     12.790	     25.326	     80.134	      1.181	     14.567	    2.467	    2.585	    4.139	    2.957
 1980	     8	    17	    0.577	     13.936	     25.947	     77.405	      2.972	     10.466	    1.215	    2.655	    3.190	    2.176
 1980	     8	    18	    2.504	     17.144	     21.483	     87.567	      0.848	      9.757	    1.691	    1.841	    3.028	    1.994
 1980	     8	    19	    2.979	     16.849	     22.412	     80.375	      0.864	     11.721	    2.010	    2.079	    3.511	    2.417
 1980	     8	    20	    5.836	     14.973	     24.364	     89.367	      1.516	      9.803	    2.394	    2.018	    3.036	    2.023
 1980	     8	    21	    8.703	     16.571	     24.335	     93.464	      1.401	      7.263	    2.966	    2.169	    2.459	    1.530
 1980	     8	    22	    4.246	     17.066	     22.303	     90.736	      1.645	      7.494	    1.286	    1.794	    2.508	    1.547
 1980	     8	    23	    7.406	     11.546	     18.838	     74.514	      1.367	     13.741	    1.321	    2.157	    3.710	    2.497
 1980	     8	    24	   10.391	      8.783	     13.151	     97.442	      0.966	      7.093	    2.326	    1.127	    2.062	    1.124
 1980	     8	    25	   33.438	     12.623	     18.735	     91.564	      1.621	      8.320	    3.243	    1.739	    2.538	    1.534
 1980	     8	    26	   25.375	     11.865	     19.389	     77.192	      2.394	     11.520	    2.524	    2.231	    3.248	    2.121
 1980	     8	    27	    1.242	      9.695	     16.389	     69.055	      2.803	     16.582	    2.416	    2.798	    4.174	    2.817
 1980	     8	    28	    1.342	     10.337	     20.442	     72.562	      2.040	     10.546	    1.618	    2.139	    3.011	    1.928
 1980	     8	    29	    0.568	      9.159	     15.784	     86.239	      2.240	      8.795	    0.844	    1.992	    2.486	    1.466
 1980	     8	    30	    0.694	     10.917	     22.687	     86.931	      0.985	     12.254	    1.944	    2.313	    3.482	    2.335
 1980	     8	    31	    1.072	     11.920	     25.674	     83.695	      1.407	     12.373	    2.910	    2.494	    3.622	    2.494
 1980	     9	     1	    5.988	     16.303	     22.892	     88.430	      1.375	      7.645	    1.693	    1.711	    2.550	    1.575
 1980	     9	     2	   14.961	     18.025	     20.158	     96.965	      1.188	      7.514	    2.045	    1.460	    2.528	    1.527
 1980	     9	     3	   15.344	     16.118	     23.196	     84.261	      1.574	     10.434	    2.112	    2.149	    3.229	    2.153
 1980	     9	     4	    0.496	     10.179	     18.752	     54.866	      1.974	     20.544	    2.272	    3.619	    5.221	    3.651
 1980	     9	     5	    0.635	      5.281	     18.442	     75.024	      1.935	     17.159	    1.348	    2.686	    4.206	    2.803
 1980	     9	     6	    0.005	     10.400	     22.218	     66.944	      1.504	     19.940	    2.733	    3.357	    5.274	    3.746
 1980	     9	     7	    0.641	      7.869	     23.201	     68.290	      1.860	     19.215	    2.479	    3.218	    5.026	    3.528
 1980	     9	     8	    3.793	     11.259	     26.079	     86.082	      2.012	      9.476	    3.387	    2.415	    2.920	    1.903
 1980	     9	     9	   26.859	     14.048	     23.375	     93.583	      1.891	      7.895	    2.376	    1.535	    2.573	    1.588
 1980	     9	    10	   23.859	     12.780	     16.329	     90.872	      1.218	      7.963	    0.957	    1.584	    2.445	    1.419
 1980	     9	    11	    1.299	     13.711	     19.611	     89.144	      1.742	      9.396	    1.363	    2.123	    2.860	    1.783
 1980	     9	    12	    1.891	     12.008	     15.554	     91.251	      1.653	      8.067	    1.663	    1.814	    2.433	    1.403
 1980	     9	    13	    1.343	     12.679	     19.341	     92.436	      1.413	      9.934	    1.655	    1.650	    2.950	    1.850
 1980	     9	    14	    0.672	     14.771	     20.995	     90.398	      1.329	      8.470	    2.107	    1.802	    2.703	    1.665
 1980	     9	    15	    4.203	     14.964	     24.031	     92.599	      2.802	      8.351	    1.914	    1.768	    2.723	    1.716
 1980	     9	    16	    9.719	     10.274	     18.601	     53.549	      2.545	     20.198	    2.996	    3.852	    5.173	    3.586
 1980	     9	    17	    1.166	      4.152	     18.976	     61.792	      2.379	     17.497	    2.280	    3.011	    4.275	    2.830
 1980	     9	    18	    6.699	     11.839	     20.888	     84.462	      1.105	     13.107	    2.203	    2.142	    3.703	    2.466
 1980	     9	    19	    6.816	     12.723	     20.902	     92.656	      1.435	      8.428	    2.048	    1.670	    2.643	    1.607
 1980	     9	    20	    2.188	     13.922	     19.508	     95.918	      0.976	      8.803	    1.440	    1.967	    2.741	    1.674
 1980	     9	    21	   11.586	     13.823	     20.901	     94.747	      1.950	      8.513	    2.256	    1.582	    2.696	    1.649
 1980	     9	    22	   12.266	     10.338	     18.771	     70.685	      2.570	     20.493	    2.666	    3.283	    5.268	    3.652
 1980	     9	    23	    0.733	      6.885	     20.917	     62.082	      1.758	     20.639	    1.786	    3.533	    5.228	    3.604
 1980	     9	    24	    0.010	      7.880	     19.792	     73.176	      1.416	     18.851	    1.923	    3.101	    4.819	    3.285
 1980	     9	    25	    0.005	      5.284	     18.105	     64.807	      2.249	     21.699	    3.295	    3.629	    5.217	    3.525
 1980	     9	    26	    0.108	     10.874	     20.745	     62.952	      2.289	     20.540	    2.034	    3.489	    5.419	    3.802
 1980	     9	    27	    4.473	      9.120	     19.673	     75.378	      2.235	     10.709	    1.918	    2.481	    3.040	    1.899
 1980	     9	    28	   18.672	     12.965	     16.479	     94.003	      0.956	      8.990	    1.468	    1.661	    2.704	    1.610
 1980	     9	    29	    2.197	     10.542	     21.557	     80.169	      1.321	     20.525	    3.024	    3.454	    5.445	    3.827
 1980	     9	    30	    0.267	     13.487	     26.570	     75.928	      1.596	     20.545	    3.576	    3.948	    5.832	    4.281
 1980	    10	     1	    0.000	     12.246	     22.326	     77.637	      2.430	     19.029	    2.652	    3.349	    5.209	    3.677
 1980	    10	     2	    0.333	     15.076	     25.699	     79.984	      2.043	     14.497	    3.378	    2.847	    4.319	    3.049
 1980	    10	     3	    0.128	     15.653	     27.433	     69.690	      1.489	     17.804	    4.059	    3.547	    5.250	    3.858
 1980	    10	     4	    0.197	     14.892	     29.364	     58.849	      2.117	     21.800	    4.376	    5.096	    6.357	    4.794
 1980	    10	     5	    0.464	     11.293	     20.413	     66.470	      3.758	     14.213	    0.623	    3.783	    3.954	    2.635
 1980	    10	     6	    0.669	     11.374	     18.683	     68.453	      3.538	     18.416	    1.843	    3.368	    4.867	    3.330
 1980	    10	     7	   10.633	     10.690	     18.281	     79.140	      2.934	      9.900	    1.633	    2.187	    2.888	    1.760
 1980	    10	     8	   31.375	     13.329	     19.737	     93.545	      1.233	      9.974	    1.671	    1.829	    3.022	    1.886
 1980	    10	     9	    3.877	     15.285	     24.762	     76.735	      1.430	     18.079	    3.508	    2.975	    5.222	    3.766
 1980	    10	    10	    1.274	     12.114	     20.053	     79.638	      1.902	     15.672	    2.253	    2.963	    4.324	    2.925
 1980	    10	    11	    6.020	     11.940	     14.308	     96.253	      1.508	      9.421	    1.620	    1.612	    2.730	    1.605
 1980	    10	    12	   15.594	     15.355	     18.558	     94.004	      2.127	      9.495	    1.537	    1.694	    2.951	    1.818
 1980	    10	    13	    6.305	     11.226	     16.123	     85.683	      1.679	     12.338	    2.250	    2.566	    3.396	    2.139
 1980	    10	    14	    1.723	     11.647	     19.683	     81.828	      1.739	     15.099	    3.265	    2.892	    4.162	    2.783
 1980	    10	    15	    0.701	     11.601	     20.312	     79.991	      2.157	     17.860	    2.597	    3.377	    4.834	    3.321
 1980	    10	    16	    1.998	     11.273	     21.831	     76.523	      1.984	     22.684	    3.690	    3.942	    6.050	    4.292
 1980	    10	    17	    0.229	     16.982	     26.057	     77.934	      1.461	     18.044	    4.080	    3.777	    5.341	    3.908
 1980	    10	    18	    2.961	     15.353	     28.543	     76.372	      1.342	     15.366	    4.733	    3.537	    4.649	    3.364
 1980	    10	    19	   26.313	     15.210	     28.692	     79.101	      1.874	     18.904	    5.040	    4.218	    5.589	    4.139
 1980	    10	    20	   26.266	     18.301	     29.378	     73.507	      1.251	     19.736	    4.777	    4.025	    5.965	    4.526
 1980	    10	    21	    0.283	     16.675	     29.474	     72.424	      1.653	     15.198	    3.147	    4.016	    4.675	    3.422
 1980	    10	    22	    2.252	     17.004	     29.510	     79.350	      2.114	     13.530	    2.619	    3.802	    4.239	    3.060
 1980	    10	    23	    3.479	     15.388	     20.812	     83.073	      2.086	     10.900	    1.402	    2.632	    3.344	    2.155
 1980	    10	    24	    0.333	     11.785	     17.896	     86.929	      1.732	     11.241	    1.136	    2.047	    3.234	    2.021
 1980	    10	    25	    0.122	     13.180	     26.192	     81.807	      1.860	     19.937	    2.256	    3.935	    5.681	    4.116
 1980	    10	    26	    0.005	     16.033	     29.984	     77.709	      1.459	     20.070	    4.916	    4.454	    5.990	    4.511
 1980	    10	    27	    6.758	     17.365	     29.633	     83.220	      1.682	     13.969	    5.249	    2.906	    4.375	    3.178
 1980	    10	    28	   19.172	     18.788	     26.935	     86.297	      1.685	     11.219	    3.569	    2.722	    3.639	    2.513
 1980	    10	    29	    0.065	     16.504	     26.752	     81.890	      1.312	     16.757	    2.104	    3.625	    5.020	    3.639
 1980	    10	    30	    2.385	     19.371	     25.623	     89.652	      2.185	     10.778	    2.370	    2.307	    3.523	    2.392
 1980	    10	    31	    5.313	     15.539	     21.964	     70.126	      1.838	     20.899	    2.613	    3.509	    5.863	    4.208
 1980	    11	     1	    0.371	     10.378	     16.862	     75.506	      2.241	     17.013	    1.597	    3.223	    4.448	    2.944
 1980	    11	     2	    0.438	     14.405	     23.363	     75.336	      1.794	     18.010	    2.565	    3.622	    5.144	    3.639
 1980	    11	     3	    0.069	     12.480	     23.890	     78.788	      1.835	     19.500	    2.553	    3.769	    5.449	    3.865
 1980	    11	     4	    0.072	     14.673	     23.064	     77.075	      2.260	     19.467	    3.789	    3.972	    5.512	    3.932
 1980	    11	     5	    0.442	     15.212	     26.456	     77.631	      2.219	     20.765	    4.480	    4.253	    6.013	    4.419
 1980	    11	     6	    1.031	     17.792	     27.761	     80.768	      2.403	     17.663	    3.761	    4.203	    5.347	    3.948
 1980	    11	     7	    3.322	     19.510	     31.983	     79.561	      1.445	     16.498	    2.375	    3.653	    5.196	    3.957
 1980	    11	     8	    1.899	     17.046	     26.561	     86.632	      1.748	     14.066	    3.156	    2.930	    4.336	    3.068
 1980	    11	     9	    9.172	     20.906	     27.869	     87.570	      1.518	     18.394	    3.648	    3.092	    5.671	    4.274
 1980	    11	    10	    1.017	     16.782	     24.239	     81.585	      1.563	     15.316	    1.213	    3.144	    4.593	    3.232
 1980	    11	    11	    0.918	     14.563	     18.925	     89.718	      1.983	     11.975	    1.136	    2.515	    3.542	    2.278
 1980	    11	    12	    0.332	     13.029	     17.510	     84.094	      2.341	     11.811	    1.427	    2.808	    3.410	    2.151
 1980	    11	    13	    0.332	     13.009	     21.807	     74.955	      2.005	     20.788	    2.761	    3.931	    5.709	    4.031
 1980	    11	    14	    0.085	     11.220	     23.069	     70.379	      1.925	     28.374	    3.637	    5.031	    7.567	    5.461
 1980	    11	    15	    0.020	     12.066	     23.406	     67.311	      1.789	     27.046	    4.395	    5.180	    7.310	    5.294
 1980	    11	    16	    0.102	     12.031	     26.438	     71.830	      1.395	     23.696	    4.755	    4.675	    6.623	    4.834
 1980	    11	    17	    0.205	     14.807	     21.132	     76.570	      2.946	     16.922	    1.856	    3.914	    4.818	    3.334
 1980	    11	    18	    0.149	     13.613	     22.011	     73.141	      2.107	     21.884	    3.360	    4.195	    6.026	    4.293
 1980	    11	    19	    0.420	     14.198	     21.525	     84.667	      1.061	     13.740	    2.490	    2.429	    4.029	    2.699
 1980	    11	    20	    0.084	     15.334	     27.636	     79.997	      1.436	     18.161	    4.362	    3.731	    5.386	    3.930
 1980	    11	    21	    0.062	     17.112	     26.754	     80.497	      1.891	     17.045	    4.325	    3.881	    5.135	    3.730
 1980	    11	    22	    0.922	     17.400	     25.232	     83.308	      1.439	     13.578	    5.223	    2.967	    4.198	    2.925
 1980	    11	    23	    7.367	     21.120	     27.821	     85.910	      1.344	     16.914	    2.914	    2.952	    5.279	    3.938
 1980	    11	    24	   13.398	     17.143	     24.732	     81.357	      2.012	     17.764	    1.561	    4.123	    5.262	    3.790
 1980	    11	    25	    0.652	     14.700	     23.436	     77.688	      1.600	     16.668	    3.703	    3.752	    4.836	    3.385
 1980	    11	    26	    0.784	     15.848	     26.610	     64.577	      1.626	     26.835	    4.675	    5.432	    7.684	    5.769
 1980	    11	    27	    0.172	     11.324	     24.921	     66.225	      1.948	     28.499	    4.311	    5.215	    7.738	    5.639
 1980	    11	    28	    0.080	     15.282	     23.263	     77.338	      2.447	     18.546	    1.891	    3.867	    5.330	    3.787
 1980	    11	    29	    1.472	     18.866	     23.918	     93.234	      1.416	     10.728	    2.209	    2.207	    3.484	    2.316
 1980	    11	    30	    4.250	     16.367	     23.638	     88.630	      2.123	     12.144	    2.591	    2.899	    3.764	    2.528
 1980	    12	     1	    3.301	     20.754	     26.646	     88.097	      2.043	     11.089	    3.067	    2.524	    3.671	    2.535
 1980	    12	     2	    4.813	     20.920	     24.241	     92.304	      1.995	     12.182	    3.012	    2.753	    3.929	    2.709
 1980	    12	     3	    4.652	     16.651	     24.284	     84.041	      1.693	     20.226	    5.465	    4.144	    5.867	    4.263
 1980	    12	     4	    2.770	     16.970	     23.577	     86.224	      1.097	     18.213	    4.212	    3.547	    5.334	    3.820
 1980	    12	     5	    5.734	     19.427	     27.947	     86.206	      1.818	     18.837	    4.319	    3.615	    5.749	    4.304
 1980	    12	     6	    9.445	     16.497	     27.282	     76.240	      1.995	     22.136	    3.912	    4.200	    6.489	    4.839
 1980	    12	     7	    2.566	     17.692	     27.581	     83.143	      1.646	     20.396	    3.734	    4.018	    6.088	    4.543
 1980	    12	     8	    2.209	     20.390	     26.649	     81.707	      1.454	     17.967	    3.605	    3.953	    5.512	    4.089
 1980	    12	     9	    0.577	     17.754	     28.006	     75.641	      1.294	     21.842	    5.217	    4.673	    6.500	    4.894
 1980	    12	    10	    2.684	     17.112	     30.111	     78.022	      1.546	     25.190	    5.164	    4.868	    7.484	    5.746
