CABra ID  	 78
ANA ID    	 25950000
Longitude 	 -50.588   	 dd
Latitude  	 -13.211   	 dd
Area      	 116846.90 	 km²
Elevation 	 450.69    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     17.407	     32.505	     47.346	      0.753	     17.785	    1.316	    3.193	    5.331	    4.192
 1980	     8	    11	    0.000	     15.981	     33.446	     47.350	      0.779	     16.175	    1.264	    3.374	    4.871	    3.791
 1980	     8	    12	    0.022	     17.647	     32.865	     55.292	      0.816	     16.595	    1.250	    3.623	    5.028	    3.940
 1980	     8	    13	    0.000	     17.995	     33.734	     51.411	      1.204	     17.855	    1.167	    3.824	    5.410	    4.295
 1980	     8	    14	    0.085	     19.370	     33.380	     51.928	      1.392	     16.433	    1.393	    4.013	    5.049	    3.996
 1980	     8	    15	    0.016	     18.698	     34.044	     52.607	      0.892	     17.564	    1.318	    3.716	    5.364	    4.273
 1980	     8	    16	    0.000	     18.613	     34.361	     50.673	      0.833	     15.808	    1.188	    3.475	    4.879	    3.856
 1980	     8	    17	    0.000	     18.712	     34.647	     55.485	      0.480	     13.128	    1.290	    3.282	    4.138	    3.214
 1980	     8	    18	    0.015	     18.798	     34.986	     53.541	      0.512	     13.177	    1.219	    3.076	    4.160	    3.242
 1980	     8	    19	    0.028	     19.584	     35.695	     48.851	      0.926	     14.551	    1.301	    3.613	    4.580	    3.640
 1980	     8	    20	    0.000	     19.368	     35.699	     45.763	      1.216	     18.171	    1.328	    4.099	    5.610	    4.537
 1980	     8	    21	    0.000	     19.047	     36.019	     45.855	      1.109	     17.672	    1.402	    4.389	    5.469	    4.415
 1980	     8	    22	    0.051	     19.719	     35.410	     56.696	      0.921	     13.796	    1.470	    3.538	    4.369	    3.443
 1980	     8	    23	    1.216	     20.447	     33.666	     59.159	      0.721	     13.052	    1.589	    3.138	    4.161	    3.225
 1980	     8	    24	    0.213	     20.407	     34.821	     58.857	      0.736	     12.761	    1.353	    3.345	    4.089	    3.189
 1980	     8	    25	    0.383	     20.610	     35.201	     58.435	      0.600	     14.141	    1.531	    3.302	    4.490	    3.556
 1980	     8	    26	    0.279	     21.124	     34.202	     59.603	      1.622	     11.897	    1.388	    3.667	    3.862	    2.979
 1980	     8	    27	    0.488	     18.656	     32.020	     61.065	      1.552	     17.917	    1.513	    3.922	    5.426	    4.265
 1980	     8	    28	    0.000	     18.088	     33.616	     53.248	      1.866	     18.319	    1.413	    4.477	    5.560	    4.405
 1980	     8	    29	    0.017	     19.196	     33.117	     50.441	      1.792	     17.762	    1.390	    4.464	    5.430	    4.299
 1980	     8	    30	    0.000	     19.021	     34.026	     48.759	      1.160	     18.580	    1.315	    4.580	    5.680	    4.534
 1980	     8	    31	    0.000	     19.024	     34.597	     44.685	      1.083	     18.842	    1.341	    4.265	    5.773	    4.629
 1980	     9	     1	    0.000	     17.789	     35.384	     40.795	      0.799	     20.694	    1.305	    4.428	    6.283	    5.058
 1980	     9	     2	    0.000	     17.428	     35.173	     42.454	      1.020	     17.506	    1.263	    4.158	    5.359	    4.250
 1980	     9	     3	    0.000	     17.785	     34.993	     51.230	      0.902	     12.036	    1.278	    3.168	    3.833	    2.930
 1980	     9	     4	    0.000	     19.137	     32.664	     57.771	      1.157	      9.135	    1.198	    3.132	    3.049	    2.197
 1980	     9	     5	    0.000	     18.032	     32.729	     50.007	      0.664	     11.400	    1.316	    3.068	    3.636	    2.697
 1980	     9	     6	    0.662	     17.967	     34.075	     51.184	      0.828	     10.432	    1.299	    2.955	    3.384	    2.512
 1980	     9	     7	    4.878	     19.819	     33.717	     59.490	      1.394	     12.062	    1.850	    3.450	    3.886	    2.968
 1980	     9	     8	    3.360	     20.445	     33.699	     55.696	      1.384	     15.153	    1.960	    4.013	    4.766	    3.744
 1980	     9	     9	    1.924	     20.689	     32.305	     70.235	      1.244	     12.775	    1.406	    2.896	    4.091	    3.117
 1980	     9	    10	    0.661	     20.108	     32.476	     63.972	      1.099	     15.333	    1.633	    3.774	    4.788	    3.729
 1980	     9	    11	    0.277	     20.245	     34.007	     54.993	      1.061	     15.527	    1.638	    3.977	    4.873	    3.841
 1980	     9	    12	    0.487	     20.917	     34.711	     53.395	      1.970	     17.977	    1.538	    5.270	    5.609	    4.517
 1980	     9	    13	    0.012	     20.378	     34.111	     52.165	      2.246	     18.419	    1.450	    5.339	    5.701	    4.567
 1980	     9	    14	    0.085	     20.292	     33.823	     48.551	      1.920	     12.519	    1.395	    4.994	    4.029	    3.091
 1980	     9	    15	    2.131	     18.943	     29.510	     74.912	      1.273	     12.845	    2.475	    3.074	    4.042	    2.995
 1980	     9	    16	   12.769	     17.030	     25.197	     71.396	      1.883	     13.589	    1.814	    2.996	    4.083	    2.932
 1980	     9	    17	    0.721	     15.365	     30.762	     57.142	      1.130	     18.701	    1.919	    4.257	    5.502	    4.217
 1980	     9	    18	    0.417	     19.237	     32.615	     59.270	      1.830	     16.407	    1.841	    4.081	    5.070	    3.958
 1980	     9	    19	    0.524	     19.643	     32.592	     62.812	      1.098	     15.581	    1.858	    3.462	    4.852	    3.768
 1980	     9	    20	    2.062	     20.724	     32.139	     67.279	      1.185	     12.955	    2.578	    3.283	    4.151	    3.157
 1980	     9	    21	    5.392	     20.634	     29.657	     78.196	      1.271	     10.359	    2.569	    2.765	    3.415	    2.454
 1980	     9	    22	   12.682	     20.079	     30.574	     67.740	      1.317	     13.905	    2.545	    3.375	    4.367	    3.300
 1980	     9	    23	    0.215	     17.783	     32.763	     53.563	      1.081	     23.746	    2.484	    5.051	    7.073	    5.631
 1980	     9	    24	    0.109	     17.638	     34.319	     45.644	      0.930	     21.960	    2.203	    4.782	    6.625	    5.289
 1980	     9	    25	    0.160	     19.356	     33.851	     57.259	      1.169	     18.662	    1.854	    4.233	    5.742	    4.564
 1980	     9	    26	    0.536	     20.443	     33.645	     56.096	      1.062	     18.249	    2.139	    4.453	    5.658	    4.505
 1980	     9	    27	    1.213	     20.447	     34.105	     55.402	      1.587	     18.607	    2.236	    4.840	    5.773	    4.619
 1980	     9	    28	    8.890	     20.349	     27.803	     84.260	      1.474	     10.236	    1.548	    2.537	    3.360	    2.362
 1980	     9	    29	    5.925	     20.470	     31.764	     70.265	      0.753	     19.736	    2.539	    3.936	    6.034	    4.777
 1980	     9	    30	    1.000	     21.195	     34.261	     65.279	      0.983	     21.098	    3.065	    4.947	    6.527	    5.294
 1980	    10	     1	    2.825	     20.412	     34.696	     51.644	      1.799	     24.167	    2.508	    5.762	    7.402	    6.038
 1980	    10	     2	    0.000	     22.011	     33.852	     47.228	      2.232	     24.051	    2.232	    6.059	    7.400	    6.056
 1980	    10	     3	    0.001	     19.714	     33.900	     47.716	      1.316	     23.255	    1.733	    5.324	    7.076	    5.713
 1980	    10	     4	    0.023	     20.317	     34.604	     45.965	      1.251	     19.899	    1.614	    4.866	    6.152	    4.949
 1980	    10	     5	    0.030	     20.808	     34.268	     47.468	      1.257	     21.924	    1.625	    5.409	    6.754	    5.476
 1980	    10	     6	    0.009	     20.775	     35.136	     49.003	      1.011	     21.994	    1.728	    5.170	    6.801	    5.542
 1980	    10	     7	    0.125	     21.040	     35.431	     47.926	      1.808	     21.323	    1.654	    5.699	    6.626	    5.406
 1980	    10	     8	    0.039	     22.106	     34.380	     65.165	      1.289	     16.626	    1.871	    4.080	    5.276	    4.217
 1980	    10	     9	    0.476	     21.714	     32.148	     64.278	      1.027	     14.060	    1.904	    3.929	    4.498	    3.465
 1980	    10	    10	    0.937	     22.105	     34.472	     62.512	      0.931	     17.011	    2.467	    4.196	    5.390	    4.319
 1980	    10	    11	    4.719	     22.495	     34.724	     65.929	      1.155	     18.805	    2.689	    4.228	    5.927	    4.810
 1980	    10	    12	    6.321	     20.494	     28.401	     82.386	      1.036	     12.397	    2.324	    2.675	    3.956	    2.886
 1980	    10	    13	    9.764	     20.130	     31.397	     70.504	      1.000	     21.798	    2.917	    4.349	    6.594	    5.229
 1980	    10	    14	    0.071	     19.929	     32.221	     57.192	      0.966	     24.817	    2.639	    5.028	    7.474	    5.996
 1980	    10	    15	    0.159	     19.082	     33.759	     56.119	      1.315	     24.786	    2.334	    5.094	    7.499	    6.040
 1980	    10	    16	    0.994	     21.119	     33.585	     57.485	      1.201	     23.124	    2.418	    5.387	    7.097	    5.752
 1980	    10	    17	    4.050	     20.135	     32.384	     63.614	      1.413	     20.215	    2.780	    4.895	    6.188	    4.910
 1980	    10	    18	    3.261	     20.887	     33.803	     54.597	      1.299	     22.012	    2.413	    5.306	    6.774	    5.474
 1980	    10	    19	    0.055	     21.173	     34.209	     50.721	      1.106	     23.538	    2.235	    5.447	    7.244	    5.899
 1980	    10	    20	    0.084	     21.352	     34.993	     54.549	      1.085	     22.446	    1.831	    5.682	    6.960	    5.684
 1980	    10	    21	    0.125	     21.494	     35.952	     54.077	      1.267	     24.468	    1.997	    5.793	    7.597	    6.268
 1980	    10	    22	    0.403	     21.577	     35.818	     61.478	      0.856	     20.950	    1.987	    4.955	    6.559	    5.367
 1980	    10	    23	    1.447	     22.347	     36.489	     55.134	      1.199	     22.301	    2.208	    5.503	    7.007	    5.801
 1980	    10	    24	    1.667	     21.957	     33.944	     60.543	      1.769	     17.579	    2.367	    4.703	    5.555	    4.442
 1980	    10	    25	    1.860	     22.902	     35.879	     51.413	      1.733	     21.245	    2.361	    5.972	    6.693	    5.520
 1980	    10	    26	    0.234	     23.035	     36.623	     48.456	      1.354	     24.915	    2.073	    6.380	    7.825	    6.537
 1980	    10	    27	    0.041	     22.643	     36.751	     45.711	      1.192	     25.297	    1.995	    6.144	    7.927	    6.616
 1980	    10	    28	    0.092	     22.742	     35.381	     62.359	      1.494	     19.534	    1.935	    5.129	    6.169	    5.038
 1980	    10	    29	    1.277	     22.703	     35.865	     64.226	      1.540	     22.932	    2.218	    5.475	    7.191	    5.949
 1980	    10	    30	    3.171	     22.551	     35.379	     70.496	      1.235	     18.582	    3.739	    4.397	    5.889	    4.791
 1980	    10	    31	   13.491	     22.407	     33.247	     71.502	      1.352	     16.553	    3.499	    3.801	    5.263	    4.170
 1980	    11	     1	    2.276	     22.528	     33.212	     72.456	      1.072	     17.877	    2.795	    4.095	    5.640	    4.501
 1980	    11	     2	   10.574	     21.823	     30.975	     73.812	      0.496	     15.940	    2.596	    3.430	    5.019	    3.883
 1980	    11	     3	    8.717	     21.325	     31.296	     76.148	      1.005	     17.955	    3.327	    4.041	    5.567	    4.359
 1980	    11	     4	    4.368	     21.767	     33.014	     66.676	      1.402	     20.925	    3.713	    4.971	    6.476	    5.208
 1980	    11	     5	   14.526	     21.025	     28.455	     83.781	      0.790	     12.527	    2.838	    2.662	    4.015	    2.934
 1980	    11	     6	    9.583	     21.260	     28.147	     80.079	      2.135	     13.472	    2.563	    3.278	    4.275	    3.156
 1980	    11	     7	    6.940	     19.734	     26.491	     89.324	      1.579	     12.064	    2.199	    2.367	    3.826	    2.718
 1980	    11	     8	   23.341	     20.331	     28.227	     84.310	      2.037	     13.423	    2.644	    3.013	    4.233	    3.111
 1980	    11	     9	   13.392	     19.253	     28.540	     84.644	      1.263	     13.294	    3.077	    3.373	    4.172	    3.054
 1980	    11	    10	    8.864	     20.756	     29.129	     84.038	      0.971	     14.210	    1.957	    3.168	    4.474	    3.343
 1980	    11	    11	   11.444	     21.119	     29.055	     86.173	      1.050	     14.645	    2.778	    3.165	    4.605	    3.462
 1980	    11	    12	    7.651	     20.915	     30.880	     79.579	      0.843	     19.803	    2.096	    4.215	    6.080	    4.778
 1980	    11	    13	    7.024	     20.800	     30.861	     77.168	      1.187	     20.090	    3.294	    4.323	    6.150	    4.835
 1980	    11	    14	    4.499	     20.802	     32.837	     69.952	      1.238	     26.180	    3.448	    5.341	    7.952	    6.436
 1980	    11	    15	    3.352	     21.570	     33.044	     65.246	      0.631	     25.415	    3.654	    5.184	    7.773	    6.315
 1980	    11	    16	    2.729	     21.581	     32.646	     69.598	      0.905	     23.535	    3.390	    4.950	    7.209	    5.818
 1980	    11	    17	    2.526	     20.956	     32.831	     72.893	      1.410	     22.958	    3.731	    5.025	    7.022	    5.650
 1980	    11	    18	    1.807	     21.314	     32.044	     70.607	      0.925	     19.376	    3.179	    4.515	    5.994	    4.750
 1980	    11	    19	    3.955	     22.093	     31.481	     77.016	      1.196	     18.166	    3.238	    3.855	    5.668	    4.467
 1980	    11	    20	    9.596	     21.043	     31.170	     80.419	      0.599	     14.883	    4.044	    3.316	    4.708	    3.599
 1980	    11	    21	   14.151	     21.424	     30.516	     81.435	      0.687	     16.251	    3.272	    3.772	    5.091	    3.922
 1980	    11	    22	    4.567	     21.366	     30.589	     81.440	      0.938	     14.917	    3.530	    3.242	    4.717	    3.596
 1980	    11	    23	    4.847	     21.954	     31.247	     85.788	      0.778	     14.397	    3.463	    3.004	    4.601	    3.522
 1980	    11	    24	   21.253	     21.627	     28.103	     84.629	      1.270	     13.907	    2.907	    3.026	    4.404	    3.267
 1980	    11	    25	    9.567	     21.332	     30.197	     84.613	      0.740	     16.609	    3.470	    3.517	    5.177	    3.986
 1980	    11	    26	    6.557	     21.691	     30.620	     84.088	      0.977	     15.604	    3.765	    3.624	    4.923	    3.781
 1980	    11	    27	    8.017	     21.362	     30.460	     76.978	      1.219	     21.165	    3.222	    4.262	    6.453	    5.096
 1980	    11	    28	   11.499	     21.486	     29.678	     82.068	      1.766	     19.433	    2.736	    3.670	    5.950	    4.645
 1980	    11	    29	   13.670	     21.508	     28.945	     84.366	      1.708	     14.710	    3.221	    3.372	    4.634	    3.485
 1980	    11	    30	   15.460	     21.614	     27.546	     87.300	      1.640	     12.621	    2.965	    2.939	    4.047	    2.944
 1980	    12	     1	   20.149	     21.351	     26.889	     88.845	      1.721	     11.369	    2.349	    2.588	    3.699	    2.625
 1980	    12	     2	   32.750	     20.558	     25.732	     90.670	      1.363	     11.217	    2.667	    2.370	    3.622	    2.532
 1980	    12	     3	   29.718	     20.601	     29.148	     79.660	      1.652	     20.037	    3.807	    4.302	    6.096	    4.739
 1980	    12	     4	   15.521	     20.530	     29.730	     83.593	      1.748	     18.629	    3.088	    4.216	    5.702	    4.415
 1980	    12	     5	    7.424	     20.532	     29.908	     79.637	      1.940	     18.266	    3.328	    4.150	    5.606	    4.336
 1980	    12	     6	    3.061	     20.459	     31.209	     79.003	      1.416	     20.881	    3.262	    4.541	    6.364	    5.021
 1980	    12	     7	    2.969	     21.679	     32.022	     78.996	      0.979	     17.387	    4.371	    3.967	    5.451	    4.281
 1980	    12	     8	    6.842	     21.608	     31.638	     81.002	      0.918	     19.158	    3.872	    3.964	    5.935	    4.689
 1980	    12	     9	    3.692	     21.356	     28.368	     87.352	      0.773	     13.041	    3.165	    3.038	    4.173	    3.070
 1980	    12	    10	    8.747	     20.544	     28.317	     85.239	      0.790	     13.575	    3.351	    2.928	    4.288	    3.157
