CABra ID  	 688
ANA ID    	 48850000
Longitude 	 -38.528   	 dd
Latitude  	 -8.174    	 dd
Area      	 10029.44  	 km²
Elevation 	 580.23    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.131	     16.730	     26.969	     75.247	      3.017	     18.193	    0.454	    3.831	    5.283	    3.973
 1980	     8	    11	    0.205	     17.740	     27.321	     71.626	      2.681	     14.430	    0.254	    3.709	    4.355	    3.204
 1980	     8	    12	    0.000	     16.856	     30.642	     60.246	      3.051	     22.432	    0.444	    5.530	    6.574	    5.135
 1980	     8	    13	    0.000	     14.638	     27.799	     57.607	      3.713	     23.584	    0.485	    5.726	    6.641	    5.069
 1980	     8	    14	    0.000	     15.710	     28.671	     53.844	      3.062	     23.110	    0.406	    5.671	    6.613	    5.091
 1980	     8	    15	    0.000	     16.299	     28.277	     61.130	      2.489	     22.064	    0.294	    4.777	    6.345	    4.871
 1980	     8	    16	    0.000	     16.125	     29.907	     54.134	      2.426	     22.359	    0.412	    5.333	    6.491	    5.028
 1980	     8	    17	    0.000	     18.047	     29.554	     61.548	      3.345	     22.778	    0.407	    5.587	    6.680	    5.220
 1980	     8	    18	    0.000	     17.978	     31.062	     63.099	      3.561	     23.229	    0.401	    5.758	    6.871	    5.416
 1980	     8	    19	    0.000	     20.011	     32.513	     58.038	      3.072	     23.121	    0.385	    5.756	    6.995	    5.612
 1980	     8	    20	    0.000	     18.313	     31.902	     59.008	      3.115	     21.858	    0.352	    5.640	    6.540	    5.165
 1980	     8	    21	    0.000	     16.848	     30.326	     52.635	      3.171	     23.316	    0.385	    6.027	    6.812	    5.315
 1980	     8	    22	    0.000	     16.682	     29.247	     61.003	      3.752	     23.293	    0.331	    5.876	    6.748	    5.229
 1980	     8	    23	    0.000	     18.003	     31.888	     61.024	      3.308	     21.416	    0.322	    5.477	    6.405	    5.042
 1980	     8	    24	    0.000	     16.267	     29.307	     56.467	      3.366	     22.367	    0.327	    5.653	    6.484	    5.001
 1980	     8	    25	    0.004	     17.760	     28.699	     56.198	      2.892	     21.103	    0.341	    5.172	    6.183	    4.769
 1980	     8	    26	    0.005	     17.000	     28.950	     62.514	      2.929	     18.689	    0.322	    4.794	    5.515	    4.197
 1980	     8	    27	    0.015	     19.547	     29.930	     59.044	      3.063	     20.501	    0.299	    5.416	    6.152	    4.810
 1980	     8	    28	    0.271	     17.220	     29.436	     60.983	      3.854	     23.168	    0.312	    6.017	    6.753	    5.248
 1980	     8	    29	    0.000	     17.443	     29.295	     55.648	      3.997	     22.666	    0.354	    6.236	    6.622	    5.141
 1980	     8	    30	    0.128	     17.218	     31.048	     58.239	      3.434	     20.832	    0.356	    6.107	    6.189	    4.816
 1980	     8	    31	    0.000	     17.203	     29.982	     51.095	      2.877	     23.359	    0.371	    5.725	    6.833	    5.325
 1980	     9	     1	    0.000	     16.048	     30.131	     55.728	      3.125	     24.101	    0.336	    6.027	    6.991	    5.428
 1980	     9	     2	    0.000	     19.033	     30.805	     57.706	      2.864	     20.652	    0.299	    5.373	    6.203	    4.860
 1980	     9	     3	    0.164	     18.692	     31.778	     58.355	      2.775	     23.329	    0.281	    6.067	    6.975	    5.528
 1980	     9	     4	    0.000	     17.026	     31.845	     53.734	      2.121	     23.571	    0.251	    5.741	    6.975	    5.484
 1980	     9	     5	    0.259	     19.396	     32.341	     59.782	      2.425	     21.859	    0.230	    5.728	    6.618	    5.259
 1980	     9	     6	    0.090	     19.279	     30.456	     57.941	      2.324	     19.568	    0.337	    4.769	    5.908	    4.599
 1980	     9	     7	    0.000	     19.030	     30.433	     58.901	      3.356	     21.903	    0.235	    5.545	    6.539	    5.129
 1980	     9	     8	    0.000	     19.198	     32.867	     53.928	      4.382	     24.731	    0.263	    6.968	    7.454	    5.971
 1980	     9	     9	    0.000	     15.805	     29.390	     48.824	      3.845	     23.270	    0.172	    6.452	    6.726	    5.179
 1980	     9	    10	    0.000	     17.822	     32.161	     58.775	      3.305	     23.393	    0.221	    5.710	    6.982	    5.515
 1980	     9	    11	    0.000	     18.139	     29.919	     58.556	      3.569	     21.509	    0.165	    5.696	    6.377	    4.956
 1980	     9	    12	    0.149	     17.362	     28.570	     54.489	      3.779	     23.334	    0.207	    6.017	    6.783	    5.244
 1980	     9	    13	    0.000	     16.365	     29.153	     54.209	      3.667	     25.029	    0.195	    6.063	    7.219	    5.591
 1980	     9	    14	    0.000	     16.423	     29.719	     56.126	      3.580	     23.435	    0.176	    6.003	    6.820	    5.279
 1980	     9	    15	    0.085	     16.449	     31.080	     60.535	      3.360	     23.864	    0.195	    5.963	    7.003	    5.462
 1980	     9	    16	    0.000	     19.879	     29.899	     68.352	      2.662	     17.470	    0.116	    4.718	    5.347	    4.111
 1980	     9	    17	    0.856	     20.289	     33.423	     61.873	      3.755	     24.689	    0.500	    7.165	    7.523	    6.073
 1980	     9	    18	    0.057	     19.005	     30.655	     57.831	      4.034	     24.737	    0.339	    6.504	    7.351	    5.810
 1980	     9	    19	    0.000	     18.500	     30.267	     53.571	      3.119	     22.686	    0.249	    5.713	    6.736	    5.270
 1980	     9	    20	    0.187	     19.749	     32.192	     60.273	      3.023	     21.359	    0.149	    5.610	    6.496	    5.148
 1980	     9	    21	    0.010	     20.038	     31.179	     57.203	      2.472	     19.155	    0.171	    4.910	    5.855	    4.580
 1980	     9	    22	    0.269	     18.125	     32.741	     52.912	      2.416	     24.382	    0.189	    6.945	    7.306	    5.806
 1980	     9	    23	    0.000	     20.344	     35.549	     59.618	      2.890	     25.154	    0.171	    6.715	    7.756	    6.338
 1980	     9	    24	    0.000	     19.360	     31.605	     54.249	      2.963	     23.625	    0.166	    6.240	    7.101	    5.633
 1980	     9	    25	    0.182	     18.625	     31.256	     53.241	      2.089	     23.562	    0.151	    5.529	    7.035	    5.545
 1980	     9	    26	    0.258	     20.630	     33.647	     58.578	      2.315	     22.402	    0.312	    5.984	    6.887	    5.544
 1980	     9	    27	    0.718	     19.606	     31.029	     62.150	      2.634	     21.299	    0.343	    5.468	    6.436	    5.061
 1980	     9	    28	    0.487	     19.221	     29.804	     70.445	      2.717	     20.643	    0.299	    4.869	    6.199	    4.816
 1980	     9	    29	    0.306	     19.908	     29.786	     68.361	      3.053	     19.185	    0.370	    4.919	    5.821	    4.513
 1980	     9	    30	    0.000	     19.685	     30.406	     64.365	      3.266	     20.938	    0.316	    5.242	    6.320	    4.944
 1980	    10	     1	    1.108	     21.098	     29.181	     72.400	      3.258	     13.645	    1.599	    4.287	    4.340	    3.235
 1980	    10	     2	   11.072	     20.588	     29.188	     73.147	      2.808	     15.733	    1.787	    4.388	    4.891	    3.704
 1980	    10	     3	    2.039	     18.631	     26.356	     69.233	      2.785	     17.247	    1.498	    4.618	    5.151	    3.840
 1980	    10	     4	    0.082	     17.844	     28.124	     71.130	      3.467	     19.793	    1.488	    5.197	    5.843	    4.444
 1980	    10	     5	    0.181	     17.503	     29.420	     58.908	      3.216	     25.413	    1.323	    6.083	    7.415	    5.776
 1980	    10	     6	    0.000	     18.575	     30.369	     59.470	      3.107	     23.431	    0.730	    5.578	    6.962	    5.454
 1980	    10	     7	    0.196	     21.031	     32.136	     59.855	      3.976	     21.198	    0.471	    6.043	    6.513	    5.186
 1980	    10	     8	    0.095	     20.299	     33.064	     56.450	      4.497	     23.909	    0.506	    6.848	    7.291	    5.857
 1980	    10	     9	    0.000	     17.926	     30.159	     53.320	      3.523	     24.120	    0.377	    6.219	    7.113	    5.559
 1980	    10	    10	    0.000	     19.189	     33.150	     53.994	      3.342	     25.802	    0.385	    6.739	    7.793	    6.249
 1980	    10	    11	    0.000	     17.964	     32.235	     50.310	      3.264	     26.060	    0.395	    6.839	    7.763	    6.158
 1980	    10	    12	    0.000	     18.242	     32.075	     49.591	      3.387	     25.755	    0.367	    6.766	    7.678	    6.092
 1980	    10	    13	    0.009	     17.372	     32.965	     48.790	      2.653	     25.964	    0.360	    6.455	    7.741	    6.144
 1980	    10	    14	    0.000	     20.225	     35.278	     55.944	      2.422	     25.312	    0.330	    6.217	    7.793	    6.351
 1980	    10	    15	    0.000	     21.247	     33.813	     55.344	      3.915	     23.876	    0.315	    6.631	    7.355	    5.962
 1980	    10	    16	    0.000	     18.897	     30.660	     55.030	      3.616	     23.474	    0.277	    6.046	    7.005	    5.507
 1980	    10	    17	    0.000	     18.476	     27.575	     65.654	      3.396	     19.712	    0.272	    4.858	    5.836	    4.441
 1980	    10	    18	    0.000	     19.701	     32.801	     55.284	      4.020	     24.210	    0.291	    6.592	    7.342	    5.872
 1980	    10	    19	    0.000	     17.967	     30.017	     54.232	      4.293	     23.468	    0.270	    6.429	    6.932	    5.400
 1980	    10	    20	    0.000	     17.151	     29.686	     54.020	      4.021	     22.044	    0.299	    6.269	    6.491	    5.006
 1980	    10	    21	    0.000	     19.349	     32.751	     55.546	      3.589	     26.035	    0.254	    6.342	    7.853	    6.290
 1980	    10	    22	    0.000	     19.413	     31.821	     51.415	      2.981	     26.390	    0.229	    6.440	    7.912	    6.311
 1980	    10	    23	    0.000	     19.784	     32.148	     55.114	      2.768	     25.837	    0.221	    6.380	    7.784	    6.229
 1980	    10	    24	    0.275	     20.638	     30.519	     64.608	      2.950	     19.382	    0.226	    4.940	    5.933	    4.632
 1980	    10	    25	    1.081	     19.202	     29.850	     58.984	      3.147	     20.050	    0.314	    5.174	    6.041	    4.675
 1980	    10	    26	    0.094	     18.539	     30.653	     65.732	      3.055	     22.594	    0.257	    5.410	    6.746	    5.279
 1980	    10	    27	    0.038	     19.917	     30.656	     51.529	      2.655	     23.194	    0.254	    5.737	    6.975	    5.504
 1980	    10	    28	    0.017	     18.334	     32.137	     50.906	      3.256	     26.149	    0.204	    6.610	    7.805	    6.199
 1980	    10	    29	    0.000	     18.597	     32.572	     48.801	      3.004	     26.472	    0.196	    7.215	    7.932	    6.325
 1980	    10	    30	    0.000	     19.758	     33.746	     51.160	      2.419	     25.702	    0.181	    6.289	    7.819	    6.307
 1980	    10	    31	    0.000	     19.579	     31.830	     51.896	      2.096	     23.572	    0.182	    5.903	    7.116	    5.648
 1980	    11	     1	    0.000	     20.661	     33.257	     61.469	      2.689	     23.478	    0.156	    6.013	    7.194	    5.786
 1980	    11	     2	    0.665	     20.311	     31.645	     57.885	      2.717	     22.758	    0.467	    5.472	    6.912	    5.489
 1980	    11	     3	    0.435	     21.924	     34.468	     55.418	      2.930	     25.387	    0.488	    6.614	    7.858	    6.430
 1980	    11	     4	    1.017	     19.526	     32.256	     50.979	      2.863	     26.190	    0.333	    6.179	    7.882	    6.301
 1980	    11	     5	    0.000	     19.111	     31.995	     50.843	      2.742	     21.611	    0.227	    5.880	    6.545	    5.159
 1980	    11	     6	    0.123	     19.708	     31.888	     53.586	      2.691	     23.298	    0.417	    6.246	    7.045	    5.593
 1980	    11	     7	    1.900	     21.251	     31.323	     63.989	      2.455	     14.700	    0.419	    4.379	    4.676	    3.574
 1980	    11	     8	    1.140	     21.366	     34.184	     59.106	      3.077	     22.801	    0.490	    6.073	    7.064	    5.727
 1980	    11	     9	    0.324	     21.584	     32.747	     55.367	      3.901	     21.437	    0.707	    7.047	    6.626	    5.310
 1980	    11	    10	    0.000	     20.197	     30.993	     59.439	      2.812	     23.737	    0.537	    5.810	    7.156	    5.674
 1980	    11	    11	    0.718	     19.136	     30.470	     58.076	      2.989	     21.624	    0.403	    6.060	    6.494	    5.075
 1980	    11	    12	    0.765	     21.880	     33.733	     57.209	      3.077	     24.049	    0.641	    6.915	    7.432	    6.041
 1980	    11	    13	    0.293	     19.601	     31.260	     60.809	      2.947	     22.747	    0.517	    5.729	    6.861	    5.418
 1980	    11	    14	    0.613	     20.382	     30.598	     66.067	      2.358	     20.502	    0.704	    4.892	    6.238	    4.887
 1980	    11	    15	    4.828	     21.669	     31.467	     68.908	      2.552	     15.560	    1.502	    4.588	    4.932	    3.804
 1980	    11	    16	   18.002	     19.232	     23.907	     79.333	      1.870	     11.351	    1.167	    3.458	    3.596	    2.472
 1980	    11	    17	    8.218	     20.544	     31.641	     66.365	      2.523	     21.257	    2.911	    5.566	    6.495	    5.140
 1980	    11	    18	    0.414	     19.592	     30.514	     63.095	      2.846	     25.294	    3.162	    5.874	    7.543	    5.966
 1980	    11	    19	    0.000	     19.599	     29.339	     65.483	      2.054	     22.108	    2.253	    5.200	    6.609	    5.151
 1980	    11	    20	    0.000	     18.800	     30.590	     54.401	      1.822	     25.429	    2.210	    5.773	    7.550	    5.952
 1980	    11	    21	    0.448	     19.763	     33.429	     60.338	      3.156	     26.153	    1.523	    6.754	    7.938	    6.395
 1980	    11	    22	    0.000	     18.954	     30.870	     64.114	      2.910	     25.080	    0.894	    5.984	    7.470	    5.899
 1980	    11	    23	    0.000	     20.103	     30.928	     62.964	      2.377	     24.072	    1.081	    5.778	    7.245	    5.746
 1980	    11	    24	    0.374	     20.156	     30.134	     61.904	      2.902	     20.878	    1.246	    5.585	    6.317	    4.938
 1980	    11	    25	    0.144	     18.934	     30.140	     63.149	      2.564	     22.518	    1.159	    5.681	    6.724	    5.253
 1980	    11	    26	    1.103	     19.168	     31.118	     57.435	      2.672	     25.717	    1.192	    6.188	    7.674	    6.083
 1980	    11	    27	    0.110	     20.378	     33.321	     60.717	      2.826	     25.074	    1.168	    6.638	    7.649	    6.167
 1980	    11	    28	    1.252	     20.320	     30.560	     63.424	      2.798	     21.588	    1.245	    5.625	    6.542	    5.145
 1980	    11	    29	    0.025	     18.974	     31.016	     60.172	      2.986	     26.559	    1.039	    6.427	    7.897	    6.260
 1980	    11	    30	    0.000	     18.342	     30.889	     56.321	      2.860	     26.214	    0.888	    6.323	    7.762	    6.125
 1980	    12	     1	    0.000	     19.558	     33.559	     52.185	      2.561	     27.111	    0.819	    6.832	    8.215	    6.624
 1980	    12	     2	    0.000	     18.734	     31.478	     56.035	      2.834	     26.110	    0.701	    6.533	    7.782	    6.170
 1980	    12	     3	    0.007	     20.515	     32.182	     54.761	      2.899	     23.422	    0.660	    6.406	    7.129	    5.696
 1980	    12	     4	    0.000	     18.911	     31.980	     50.358	      3.028	     26.498	    0.732	    7.060	    7.926	    6.312
 1980	    12	     5	    0.000	     18.897	     31.856	     52.392	      3.247	     26.699	    0.666	    6.991	    7.976	    6.350
 1980	    12	     6	    0.005	     19.804	     32.552	     53.952	      2.982	     26.931	    0.591	    7.009	    8.123	    6.523
 1980	    12	     7	    0.011	     19.808	     32.625	     53.566	      2.894	     26.754	    0.562	    6.696	    8.075	    6.486
 1980	    12	     8	    0.685	     20.186	     33.162	     56.690	      2.605	     25.229	    0.532	    7.078	    7.673	    6.179
 1980	    12	     9	    0.164	     19.903	     32.876	     55.042	      2.571	     25.522	    0.497	    6.641	    7.733	    6.211
 1980	    12	    10	    0.366	     21.576	     33.632	     51.884	      2.964	     26.240	    0.542	    7.102	    8.058	    6.564
