CABra ID  	 531
ANA ID    	 71200000
Longitude 	 -49.778   	 dd
Latitude  	 -27.803   	 dd
Area      	 1015.69   	 km²
Elevation 	 1187.43   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    2.019	     10.283	     21.583	     89.870	      0.903	     10.048	    1.936	    1.547	    2.876	    1.867
 1980	     8	    11	    2.109	     10.293	     18.687	     80.690	      1.997	     12.690	    0.616	    2.026	    3.383	    2.257
 1980	     8	    12	    1.964	      6.686	     17.943	     79.763	      1.869	     10.329	    0.728	    2.019	    2.740	    1.713
 1980	     8	    13	    0.840	      8.372	     23.230	     81.051	      1.003	     10.005	    1.097	    1.705	    2.855	    1.852
 1980	     8	    14	    0.000	     10.574	     23.076	     81.938	      0.904	     14.820	    1.825	    2.165	    4.029	    2.826
 1980	     8	    15	    0.000	     10.223	     23.677	     75.198	      1.192	     12.941	    1.918	    2.188	    3.601	    2.477
 1980	     8	    16	    0.000	     12.571	     27.162	     78.891	      1.240	     14.254	    1.916	    2.484	    4.100	    2.957
 1980	     8	    17	    3.967	     14.543	     21.348	     86.087	      3.083	      9.933	    3.450	    1.986	    2.985	    1.956
 1980	     8	    18	   19.651	     12.848	     18.524	     94.837	      0.747	      7.402	    3.580	    1.272	    2.320	    1.365
 1980	     8	    19	   14.719	     10.422	     18.634	     91.183	      2.019	      7.280	    3.131	    1.448	    2.236	    1.296
 1980	     8	    20	   25.792	     12.017	     15.211	     98.344	      0.880	      6.596	    3.428	    1.068	    2.075	    1.141
 1980	     8	    21	   37.208	     14.534	     20.298	     94.966	      1.171	      6.824	    2.916	    1.313	    2.262	    1.324
 1980	     8	    22	   33.609	      9.335	     16.929	     94.168	      2.567	      6.785	    3.660	    1.299	    2.080	    1.156
 1980	     8	    23	   18.659	      7.499	     18.133	     67.150	      1.810	     18.301	    1.871	    2.627	    4.505	    3.086
 1980	     8	    24	    0.340	      6.394	     17.037	     87.688	      1.371	      9.086	    2.158	    1.463	    2.479	    1.477
 1980	     8	    25	    4.856	      9.399	     17.046	     80.343	      1.540	     12.820	    2.122	    2.070	    3.366	    2.191
 1980	     8	    26	    1.405	      6.073	     17.168	     75.357	      3.520	     14.695	    1.817	    2.370	    3.636	    2.381
 1980	     8	    27	    0.001	      6.543	     17.236	     63.509	      2.294	     17.184	    1.453	    2.683	    4.188	    2.810
 1980	     8	    28	    0.000	      6.145	     21.829	     67.897	      1.864	     14.439	    1.252	    2.342	    3.768	    2.528
 1980	     8	    29	    0.045	      7.551	     23.080	     71.924	      2.774	     15.916	    1.270	    2.658	    4.210	    2.903
 1980	     8	    30	    0.030	     10.862	     25.202	     79.112	      2.020	     13.331	    1.752	    2.391	    3.801	    2.632
 1980	     8	    31	    0.138	     13.115	     20.916	     83.312	      1.631	      8.788	    1.615	    1.732	    2.705	    1.685
 1980	     9	     1	    4.413	     13.552	     18.486	     95.286	      2.025	      7.248	    2.548	    1.319	    2.329	    1.350
 1980	     9	     2	   19.698	     14.786	     16.956	     97.002	      1.033	      7.288	    2.114	    1.259	    2.346	    1.352
 1980	     9	     3	    3.729	     13.856	     22.658	     79.194	      1.901	     17.609	    2.432	    2.896	    4.879	    3.497
 1980	     9	     4	    0.000	      6.094	     19.110	     52.834	      2.631	     20.632	    2.040	    3.918	    5.035	    3.455
 1980	     9	     5	    0.000	      3.243	     19.277	     68.361	      1.428	     19.717	    1.758	    2.843	    4.689	    3.156
 1980	     9	     6	    0.079	      5.182	     22.249	     63.484	      1.392	     19.765	    2.029	    3.204	    4.965	    3.431
 1980	     9	     7	    0.000	      6.439	     23.647	     54.189	      2.119	     20.426	    2.242	    3.779	    5.260	    3.695
 1980	     9	     8	    1.309	     13.358	     24.471	     79.545	      1.860	      7.612	    2.853	    1.989	    2.499	    1.539
 1980	     9	     9	   12.352	      5.572	     17.964	     94.119	      1.722	      7.777	    2.390	    1.408	    2.233	    1.267
 1980	     9	    10	    2.883	      7.609	     18.823	     84.490	      0.810	     11.148	    1.785	    1.833	    3.036	    1.905
 1980	     9	    11	    0.169	      8.677	     23.375	     78.988	      1.007	     17.440	    2.538	    2.709	    4.664	    3.249
 1980	     9	    12	    0.075	      8.932	     22.556	     80.060	      2.209	     16.533	    2.511	    2.834	    4.431	    3.055
 1980	     9	    13	    0.308	     11.516	     20.851	     87.509	      2.865	      9.855	    2.295	    2.208	    2.929	    1.845
 1980	     9	    14	    2.020	     13.799	     20.834	     91.088	      1.997	      8.704	    2.299	    1.698	    2.727	    1.684
 1980	     9	    15	   16.005	     12.208	     20.755	     91.210	      3.658	      8.253	    2.815	    1.823	    2.581	    1.558
 1980	     9	    16	   10.549	      7.660	     15.623	     54.615	      3.392	     19.696	    2.112	    4.072	    4.764	    3.194
 1980	     9	    17	    0.192	      3.415	     19.094	     68.604	      1.689	     20.051	    1.573	    2.970	    4.793	    3.209
 1980	     9	    18	    1.056	     10.866	     22.584	     84.218	      1.184	     15.248	    2.671	    2.404	    4.225	    2.900
 1980	     9	    19	    4.751	     10.467	     23.595	     88.597	      0.975	     10.991	    2.616	    1.909	    3.232	    2.109
 1980	     9	    20	    1.115	     12.995	     20.447	     91.910	      0.956	     10.257	    2.393	    1.827	    3.070	    1.950
 1980	     9	    21	    9.077	      7.460	     15.431	     91.798	      1.981	      8.395	    2.930	    1.511	    2.379	    1.352
 1980	     9	    22	   10.052	      6.201	     17.937	     68.245	      3.146	     21.588	    2.443	    3.605	    5.238	    3.552
 1980	     9	    23	    0.000	      4.360	     20.375	     67.960	      1.735	     21.403	    2.301	    3.473	    5.231	    3.556
 1980	     9	    24	    0.000	      4.999	     19.537	     69.308	      1.699	     21.184	    2.359	    3.322	    5.174	    3.508
 1980	     9	    25	    0.000	      4.124	     19.020	     63.018	      2.576	     21.872	    2.361	    3.911	    5.246	    3.539
 1980	     9	    26	    0.480	      6.761	     20.950	     64.578	      2.097	     21.827	    2.415	    3.765	    5.508	    3.806
 1980	     9	    27	    1.617	      7.269	     19.338	     65.090	      3.144	      8.761	    2.592	    2.305	    2.545	    1.501
 1980	     9	    28	    8.125	     12.515	     16.465	     95.603	      1.243	      8.692	    2.064	    1.386	    2.627	    1.546
 1980	     9	    29	   11.599	     11.571	     22.887	     77.661	      1.237	     18.866	    1.417	    3.300	    5.163	    3.640
 1980	     9	    30	    0.938	     13.995	     26.229	     80.118	      1.341	     21.051	    3.286	    4.063	    5.978	    4.396
 1980	    10	     1	    0.057	     12.210	     24.023	     74.519	      3.060	     18.659	    2.355	    4.110	    5.194	    3.691
 1980	    10	     2	    0.049	     15.050	     25.539	     69.383	      2.909	     14.039	    2.954	    3.783	    4.200	    2.946
 1980	    10	     3	    0.084	     16.590	     30.712	     70.416	      1.647	     17.208	    3.575	    3.668	    5.230	    3.929
 1980	    10	     4	    0.213	     10.005	     23.346	     84.219	      2.842	     12.235	    4.327	    2.536	    3.530	    2.323
 1980	    10	     5	    3.826	     11.000	     19.493	     64.633	      4.540	     23.325	    1.708	    4.074	    6.046	    4.246
 1980	    10	     6	    0.130	      9.361	     17.958	     65.064	      3.614	     23.447	    2.867	    3.952	    5.884	    4.062
 1980	    10	     7	    0.255	      8.351	     17.995	     76.660	      2.420	     12.260	    0.852	    2.477	    3.327	    2.092
 1980	    10	     8	    5.036	     12.545	     18.330	     92.816	      1.768	      9.379	    2.296	    1.609	    2.834	    1.717
 1980	    10	     9	   10.313	      9.865	     19.882	     82.467	      1.926	     16.625	    3.253	    2.606	    4.444	    2.992
 1980	    10	    10	    0.073	     12.600	     21.723	     82.011	      2.235	     18.448	    1.666	    3.152	    5.082	    3.552
 1980	    10	    11	    1.459	     11.606	     16.623	     90.278	      1.453	      9.310	    2.236	    1.779	    2.754	    1.637
 1980	    10	    12	    2.410	     11.360	     15.481	     94.005	      1.788	      9.397	    2.653	    1.574	    2.740	    1.616
 1980	    10	    13	    6.548	     10.710	     17.243	     88.604	      1.341	     11.197	    3.457	    2.076	    3.163	    1.960
 1980	    10	    14	    6.530	     10.235	     20.214	     82.745	      1.767	     17.643	    3.461	    2.992	    4.719	    3.208
 1980	    10	    15	    1.763	      9.177	     21.958	     75.109	      1.949	     22.145	    2.621	    3.832	    5.816	    4.071
 1980	    10	    16	    0.002	     10.166	     23.569	     70.367	      1.642	     19.643	    3.250	    3.786	    5.346	    3.752
 1980	    10	    17	    0.832	     13.663	     28.241	     75.987	      2.018	     20.886	    2.858	    4.329	    6.035	    4.457
 1980	    10	    18	    1.921	     16.268	     26.860	     85.923	      1.558	     12.665	    4.461	    2.712	    3.940	    2.746
 1980	    10	    19	   15.607	     15.233	     25.250	     79.008	      1.912	     21.907	    4.440	    3.982	    6.252	    4.589
 1980	    10	    20	   10.857	     15.836	     26.150	     86.146	      1.348	     11.142	    4.395	    2.376	    3.521	    2.381
 1980	    10	    21	   13.646	     17.666	     22.770	     92.766	      2.132	     10.002	    3.334	    1.883	    3.231	    2.094
 1980	    10	    22	   13.578	     13.683	     23.702	     89.555	      2.447	     10.921	    2.916	    2.369	    3.360	    2.195
 1980	    10	    23	   11.094	      7.856	     18.830	     76.270	      2.587	     17.619	    2.084	    3.114	    4.549	    3.022
 1980	    10	    24	    0.604	     11.455	     17.304	     87.759	      1.099	      9.863	    1.400	    1.920	    2.902	    1.748
 1980	    10	    25	    0.041	     12.518	     23.560	     83.795	      1.595	     19.073	    2.045	    3.378	    5.331	    3.766
 1980	    10	    26	    7.439	     17.761	     26.050	     84.827	      1.590	     17.014	    3.572	    3.362	    5.120	    3.721
 1980	    10	    27	    9.014	     16.042	     22.526	     91.012	      2.303	      9.956	    3.177	    2.117	    3.175	    2.034
 1980	    10	    28	   23.526	     14.496	     22.648	     86.509	      1.215	     11.275	    3.484	    2.509	    3.456	    2.259
 1980	    10	    29	    0.000	     15.762	     25.077	     87.863	      1.453	     16.396	    1.916	    3.372	    4.855	    3.454
 1980	    10	    30	    4.036	     13.680	     20.461	     93.744	      3.531	     10.302	    2.691	    2.006	    3.150	    1.979
 1980	    10	    31	   14.818	      7.132	     18.231	     65.674	      2.256	     26.776	    3.929	    4.216	    6.554	    4.495
 1980	    11	     1	    0.000	      5.805	     20.506	     70.268	      1.504	     25.274	    2.425	    4.228	    6.276	    4.311
 1980	    11	     2	    0.000	      8.076	     22.673	     70.213	      2.244	     25.482	    3.309	    4.714	    6.620	    4.658
 1980	    11	     3	    0.000	     10.324	     25.624	     72.410	      1.728	     26.002	    3.227	    4.814	    7.076	    5.126
 1980	    11	     4	    0.106	     16.041	     27.881	     75.136	      2.187	     22.113	    3.644	    4.829	    6.482	    4.843
 1980	    11	     5	    0.896	     14.336	     26.309	     69.551	      2.652	     19.477	    4.123	    4.549	    5.642	    4.092
 1980	    11	     6	    1.906	     15.932	     22.167	     87.487	      1.562	     11.112	    3.747	    2.310	    3.459	    2.256
 1980	    11	     7	   15.081	     15.923	     23.932	     80.922	      2.000	     18.496	    3.315	    3.567	    5.370	    3.845
 1980	    11	     8	    0.969	     15.292	     25.994	     80.969	      2.001	     18.350	    4.791	    4.059	    5.382	    3.888
 1980	    11	     9	    8.456	     14.697	     18.506	     93.912	      1.476	     12.563	    2.190	    1.904	    3.680	    2.380
 1980	    11	    10	    6.097	     14.313	     20.612	     81.164	      2.096	     17.934	    3.800	    3.269	    5.028	    3.480
 1980	    11	    11	    0.403	     14.544	     20.279	     81.536	      1.708	     13.745	    1.019	    2.826	    4.011	    2.665
 1980	    11	    12	    0.834	      9.997	     19.826	     76.768	      1.875	     20.041	    2.434	    3.723	    5.285	    3.614
 1980	    11	    13	    0.000	     10.612	     23.324	     70.432	      1.640	     26.365	    2.702	    4.831	    7.053	    5.049
 1980	    11	    14	    0.000	      9.422	     24.167	     70.470	      1.839	     27.874	    4.461	    4.953	    7.409	    5.312
 1980	    11	    15	    0.000	     12.694	     26.733	     72.549	      1.548	     25.420	    3.764	    4.992	    7.140	    5.254
 1980	    11	    16	    0.773	     14.683	     26.184	     76.066	      2.082	     18.415	    4.388	    3.784	    5.383	    3.878
 1980	    11	    17	    3.753	     15.882	     23.445	     71.936	      2.707	     25.095	    3.602	    4.594	    7.060	    5.177
 1980	    11	    18	    0.000	     11.089	     24.450	     68.679	      1.984	     23.654	    3.997	    4.751	    6.470	    4.636
 1980	    11	    19	    0.011	     13.152	     21.842	     85.030	      1.336	     13.386	    1.295	    2.371	    3.919	    2.598
 1980	    11	    20	    0.000	     15.408	     26.161	     80.862	      1.552	     16.454	    3.144	    3.158	    4.905	    3.498
 1980	    11	    21	    0.272	     17.721	     24.382	     79.891	      1.667	     13.540	    3.930	    2.890	    4.184	    2.894
 1980	    11	    22	    5.492	     18.006	     23.963	     88.753	      1.637	     11.910	    4.403	    2.492	    3.767	    2.542
 1980	    11	    23	   13.799	     16.282	     25.452	     85.552	      1.547	     19.144	    3.996	    3.475	    5.621	    4.077
 1980	    11	    24	    5.327	     13.443	     22.202	     79.752	      1.783	     21.449	    2.504	    3.774	    5.935	    4.206
 1980	    11	    25	    0.098	     11.869	     24.756	     69.544	      1.906	     26.558	    4.407	    5.087	    7.278	    5.283
 1980	    11	    26	    0.147	     12.396	     24.696	     75.446	      1.529	     24.574	    3.593	    4.824	    6.798	    4.922
 1980	    11	    27	    0.000	     14.358	     26.424	     67.180	      2.086	     25.020	    3.679	    5.013	    7.119	    5.263
 1980	    11	    28	    0.603	     12.960	     23.734	     72.575	      2.827	     14.283	    2.037	    3.477	    4.191	    2.844
 1980	    11	    29	    4.748	     15.507	     19.982	     93.723	      1.821	     10.768	    2.323	    2.036	    3.324	    2.108
 1980	    11	    30	    8.268	     18.257	     29.557	     78.401	      2.689	     20.478	    3.477	    4.274	    6.215	    4.705
 1980	    12	     1	    0.641	     16.934	     25.186	     85.613	      2.859	     13.016	    4.386	    3.041	    4.047	    2.787
 1980	    12	     2	   17.591	     17.034	     22.576	     91.622	      2.154	     12.564	    4.021	    2.661	    3.879	    2.603
 1980	    12	     3	   53.625	     16.141	     25.151	     79.213	      2.110	     22.817	    4.928	    4.396	    6.570	    4.832
 1980	    12	     4	    3.949	     15.713	     24.716	     85.407	      0.966	     16.835	    4.111	    3.361	    4.977	    3.525
 1980	    12	     5	    6.118	     16.529	     23.766	     90.681	      1.934	     14.877	    3.937	    2.762	    4.478	    3.109
 1980	    12	     6	   15.380	     18.134	     24.720	     84.399	      1.618	     15.813	    4.432	    3.205	    4.810	    3.416
 1980	    12	     7	    3.105	     17.741	     27.746	     76.404	      1.242	     25.912	    4.037	    5.033	    7.617	    5.787
 1980	    12	     8	    0.787	     13.662	     26.694	     73.541	      1.546	     25.845	    4.920	    4.968	    7.316	    5.406
 1980	    12	     9	    0.000	     15.621	     28.529	     73.333	      1.598	     24.116	    4.915	    4.961	    7.051	    5.296
 1980	    12	    10	    1.085	     19.046	     25.418	     87.279	      1.165	     13.592	    4.812	    2.943	    4.275	    2.997
