CABra ID  	 689
ANA ID    	 53790000
Longitude 	 -40.067   	 dd
Latitude  	 -15.392   	 dd
Area      	 26647.24  	 km²
Elevation 	 779.52    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    1.445	     16.022	     26.329	     72.354	      1.723	     14.729	    1.379	    3.116	    4.355	    3.168
 1980	     8	    11	    1.009	     15.782	     27.911	     63.785	      1.233	     17.220	    1.618	    3.504	    5.030	    3.759
 1980	     8	    12	    1.584	     16.203	     28.520	     61.963	      2.091	     19.026	    1.421	    4.286	    5.543	    4.207
 1980	     8	    13	    0.433	     17.275	     26.741	     72.450	      1.796	     14.827	    1.270	    3.416	    4.437	    3.256
 1980	     8	    14	    0.563	     15.868	     27.310	     69.882	      1.998	     12.798	    1.170	    3.292	    3.882	    2.777
 1980	     8	    15	    0.897	     16.333	     26.944	     69.140	      1.610	     14.990	    1.297	    3.261	    4.449	    3.255
 1980	     8	    16	    0.188	     14.952	     28.667	     61.829	      1.433	     18.880	    1.238	    3.941	    5.469	    4.121
 1980	     8	    17	    2.490	     15.568	     30.122	     60.693	      1.114	     19.184	    1.249	    3.946	    5.631	    4.296
 1980	     8	    18	    0.773	     14.574	     29.924	     59.483	      1.627	     18.508	    1.292	    4.182	    5.406	    4.084
 1980	     8	    19	    0.358	     17.356	     28.814	     59.434	      1.969	     19.066	    1.066	    4.512	    5.625	    4.294
 1980	     8	    20	    0.085	     15.387	     29.090	     59.691	      2.191	     21.129	    1.239	    4.969	    6.111	    4.663
 1980	     8	    21	    0.443	     16.534	     28.074	     61.336	      1.887	     16.748	    1.414	    4.019	    4.965	    3.704
 1980	     8	    22	    0.420	     15.663	     29.090	     60.590	      1.856	     19.840	    1.059	    4.265	    5.785	    4.394
 1980	     8	    23	    0.001	     15.702	     30.676	     54.976	      1.661	     21.281	    1.250	    4.596	    6.236	    4.804
 1980	     8	    24	    0.000	     15.578	     29.871	     56.061	      2.083	     21.291	    1.140	    4.635	    6.203	    4.753
 1980	     8	    25	    0.186	     14.540	     29.848	     53.472	      1.944	     22.236	    1.231	    4.804	    6.411	    4.900
 1980	     8	    26	    0.214	     14.992	     31.144	     49.922	      1.555	     22.683	    1.335	    4.597	    6.614	    5.106
 1980	     8	    27	    0.344	     14.628	     29.289	     57.740	      2.335	     21.334	    1.210	    4.906	    6.154	    4.673
 1980	     8	    28	    0.571	     16.622	     23.886	     72.253	      3.004	     10.920	    1.027	    3.074	    3.398	    2.303
 1980	     8	    29	    0.414	     13.752	     25.212	     68.226	      2.683	     12.404	    0.681	    3.619	    3.696	    2.550
 1980	     8	    30	    0.000	     13.185	     25.295	     66.239	      1.957	     15.735	    0.645	    3.481	    4.513	    3.216
 1980	     8	    31	    0.280	     13.595	     28.650	     57.580	      1.413	     20.487	    0.997	    4.101	    5.865	    4.396
 1980	     9	     1	    0.235	     14.978	     28.493	     60.010	      1.511	     17.685	    1.033	    3.986	    5.184	    3.855
 1980	     9	     2	    0.000	     15.060	     29.909	     56.284	      1.251	     20.160	    1.064	    4.249	    5.893	    4.474
 1980	     9	     3	    0.000	     14.481	     32.540	     54.742	      1.429	     20.912	    1.264	    4.678	    6.177	    4.759
 1980	     9	     4	    0.288	     15.718	     34.778	     54.090	      1.438	     21.047	    1.327	    4.628	    6.348	    4.989
 1980	     9	     5	    0.249	     17.026	     28.995	     65.119	      2.614	     14.187	    0.899	    4.189	    4.355	    3.198
 1980	     9	     6	    0.536	     17.343	     27.452	     67.445	      1.612	     12.379	    1.165	    3.263	    3.873	    2.765
 1980	     9	     7	    0.398	     17.788	     25.925	     71.728	      2.281	     10.151	    0.763	    3.056	    3.270	    2.221
 1980	     9	     8	    1.879	     18.326	     25.312	     78.753	      2.637	     10.599	    1.102	    2.996	    3.397	    2.323
 1980	     9	     9	    1.255	     17.001	     27.220	     67.836	      1.890	     15.024	    1.325	    3.634	    4.526	    3.300
 1980	     9	    10	    1.997	     15.137	     28.900	     62.998	      2.030	     19.585	    1.129	    4.537	    5.726	    4.305
 1980	     9	    11	    0.461	     16.337	     28.414	     57.599	      2.403	     19.657	    1.082	    4.846	    5.769	    4.353
 1980	     9	    12	    0.058	     16.375	     28.136	     51.924	      2.775	     20.388	    0.749	    5.345	    5.949	    4.496
 1980	     9	    13	    0.113	     14.020	     26.595	     60.867	      2.426	     18.954	    0.912	    4.660	    5.422	    3.983
 1980	     9	    14	    0.386	     15.014	     28.532	     57.554	      1.932	     20.256	    0.919	    4.534	    5.891	    4.427
 1980	     9	    15	    0.828	     16.981	     28.858	     63.835	      1.898	     18.762	    1.125	    4.690	    5.590	    4.221
 1980	     9	    16	    0.435	     17.002	     31.975	     56.326	      1.677	     21.010	    1.242	    4.678	    6.303	    4.893
 1980	     9	    17	    0.470	     18.165	     31.605	     64.942	      2.778	     19.261	    1.073	    5.067	    5.848	    4.529
 1980	     9	    18	    0.199	     18.322	     27.633	     69.935	      2.422	     13.335	    0.802	    4.105	    4.166	    3.012
 1980	     9	    19	    0.208	     17.737	     28.176	     64.095	      2.124	     16.262	    1.061	    4.220	    4.911	    3.645
 1980	     9	    20	    0.107	     17.124	     31.418	     54.247	      1.970	     21.933	    1.040	    5.220	    6.542	    5.077
 1980	     9	    21	    0.008	     18.957	     32.666	     54.799	      1.823	     19.508	    1.203	    4.875	    5.985	    4.686
 1980	     9	    22	    0.661	     18.717	     33.120	     55.826	      1.737	     17.455	    1.047	    4.452	    5.414	    4.204
 1980	     9	    23	    3.786	     18.484	     27.572	     77.932	      2.417	     10.259	    0.958	    3.070	    3.353	    2.312
 1980	     9	    24	    0.312	     17.440	     24.930	     74.919	      1.702	     11.382	    1.179	    2.933	    3.589	    2.464
 1980	     9	    25	    5.205	     17.802	     29.640	     71.927	      2.155	     14.416	    1.873	    3.896	    4.477	    3.305
 1980	     9	    26	   22.945	     17.403	     26.090	     75.892	      1.896	     13.188	    3.646	    3.109	    4.082	    2.901
 1980	     9	    27	    0.492	     15.582	     22.547	     74.104	      2.450	     11.973	    1.469	    3.219	    3.637	    2.453
 1980	     9	    28	    0.098	     15.174	     25.275	     69.206	      1.912	     13.089	    1.553	    3.358	    3.967	    2.767
 1980	     9	    29	    0.699	     16.611	     27.799	     77.109	      1.392	     10.285	    1.401	    2.653	    3.316	    2.267
 1980	     9	    30	    0.264	     18.367	     27.916	     70.197	      2.316	     15.955	    1.640	    4.106	    4.878	    3.612
 1980	    10	     1	    0.060	     16.874	     27.712	     63.703	      3.220	     21.445	    1.719	    5.251	    6.266	    4.738
 1980	    10	     2	    0.242	     16.516	     27.622	     64.791	      2.683	     18.396	    1.345	    4.636	    5.445	    4.049
 1980	    10	     3	    0.500	     16.099	     28.198	     56.252	      2.520	     23.498	    1.657	    5.474	    6.811	    5.178
 1980	    10	     4	    0.221	     14.792	     28.642	     57.403	      2.305	     20.121	    1.503	    5.044	    5.869	    4.390
 1980	    10	     5	    0.524	     15.169	     30.081	     59.084	      1.997	     21.765	    1.712	    4.921	    6.380	    4.852
 1980	    10	     6	    2.521	     18.321	     29.148	     61.257	      2.833	     19.593	    1.571	    5.210	    5.889	    4.485
 1980	    10	     7	    0.436	     18.090	     28.915	     60.748	      3.023	     21.129	    1.518	    5.605	    6.296	    4.818
 1980	    10	     8	    0.166	     16.541	     29.825	     57.279	      2.296	     22.728	    1.279	    5.653	    6.708	    5.148
 1980	    10	     9	    0.000	     17.120	     32.683	     49.749	      2.197	     24.419	    1.674	    5.899	    7.321	    5.745
 1980	    10	    10	    1.189	     18.923	     34.116	     51.059	      1.521	     22.055	    1.477	    4.935	    6.774	    5.384
 1980	    10	    11	    0.010	     20.390	     30.275	     58.827	      2.225	     14.726	    1.659	    4.489	    4.658	    3.498
 1980	    10	    12	    0.806	     19.151	     31.411	     60.326	      2.246	     16.338	    1.672	    4.688	    5.077	    3.865
 1980	    10	    13	    1.806	     19.965	     28.100	     72.744	      0.987	     11.515	    2.678	    2.865	    3.739	    2.651
 1980	    10	    14	    9.808	     18.073	     22.619	     88.078	      1.689	      9.900	    1.585	    2.169	    3.193	    2.082
 1980	    10	    15	    7.070	     17.582	     21.876	     80.147	      2.025	     10.983	    2.012	    2.514	    3.442	    2.284
 1980	    10	    16	    3.522	     17.277	     24.889	     71.331	      2.484	     15.505	    2.389	    3.771	    4.671	    3.355
 1980	    10	    17	    5.208	     18.080	     27.092	     66.704	      2.277	     19.666	    2.827	    4.533	    5.831	    4.375
 1980	    10	    18	    1.581	     17.632	     27.957	     60.637	      2.756	     23.070	    2.820	    5.386	    6.773	    5.170
 1980	    10	    19	    0.906	     17.759	     28.343	     57.877	      2.313	     23.805	    2.297	    5.443	    7.002	    5.368
 1980	    10	    20	    0.336	     17.201	     29.631	     56.178	      1.945	     25.219	    1.873	    5.579	    7.424	    5.739
 1980	    10	    21	    0.521	     16.861	     30.033	     48.616	      2.247	     25.837	    1.858	    6.010	    7.588	    5.873
 1980	    10	    22	    0.000	     15.532	     30.857	     45.075	      1.696	     26.398	    1.885	    5.836	    7.717	    5.963
 1980	    10	    23	    0.002	     15.683	     31.628	     49.429	      2.354	     25.779	    1.737	    6.345	    7.590	    5.889
 1980	    10	    24	    0.239	     17.092	     29.228	     53.019	      2.518	     25.788	    1.451	    6.092	    7.546	    5.820
 1980	    10	    25	    0.000	     16.339	     28.089	     55.730	      2.582	     25.287	    1.247	    5.813	    7.322	    5.583
 1980	    10	    26	    0.181	     17.414	     29.225	     54.940	      2.291	     24.774	    1.402	    5.778	    7.298	    5.627
 1980	    10	    27	    0.000	     17.633	     31.320	     50.082	      2.147	     27.078	    1.622	    6.384	    8.049	    6.312
 1980	    10	    28	    0.425	     15.775	     33.694	     44.383	      1.526	     23.255	    1.572	    5.576	    6.983	    5.455
 1980	    10	    29	    0.585	     17.443	     34.210	     45.962	      1.865	     26.599	    1.560	    6.218	    8.043	    6.392
 1980	    10	    30	    0.195	     18.042	     35.360	     47.018	      1.723	     26.593	    1.503	    6.088	    8.117	    6.513
 1980	    10	    31	    0.095	     18.371	     34.654	     47.683	      1.973	     21.018	    1.364	    5.662	    6.480	    5.130
 1980	    11	     1	    0.202	     18.622	     28.265	     71.343	      2.786	     12.163	    1.374	    3.598	    3.889	    2.766
 1980	    11	     2	    0.563	     17.278	     22.749	     76.659	      2.245	     10.887	    0.650	    2.827	    3.428	    2.272
 1980	    11	     3	    0.252	     17.650	     24.184	     73.381	      1.881	     11.217	    0.743	    2.819	    3.549	    2.401
 1980	    11	     4	    0.412	     17.784	     29.002	     59.710	      2.100	     19.888	    0.981	    4.651	    5.977	    4.538
 1980	    11	     5	    0.301	     17.933	     29.555	     65.371	      1.569	     19.298	    1.481	    4.437	    5.827	    4.429
 1980	    11	     6	    5.078	     18.444	     26.228	     71.636	      1.150	     11.010	    1.491	    2.822	    3.546	    2.436
 1980	    11	     7	    0.768	     19.006	     25.981	     77.457	      1.914	     13.640	    1.634	    3.282	    4.248	    3.028
 1980	    11	     8	    1.092	     20.016	     28.327	     71.595	      1.784	     13.080	    2.936	    3.434	    4.178	    3.027
 1980	    11	     9	    1.254	     20.208	     27.816	     73.124	      1.588	     11.827	    1.680	    3.147	    3.836	    2.721
 1980	    11	    10	    0.878	     18.406	     29.037	     60.950	      1.729	     15.099	    1.737	    3.842	    4.677	    3.447
 1980	    11	    11	    0.031	     19.134	     31.051	     55.764	      1.626	     23.887	    1.485	    5.448	    7.204	    5.646
 1980	    11	    12	    0.326	     19.275	     30.868	     62.793	      2.012	     21.281	    1.336	    5.158	    6.470	    5.024
 1980	    11	    13	    3.399	     19.885	     27.745	     75.869	      1.535	     12.968	    2.279	    3.183	    4.129	    2.965
 1980	    11	    14	   15.397	     19.126	     25.664	     80.015	      1.754	     12.085	    2.653	    2.820	    3.851	    2.687
 1980	    11	    15	    1.073	     16.483	     24.699	     71.353	      1.732	     15.993	    2.041	    3.458	    4.773	    3.411
 1980	    11	    16	    0.997	     16.787	     30.016	     57.819	      1.363	     25.648	    2.307	    5.329	    7.535	    5.817
 1980	    11	    17	    0.506	     17.042	     31.436	     56.277	      1.654	     24.723	    2.390	    5.570	    7.364	    5.726
 1980	    11	    18	    0.515	     18.862	     29.541	     55.889	      2.039	     23.071	    2.036	    5.415	    6.891	    5.329
 1980	    11	    19	    0.118	     19.219	     28.678	     60.006	      2.048	     20.662	    1.295	    4.931	    6.222	    4.757
 1980	    11	    20	    0.095	     17.673	     31.889	     51.868	      1.787	     23.566	    1.317	    5.645	    7.075	    5.520
 1980	    11	    21	    2.291	     19.379	     30.287	     67.577	      1.599	     17.775	    1.668	    4.296	    5.469	    4.165
 1980	    11	    22	    0.608	     18.461	     30.535	     61.809	      2.125	     19.938	    1.985	    5.110	    6.059	    4.659
 1980	    11	    23	    0.021	     19.118	     30.631	     57.693	      1.707	     24.506	    1.518	    5.564	    7.368	    5.763
 1980	    11	    24	    1.299	     19.787	     29.297	     66.846	      1.595	     14.836	    1.436	    3.807	    4.666	    3.458
 1980	    11	    25	    1.495	     20.449	     25.834	     84.186	      1.027	     10.274	    1.740	    2.405	    3.405	    2.317
 1980	    11	    26	   11.250	     20.351	     26.663	     83.592	      1.077	     10.803	    3.242	    2.534	    3.557	    2.459
 1980	    11	    27	   12.972	     19.767	     25.157	     81.438	      1.343	     10.843	    2.241	    2.577	    3.534	    2.409
 1980	    11	    28	    8.373	     19.932	     27.658	     75.685	      1.761	     16.693	    3.784	    3.799	    5.146	    3.835
 1980	    11	    29	    7.077	     19.460	     28.171	     76.055	      2.067	     18.370	    3.595	    3.995	    5.598	    4.221
 1980	    11	    30	    4.506	     18.892	     29.842	     71.686	      1.973	     21.683	    3.738	    4.751	    6.543	    5.044
 1980	    12	     1	    4.506	     19.216	     28.377	     80.289	      1.957	     16.260	    3.356	    3.741	    5.010	    3.718
 1980	    12	     2	   23.170	     18.939	     26.445	     85.378	      1.439	     12.651	    2.631	    2.865	    4.003	    2.821
 1980	    12	     3	   20.669	     18.862	     26.701	     83.433	      1.826	     13.793	    2.491	    3.126	    4.315	    3.089
 1980	    12	     4	   15.742	     20.731	     27.631	     84.858	      1.547	     14.033	    3.418	    3.152	    4.449	    3.245
 1980	    12	     5	   27.076	     18.527	     27.908	     84.054	      1.368	     13.309	    2.705	    3.015	    4.190	    3.006
 1980	    12	     6	    6.741	     18.347	     29.677	     81.083	      1.317	     18.125	    3.471	    3.923	    5.526	    4.174
 1980	    12	     7	    1.496	     18.428	     29.532	     77.875	      1.286	     19.287	    3.947	    4.130	    5.844	    4.439
 1980	    12	     8	    6.851	     19.147	     29.640	     79.638	      1.628	     18.625	    3.906	    4.025	    5.686	    4.322
 1980	    12	     9	    5.744	     20.070	     28.678	     77.395	      1.462	     16.227	    3.614	    3.680	    5.038	    3.760
 1980	    12	    10	    2.693	     20.529	     29.115	     80.408	      1.074	     14.129	    3.455	    3.201	    4.494	    3.313
