CABra ID  	 345
ANA ID    	 58645000
Longitude 	 -42.677   	 dd
Latitude  	 -22.050   	 dd
Area      	 295.01    	 km²
Elevation 	 898.09    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     12.972	     26.813	     74.161	      1.678	     15.587	    1.134	    2.971	    4.416	    3.236
 1980	     8	    11	    0.000	     13.948	     26.980	     78.598	      2.218	     13.529	    1.663	    2.862	    3.946	    2.851
 1980	     8	    12	    6.258	     15.651	     23.738	     79.156	      1.331	      7.472	    1.322	    1.746	    2.463	    1.543
 1980	     8	    13	    1.263	     14.884	     22.712	     80.708	      1.086	      9.221	    0.839	    1.840	    2.845	    1.859
 1980	     8	    14	    0.463	     14.406	     25.059	     78.507	      1.597	     14.357	    1.076	    2.751	    4.120	    2.968
 1980	     8	    15	    2.838	     16.839	     25.289	     80.334	      1.431	     12.016	    2.176	    2.333	    3.629	    2.572
 1980	     8	    16	    1.944	     14.494	     26.680	     77.993	      1.156	     15.036	    2.648	    2.702	    4.344	    3.179
 1980	     8	    17	    0.098	     14.877	     30.067	     70.940	      2.124	     18.654	    1.851	    4.065	    5.407	    4.138
 1980	     8	    18	    1.007	     15.299	     29.697	     75.636	      1.738	     16.522	    1.605	    3.262	    4.850	    3.667
 1980	     8	    19	    5.195	     15.887	     28.686	     75.433	      0.928	     18.121	    2.277	    3.355	    5.260	    4.001
 1980	     8	    20	    0.000	     15.974	     29.917	     75.357	      1.801	     18.251	    1.667	    3.640	    5.344	    4.096
 1980	     8	    21	    1.852	     15.190	     29.421	     70.264	      1.386	     19.052	    1.600	    3.681	    5.511	    4.209
 1980	     8	    22	    0.000	     14.670	     28.403	     65.280	      1.892	     19.297	    1.557	    4.042	    5.516	    4.181
 1980	     8	    23	    0.191	     14.708	     29.435	     74.368	      1.560	     14.356	    1.559	    2.884	    4.269	    3.153
 1980	     8	    24	    4.793	     17.504	     23.736	     85.521	      0.896	      8.593	    2.445	    1.825	    2.795	    1.818
 1980	     8	    25	    0.316	     16.540	     29.776	     74.506	      2.303	     16.605	    2.685	    3.686	    4.935	    3.746
 1980	     8	    26	    0.978	     16.923	     30.754	     77.084	      1.759	     17.263	    2.605	    3.593	    5.156	    3.959
 1980	     8	    27	    8.961	     13.584	     23.257	     81.402	      2.233	      7.669	    1.241	    2.118	    2.476	    1.530
 1980	     8	    28	    3.566	     11.038	     20.472	     75.562	      1.480	      9.761	    1.817	    2.077	    2.842	    1.804
 1980	     8	    29	    0.001	     10.237	     21.545	     71.511	      1.978	     15.356	    1.687	    2.851	    4.117	    2.850
 1980	     8	    30	    0.000	      9.648	     22.691	     72.903	      1.335	     18.758	    1.579	    3.091	    4.930	    3.510
 1980	     8	    31	    0.000	     11.916	     24.968	     72.244	      1.090	     19.056	    1.599	    3.313	    5.213	    3.804
 1980	     9	     1	    0.000	     11.253	     28.118	     67.857	      1.370	     19.771	    1.732	    3.841	    5.501	    4.082
 1980	     9	     2	    0.000	     12.915	     29.447	     66.614	      1.268	     16.205	    1.812	    3.249	    4.706	    3.479
 1980	     9	     3	    0.000	     14.505	     31.076	     66.890	      1.558	     16.591	    1.804	    3.802	    4.916	    3.709
 1980	     9	     4	    0.106	     15.215	     27.369	     72.208	      2.755	     11.828	    1.410	    2.904	    3.614	    2.547
 1980	     9	     5	    0.663	     13.577	     19.358	     86.136	      1.320	      8.045	    1.352	    1.593	    2.518	    1.518
 1980	     9	     6	    1.612	     12.658	     20.175	     82.936	      0.941	      8.472	    0.866	    1.737	    2.605	    1.597
 1980	     9	     7	    0.003	     13.685	     23.922	     79.199	      1.502	     11.599	    1.677	    2.447	    3.445	    2.338
 1980	     9	     8	    0.000	     15.746	     26.718	     75.628	      1.697	     17.934	    1.542	    3.577	    5.184	    3.856
 1980	     9	     9	    0.000	     12.675	     29.492	     68.897	      1.522	     19.789	    1.654	    4.031	    5.644	    4.238
 1980	     9	    10	    0.245	     15.038	     29.078	     74.101	      1.688	     18.038	    1.172	    3.623	    5.269	    3.960
 1980	     9	    11	    1.840	     17.048	     28.163	     74.857	      1.200	     16.351	    0.874	    3.383	    4.874	    3.639
 1980	     9	    12	    0.104	     15.541	     25.973	     80.437	      1.906	     14.943	    1.238	    3.002	    4.396	    3.173
 1980	     9	    13	    0.029	     15.195	     24.198	     75.143	      1.051	     12.604	    1.101	    2.557	    3.755	    2.603
 1980	     9	    14	    0.211	     15.434	     27.026	     64.896	      2.325	     19.508	    1.150	    4.372	    5.603	    4.194
 1980	     9	    15	    0.000	     13.387	     29.241	     64.594	      2.326	     17.077	    1.727	    4.294	    4.968	    3.679
 1980	     9	    16	    0.031	     14.614	     29.198	     75.436	      2.198	     14.539	    1.391	    3.499	    4.352	    3.180
 1980	     9	    17	    2.467	     14.442	     19.798	     71.562	      2.345	      9.110	    1.036	    2.413	    2.809	    1.752
 1980	     9	    18	    3.260	     12.028	     16.727	     91.143	      1.262	      8.636	    1.825	    1.533	    2.571	    1.531
 1980	     9	    19	    8.531	     13.829	     28.025	     77.332	      1.510	     20.863	    4.215	    3.911	    5.935	    4.450
 1980	     9	    20	    0.130	     16.245	     30.412	     73.689	      1.163	     18.225	    3.598	    3.652	    5.429	    4.129
 1980	     9	    21	    3.607	     17.554	     28.117	     86.035	      1.128	      9.918	    2.420	    2.246	    3.222	    2.220
 1980	     9	    22	    1.621	     13.289	     21.906	     77.541	      3.049	     10.140	    1.182	    2.836	    3.063	    1.977
 1980	     9	    23	    2.707	      9.903	     20.722	     70.741	      1.340	     12.854	    1.229	    2.558	    3.549	    2.344
 1980	     9	    24	    2.904	     13.573	     21.735	     77.300	      0.802	     11.363	    1.961	    2.231	    3.361	    2.219
 1980	     9	    25	    3.033	     14.068	     18.473	     87.293	      2.234	      8.916	    1.935	    1.786	    2.737	    1.673
 1980	     9	    26	    2.289	     11.966	     21.357	     67.940	      1.569	     15.816	    1.482	    3.015	    4.344	    3.002
 1980	     9	    27	    1.359	      6.792	     22.984	     66.981	      1.127	     23.717	    1.762	    3.897	    6.016	    4.270
 1980	     9	    28	    0.029	     11.816	     20.617	     72.809	      2.538	     11.304	    1.196	    2.727	    3.266	    2.118
 1980	     9	    29	    0.000	     14.765	     29.723	     68.510	      1.690	     22.204	    1.264	    4.536	    6.426	    4.897
 1980	     9	    30	    0.000	     15.375	     28.410	     73.233	      1.966	     18.594	    1.365	    3.894	    5.441	    4.065
 1980	    10	     1	    0.061	     17.908	     25.063	     73.997	      3.090	     15.814	    1.367	    3.730	    4.710	    3.422
 1980	    10	     2	    0.089	     16.248	     25.383	     71.748	      1.727	     18.980	    1.856	    3.872	    5.470	    4.037
 1980	    10	     3	    1.186	     16.234	     26.241	     65.974	      2.043	     21.940	    1.769	    4.570	    6.277	    4.718
 1980	    10	     4	    0.872	     12.891	     26.955	     65.154	      1.566	     22.206	    1.564	    4.383	    6.214	    4.614
 1980	    10	     5	    0.048	     13.640	     30.409	     61.369	      2.164	     23.172	    1.861	    5.334	    6.672	    5.083
 1980	    10	     6	    3.242	     15.443	     22.297	     75.511	      2.338	     11.381	    0.880	    2.559	    3.452	    2.299
 1980	    10	     7	    0.231	     14.262	     22.644	     80.385	      1.972	     11.363	    0.714	    2.588	    3.418	    2.269
 1980	    10	     8	    3.055	     15.925	     20.550	     88.186	      1.397	     10.039	    2.479	    2.077	    3.109	    1.993
 1980	    10	     9	   15.625	     16.268	     29.337	     73.022	      2.138	     18.395	    3.563	    4.223	    5.467	    4.114
 1980	    10	    10	   13.586	     16.755	     25.852	     74.142	      1.974	     13.241	    2.757	    2.994	    4.041	    2.852
 1980	    10	    11	    7.680	     15.161	     19.315	     88.223	      1.732	     10.246	    1.996	    2.068	    3.112	    1.977
 1980	    10	    12	   26.422	     14.967	     19.333	     92.624	      1.122	      9.559	    2.306	    1.799	    2.946	    1.840
 1980	    10	    13	   17.969	     15.744	     23.334	     85.843	      1.739	     12.738	    2.412	    2.583	    3.826	    2.620
 1980	    10	    14	   10.273	     14.321	     22.337	     83.395	      1.833	     12.807	    2.775	    2.586	    3.769	    2.549
 1980	    10	    15	    7.133	     13.847	     22.725	     81.532	      0.880	     12.798	    2.600	    2.589	    3.762	    2.544
 1980	    10	    16	    2.451	     12.775	     24.723	     76.880	      1.161	     15.432	    3.085	    3.071	    4.425	    3.107
 1980	    10	    17	    0.000	     14.368	     27.826	     73.132	      1.911	     22.231	    2.960	    4.472	    6.352	    4.763
 1980	    10	    18	    0.078	     17.014	     29.681	     70.058	      1.738	     23.674	    3.238	    4.895	    6.956	    5.365
 1980	    10	    19	    0.108	     16.390	     32.052	     64.389	      1.893	     24.438	    3.928	    5.492	    7.247	    5.656
 1980	    10	    20	    3.145	     17.840	     32.804	     60.577	      1.641	     22.535	    4.733	    5.106	    6.809	    5.352
 1980	    10	    21	    0.426	     18.403	     32.923	     59.899	      1.388	     23.052	    3.849	    5.128	    6.986	    5.518
 1980	    10	    22	    0.705	     18.158	     32.930	     59.722	      0.998	     18.172	    3.950	    4.251	    5.596	    4.338
 1980	    10	    23	    1.480	     21.008	     29.149	     72.489	      1.815	     15.449	    2.584	    3.690	    4.850	    3.649
 1980	    10	    24	    0.420	     18.890	     26.237	     81.595	      1.173	     11.451	    1.458	    2.532	    3.663	    2.546
 1980	    10	    25	    0.082	     18.996	     26.536	     77.414	      2.091	     15.481	    2.102	    3.759	    4.731	    3.459
 1980	    10	    26	    1.273	     16.917	     31.605	     61.745	      1.745	     25.085	    2.456	    5.565	    7.440	    5.812
 1980	    10	    27	    0.083	     17.722	     33.715	     57.047	      1.872	     24.920	    3.743	    6.106	    7.528	    5.973
 1980	    10	    28	    0.123	     18.407	     33.536	     64.371	      1.899	     21.271	    3.421	    5.609	    6.505	    5.128
 1980	    10	    29	    0.000	     19.916	     34.155	     65.195	      1.573	     22.020	    3.503	    4.915	    6.803	    5.438
 1980	    10	    30	    0.003	     21.171	     33.751	     65.751	      3.094	     15.769	    4.368	    4.932	    5.036	    3.931
 1980	    10	    31	    2.254	     18.963	     30.053	     78.038	      2.421	     12.964	    2.419	    3.450	    4.131	    3.021
 1980	    11	     1	    5.180	     14.534	     20.962	     78.708	      2.089	     10.833	    1.652	    2.545	    3.282	    2.121
 1980	    11	     2	    0.570	     15.545	     20.042	     79.952	      1.412	     10.131	    1.027	    2.249	    3.127	    1.986
 1980	    11	     3	    0.616	     15.944	     25.543	     72.553	      1.382	     17.931	    2.091	    3.640	    5.227	    3.807
 1980	    11	     4	    0.930	     17.206	     26.808	     68.862	      2.254	     22.189	    2.112	    4.648	    6.451	    4.865
 1980	    11	     5	    0.261	     17.117	     26.229	     74.403	      1.574	     14.618	    2.799	    3.339	    4.438	    3.178
 1980	    11	     6	    0.404	     19.739	     30.632	     67.372	      2.312	     24.528	    4.069	    5.501	    7.383	    5.807
 1980	    11	     7	    4.578	     19.524	     33.361	     64.265	      1.848	     24.481	    3.288	    5.801	    7.476	    5.966
 1980	    11	     8	    2.225	     21.239	     28.902	     79.083	      1.774	     11.402	    1.678	    2.852	    3.758	    2.692
 1980	    11	     9	    7.598	     20.630	     28.465	     79.061	      2.346	     13.875	    2.589	    3.526	    4.407	    3.236
 1980	    11	    10	    3.686	     22.142	     29.225	     75.813	      2.054	     14.232	    4.042	    3.662	    4.564	    3.409
 1980	    11	    11	   21.375	     20.080	     30.477	     81.466	      1.747	     16.029	    4.040	    3.573	    5.019	    3.803
 1980	    11	    12	   38.125	     18.263	     22.586	     87.611	      1.238	     10.322	    1.501	    2.084	    3.307	    2.173
 1980	    11	    13	    6.023	     16.631	     20.754	     88.731	      1.607	     10.332	    1.313	    1.987	    3.228	    2.077
 1980	    11	    14	    2.057	     15.652	     22.701	     76.922	      1.939	     14.868	    2.288	    3.156	    4.356	    3.028
 1980	    11	    15	    0.350	     12.727	     25.988	     70.775	      1.566	     25.828	    2.574	    4.712	    7.130	    5.286
 1980	    11	    16	    0.016	     12.958	     27.492	     71.662	      1.360	     26.459	    3.047	    4.890	    7.397	    5.542
 1980	    11	    17	    0.273	     16.948	     28.463	     77.602	      1.749	     20.334	    3.159	    4.197	    6.017	    4.537
 1980	    11	    18	    0.293	     15.280	     27.527	     71.158	      1.652	     23.752	    2.834	    4.603	    6.811	    5.129
 1980	    11	    19	    1.307	     16.782	     28.528	     76.744	      1.726	     21.290	    3.216	    4.348	    6.270	    4.744
 1980	    11	    20	    5.641	     17.016	     27.587	     84.103	      1.498	     15.809	    3.855	    3.396	    4.788	    3.492
 1980	    11	    21	    6.945	     19.127	     28.511	     79.675	      1.938	     20.487	    4.709	    4.382	    6.156	    4.696
 1980	    11	    22	    6.340	     18.494	     29.393	     75.719	      1.531	     22.572	    3.963	    4.724	    6.734	    5.190
 1980	    11	    23	    0.910	     20.715	     27.916	     83.802	      1.221	     14.090	    3.611	    3.201	    4.463	    3.268
 1980	    11	    24	    7.793	     20.691	     27.175	     84.906	      0.998	     10.862	    1.709	    2.562	    3.584	    2.497
 1980	    11	    25	   25.609	     18.595	     25.351	     84.508	      2.032	     15.243	    2.982	    3.167	    4.640	    3.339
 1980	    11	    26	    2.736	     17.335	     27.298	     70.953	      1.843	     25.635	    2.705	    5.085	    7.419	    5.664
 1980	    11	    27	    0.118	     16.547	     27.376	     71.437	      1.692	     26.102	    2.055	    5.046	    7.506	    5.717
 1980	    11	    28	    0.133	     16.757	     24.874	     71.426	      2.293	     18.019	    2.408	    3.963	    5.273	    3.833
 1980	    11	    29	    2.520	     18.142	     27.292	     79.047	      1.386	     16.031	    2.711	    3.420	    4.882	    3.578
 1980	    11	    30	    4.785	     19.921	     27.736	     84.664	      0.670	     11.114	    3.330	    2.533	    3.639	    2.548
 1980	    12	     1	   50.000	     19.346	     22.646	     93.309	      1.778	     10.548	    2.269	    2.217	    3.402	    2.254
 1980	    12	     2	   52.188	     20.363	     22.705	     90.463	      1.857	     10.570	    2.590	    2.162	    3.438	    2.290
 1980	    12	     3	   60.000	     19.860	     27.403	     86.293	      1.870	     13.642	    2.151	    2.965	    4.308	    3.113
 1980	    12	     4	   14.391	     19.884	     30.614	     80.036	      1.580	     17.659	    4.670	    4.048	    5.475	    4.187
 1980	    12	     5	   20.734	     19.375	     29.661	     82.077	      1.236	     17.240	    4.306	    3.758	    5.316	    4.018
 1980	    12	     6	   12.211	     19.374	     30.998	     76.307	      2.291	     21.258	    5.024	    4.803	    6.471	    5.033
 1980	    12	     7	   12.656	     18.802	     31.742	     81.230	      1.609	     20.825	    4.062	    4.350	    6.351	    4.940
 1980	    12	     8	    4.945	     20.145	     28.120	     82.848	      1.792	     18.003	    3.717	    3.793	    5.512	    4.158
 1980	    12	     9	   10.594	     19.583	     30.473	     79.005	      1.381	     20.395	    4.306	    4.214	    6.221	    4.811
 1980	    12	    10	    4.406	     19.056	     29.327	     78.299	      1.262	     20.187	    5.023	    4.294	    6.104	    4.669
