CABra ID  	 454
ANA ID    	 61830000
Longitude 	 -47.477   	 dd
Latitude  	 -21.319   	 dd
Area      	 8544.91   	 km²
Elevation 	 910.69    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.003	     12.814	     25.761	     57.019	      2.039	     17.611	    1.814	    3.313	    4.919	    3.600
 1980	     8	    11	    0.002	     11.064	     26.020	     60.054	      1.212	     15.704	    1.607	    3.179	    4.392	    3.148
 1980	     8	    12	    0.103	     13.073	     24.894	     72.413	      2.385	     11.685	    1.517	    2.757	    3.452	    2.370
 1980	     8	    13	    0.884	     14.004	     22.602	     74.752	      2.062	     12.076	    0.835	    2.612	    3.521	    2.400
 1980	     8	    14	    0.050	     11.891	     24.422	     64.803	      1.802	     16.741	    1.910	    2.914	    4.626	    3.319
 1980	     8	    15	    0.782	     13.087	     25.121	     72.122	      2.465	     11.851	    0.962	    2.558	    3.507	    2.417
 1980	     8	    16	    1.543	     12.824	     25.558	     67.664	      1.842	     16.337	    1.834	    3.081	    4.602	    3.330
 1980	     8	    17	    0.114	     11.273	     28.760	     61.699	      1.197	     16.399	    2.138	    3.560	    4.673	    3.414
 1980	     8	    18	    0.635	     13.901	     29.711	     65.515	      1.085	     16.437	    2.444	    3.173	    4.815	    3.587
 1980	     8	    19	    0.263	     14.105	     29.864	     59.333	      0.734	     17.141	    2.166	    3.287	    5.014	    3.756
 1980	     8	    20	    0.382	     15.285	     29.573	     58.555	      1.249	     17.308	    2.392	    3.620	    5.096	    3.836
 1980	     8	    21	    0.002	     14.458	     29.157	     49.590	      1.036	     19.357	    2.415	    4.063	    5.595	    4.226
 1980	     8	    22	    0.004	     12.651	     27.458	     59.638	      1.428	     17.126	    2.311	    3.654	    4.879	    3.564
 1980	     8	    23	    0.001	     14.723	     28.025	     64.893	      0.653	     11.367	    2.446	    2.486	    3.502	    2.452
 1980	     8	    24	    0.483	     16.222	     28.031	     67.760	      1.673	     10.456	    1.501	    2.608	    3.310	    2.297
 1980	     8	    25	    0.144	     16.283	     27.768	     61.177	      1.269	     14.781	    2.284	    3.294	    4.423	    3.242
 1980	     8	    26	    2.328	     16.965	     26.755	     82.917	      0.669	      8.231	    3.111	    2.005	    2.751	    1.798
 1980	     8	    27	    6.021	     13.426	     23.392	     80.769	      2.703	      8.144	    0.710	    2.085	    2.599	    1.620
 1980	     8	    28	    0.487	     12.359	     19.340	     69.467	      1.852	      9.788	    1.331	    2.668	    2.894	    1.820
 1980	     8	    29	    0.008	     13.427	     25.275	     64.483	      2.096	     15.967	    1.913	    3.775	    4.566	    3.275
 1980	     8	    30	    0.000	     11.987	     23.034	     61.303	      2.404	     19.100	    2.184	    3.668	    5.182	    3.715
 1980	     8	    31	    0.000	     11.719	     28.926	     59.343	      0.855	     20.304	    2.420	    3.660	    5.738	    4.266
 1980	     9	     1	    0.000	     11.116	     27.793	     55.336	      1.410	     18.370	    2.479	    3.913	    5.168	    3.774
 1980	     9	     2	    0.000	     12.624	     28.770	     54.588	      1.369	     15.887	    2.466	    3.431	    4.631	    3.375
 1980	     9	     3	    0.000	     13.329	     29.209	     53.242	      1.773	     15.460	    2.495	    3.640	    4.555	    3.324
 1980	     9	     4	    0.000	     13.359	     27.602	     60.486	      1.394	     15.844	    1.899	    3.844	    4.617	    3.345
 1980	     9	     5	    0.000	      8.063	     26.246	     53.159	      1.358	     20.280	    1.929	    3.809	    5.450	    3.910
 1980	     9	     6	    0.000	      9.959	     27.657	     61.212	      1.218	     17.635	    1.980	    3.721	    4.944	    3.564
 1980	     9	     7	    0.207	     11.287	     27.857	     63.272	      1.933	     18.699	    2.095	    4.540	    5.274	    3.855
 1980	     9	     8	    0.007	     13.193	     28.526	     56.806	      0.950	     20.171	    2.362	    4.253	    5.761	    4.296
 1980	     9	     9	    0.146	     12.348	     27.397	     59.302	      1.018	     14.216	    2.252	    2.803	    4.159	    2.937
 1980	     9	    10	    0.040	     13.546	     27.859	     67.788	      1.583	     12.953	    1.654	    3.301	    3.900	    2.751
 1980	     9	    11	    0.700	     14.779	     27.489	     66.194	      1.861	     13.948	    2.645	    3.420	    4.189	    2.995
 1980	     9	    12	    9.653	     13.753	     26.837	     71.293	      2.605	     13.375	    2.155	    3.250	    3.989	    2.803
 1980	     9	    13	    8.055	     15.890	     22.700	     74.156	      2.083	      8.770	    1.875	    2.139	    2.837	    1.792
 1980	     9	    14	    0.970	     13.340	     28.030	     58.185	      2.491	     17.557	    1.666	    3.588	    5.083	    3.713
 1980	     9	    15	    0.075	     13.779	     24.975	     68.272	      2.535	     11.425	    1.906	    2.639	    3.467	    2.332
 1980	     9	    16	    0.451	     14.069	     22.792	     79.687	      1.367	     10.621	    1.146	    2.307	    3.239	    2.120
 1980	     9	    17	    0.323	      5.617	     21.800	     60.371	      1.325	     20.329	    2.430	    3.342	    5.127	    3.527
 1980	     9	    18	    7.045	     12.017	     18.742	     95.870	      0.858	      8.603	    0.878	    1.492	    2.630	    1.572
 1980	     9	    19	    9.287	     12.156	     23.255	     68.304	      0.984	     17.546	    3.084	    3.268	    4.869	    3.439
 1980	     9	    20	    1.523	     12.925	     27.895	     64.707	      1.835	     19.438	    3.501	    4.137	    5.560	    4.090
 1980	     9	    21	   23.245	     15.385	     24.939	     88.663	      1.484	      9.107	    1.202	    1.915	    2.946	    1.904
 1980	     9	    22	   10.219	     13.794	     21.554	     77.743	      1.978	     17.194	    2.774	    3.121	    4.797	    3.364
 1980	     9	    23	    0.028	      5.100	     21.957	     70.411	      1.928	     17.794	    2.535	    3.167	    4.550	    3.074
 1980	     9	    24	    0.000	      8.472	     23.931	     64.376	      1.360	     20.043	    2.163	    3.716	    5.334	    3.754
 1980	     9	    25	    0.000	      9.810	     23.629	     69.185	      2.273	     15.302	    2.224	    3.274	    4.253	    2.913
 1980	     9	    26	    0.073	      8.569	     23.953	     55.851	      2.716	     23.908	    2.934	    4.669	    6.285	    4.485
 1980	     9	    27	    0.060	      9.686	     25.677	     61.152	      2.164	     23.106	    3.047	    4.632	    6.247	    4.514
 1980	     9	    28	    2.585	     11.571	     22.480	     85.109	      1.686	     11.768	    1.539	    2.316	    3.448	    2.270
 1980	     9	    29	    5.549	     11.781	     21.576	     70.349	      2.335	     23.451	    3.846	    4.294	    6.226	    4.452
 1980	     9	    30	    0.003	      9.192	     28.082	     51.840	      1.352	     24.299	    3.364	    4.673	    6.657	    4.881
 1980	    10	     1	    0.120	     14.161	     29.265	     61.947	      2.299	     22.360	    2.662	    5.106	    6.474	    4.874
 1980	    10	     2	    0.072	     16.165	     26.166	     57.638	      1.498	     22.116	    2.397	    4.366	    6.366	    4.752
 1980	    10	     3	    0.000	     12.322	     25.687	     53.936	      1.509	     24.383	    3.230	    4.518	    6.732	    4.944
 1980	    10	     4	    0.000	      9.777	     26.850	     48.657	      1.568	     24.152	    3.218	    4.514	    6.592	    4.807
 1980	    10	     5	    0.227	     10.866	     28.454	     53.431	      2.175	     21.417	    3.014	    4.722	    6.027	    4.418
 1980	    10	     6	    0.009	     13.460	     27.222	     62.943	      2.601	     21.632	    1.615	    4.542	    6.162	    4.551
 1980	    10	     7	    0.035	     13.269	     26.950	     71.402	      2.321	     19.198	    2.379	    3.954	    5.514	    4.020
 1980	    10	     8	    8.050	     15.304	     23.907	     84.956	      2.402	     13.266	    3.655	    2.717	    3.987	    2.742
 1980	    10	     9	   19.481	     15.076	     24.585	     76.309	      0.844	     17.025	    3.744	    3.332	    4.946	    3.536
 1980	    10	    10	    2.138	     15.272	     27.423	     64.325	      0.871	     21.715	    3.465	    4.181	    6.281	    4.685
 1980	    10	    11	    2.172	     14.493	     24.301	     95.250	      1.442	      9.584	    2.381	    1.771	    3.051	    1.964
 1980	    10	    12	   43.372	     15.818	     21.821	     86.101	      0.939	     11.838	    2.397	    2.295	    3.602	    2.391
 1980	    10	    13	    2.674	     12.862	     23.527	     70.365	      2.392	     22.177	    2.580	    4.175	    6.103	    4.402
 1980	    10	    14	    2.214	     12.800	     24.119	     69.205	      1.976	     21.789	    2.978	    4.305	    6.042	    4.370
 1980	    10	    15	    0.193	     13.377	     24.948	     65.805	      1.994	     22.406	    2.656	    4.477	    6.259	    4.564
 1980	    10	    16	    0.072	     14.904	     25.635	     70.174	      1.396	     19.591	    3.126	    3.862	    5.640	    4.111
 1980	    10	    17	    0.523	     15.987	     29.819	     61.806	      0.839	     24.511	    3.208	    4.686	    7.193	    5.499
 1980	    10	    18	    0.131	     15.867	     30.732	     55.416	      0.880	     23.831	    3.848	    4.729	    7.042	    5.398
 1980	    10	    19	    0.029	     15.894	     31.364	     52.543	      1.095	     23.007	    3.729	    4.827	    6.842	    5.253
 1980	    10	    20	    0.008	     15.517	     32.358	     52.353	      0.799	     24.118	    3.875	    4.774	    7.183	    5.551
 1980	    10	    21	    0.000	     15.833	     32.037	     51.058	      1.341	     23.330	    3.561	    4.671	    6.955	    5.360
 1980	    10	    22	    0.000	     15.352	     33.061	     51.572	      1.346	     23.590	    2.958	    5.141	    7.052	    5.458
 1980	    10	    23	    0.073	     19.282	     32.019	     72.192	      2.834	     18.593	    3.453	    4.312	    5.771	    4.456
 1980	    10	    24	    5.381	     18.017	     28.412	     77.212	      0.984	     13.383	    2.941	    2.933	    4.214	    3.022
 1980	    10	    25	    6.534	     17.040	     29.182	     69.494	      1.244	     22.233	    3.844	    4.548	    6.594	    5.010
 1980	    10	    26	    1.375	     19.180	     30.077	     62.533	      1.989	     24.467	    4.409	    4.874	    7.356	    5.723
 1980	    10	    27	    0.322	     18.204	     31.913	     51.786	      1.576	     24.706	    4.196	    5.349	    7.457	    5.834
 1980	    10	    28	    0.070	     18.240	     33.467	     54.853	      2.002	     21.977	    3.761	    5.164	    6.739	    5.286
 1980	    10	    29	    0.063	     17.885	     32.830	     63.792	      1.561	     16.613	    3.954	    3.611	    5.185	    3.945
 1980	    10	    30	    1.254	     18.853	     30.692	     74.838	      1.343	     13.672	    4.161	    3.325	    4.360	    3.205
 1980	    10	    31	    6.050	     17.793	     27.591	     79.067	      1.940	     16.157	    2.148	    3.471	    4.934	    3.604
 1980	    11	     1	    0.351	     13.789	     26.764	     64.573	      1.709	     22.218	    2.173	    4.615	    6.338	    4.666
 1980	    11	     2	    0.288	     14.877	     27.354	     69.239	      2.158	     20.824	    2.278	    4.374	    6.052	    4.474
 1980	    11	     3	    0.892	     16.457	     27.534	     71.397	      1.560	     19.643	    2.537	    4.084	    5.814	    4.314
 1980	    11	     4	    0.181	     17.112	     29.454	     68.279	      1.745	     22.552	    3.487	    4.767	    6.701	    5.104
 1980	    11	     5	    1.587	     17.709	     26.185	     75.718	      1.641	     14.170	    3.265	    3.082	    4.374	    3.102
 1980	    11	     6	    0.108	     14.301	     28.872	     61.172	      1.804	     24.826	    2.580	    5.112	    7.160	    5.391
 1980	    11	     7	    0.965	     17.828	     27.777	     84.244	      1.419	     13.743	    3.695	    2.949	    4.301	    3.073
 1980	    11	     8	   44.411	     16.606	     25.315	     89.261	      1.303	     13.410	    2.323	    2.757	    4.125	    2.872
 1980	    11	     9	    9.283	     17.141	     24.899	     87.661	      1.693	     14.236	    3.310	    2.980	    4.344	    3.048
 1980	    11	    10	   18.980	     18.521	     26.097	     90.442	      1.332	     13.225	    2.612	    2.749	    4.153	    2.923
 1980	    11	    11	   19.002	     19.026	     24.925	     89.262	      0.665	     11.039	    3.050	    2.368	    3.576	    2.420
 1980	    11	    12	   20.053	     16.417	     24.723	     77.787	      1.926	     16.738	    1.529	    3.402	    4.961	    3.544
 1980	    11	    13	    4.253	     13.795	     24.918	     70.548	      2.208	     22.286	    3.181	    4.407	    6.292	    4.590
 1980	    11	    14	    0.917	     14.582	     26.416	     69.128	      1.923	     26.390	    3.589	    5.003	    7.472	    5.572
 1980	    11	    15	    0.005	     15.241	     27.145	     64.728	      1.377	     26.767	    4.078	    5.203	    7.652	    5.752
 1980	    11	    16	    0.000	     13.904	     28.331	     59.921	      1.392	     27.934	    4.457	    5.561	    7.953	    5.991
 1980	    11	    17	    0.000	     15.204	     30.082	     54.107	      1.324	     27.492	    3.796	    5.767	    8.013	    6.127
 1980	    11	    18	    0.173	     15.589	     30.024	     61.803	      1.540	     26.376	    4.144	    5.285	    7.720	    5.899
 1980	    11	    19	    1.328	     17.518	     26.580	     84.766	      1.910	     14.590	    4.006	    3.044	    4.494	    3.202
 1980	    11	    20	   19.208	     17.334	     27.606	     74.616	      1.047	     24.156	    4.501	    4.699	    7.088	    5.367
 1980	    11	    21	    0.071	     17.224	     29.392	     68.970	      1.739	     25.352	    4.411	    5.131	    7.492	    5.748
 1980	    11	    22	    0.542	     18.552	     29.239	     81.286	      1.602	     17.983	    4.541	    3.812	    5.515	    4.136
 1980	    11	    23	   12.033	     18.205	     26.948	     87.913	      1.206	     12.521	    3.493	    2.656	    3.978	    2.786
 1980	    11	    24	   29.083	     18.468	     25.058	     90.220	      1.355	     13.375	    3.160	    2.805	    4.177	    2.924
 1980	    11	    25	    9.871	     17.073	     27.060	     74.484	      1.304	     19.466	    4.017	    4.013	    5.788	    4.283
 1980	    11	    26	    0.867	     17.066	     27.898	     68.439	      1.549	     25.670	    3.957	    5.056	    7.501	    5.700
 1980	    11	    27	    0.000	     17.066	     28.587	     60.987	      2.172	     26.780	    3.958	    5.262	    7.841	    5.996
 1980	    11	    28	    0.040	     17.644	     28.777	     66.189	      2.243	     24.795	    4.313	    5.111	    7.327	    5.596
 1980	    11	    29	    0.628	     18.627	     27.673	     81.220	      1.581	     18.524	    4.217	    3.851	    5.617	    4.176
 1980	    11	    30	   26.751	     18.800	     26.040	     92.445	      0.991	     11.923	    3.003	    2.509	    3.824	    2.643
 1980	    12	     1	   49.422	     18.638	     22.417	     96.164	      1.095	     10.588	    2.004	    2.177	    3.414	    2.235
 1980	    12	     2	   32.902	     18.674	     22.433	     93.728	      0.721	     10.741	    1.939	    2.254	    3.453	    2.270
 1980	    12	     3	   13.611	     17.887	     25.084	     82.166	      1.222	     18.276	    2.736	    3.663	    5.441	    3.965
 1980	    12	     4	   10.548	     18.433	     24.184	     86.205	      1.403	     15.558	    3.161	    3.128	    4.721	    3.351
 1980	    12	     5	    7.754	     16.538	     24.043	     87.402	      1.202	     17.452	    3.163	    3.448	    5.132	    3.666
 1980	    12	     6	   10.899	     17.290	     27.020	     79.943	      1.480	     23.596	    3.832	    4.680	    6.910	    5.204
 1980	    12	     7	    6.271	     17.570	     27.494	     82.077	      1.337	     20.911	    4.747	    4.254	    6.218	    4.656
 1980	    12	     8	   11.787	     15.834	     26.511	     74.171	      1.009	     25.680	    4.598	    4.987	    7.372	    5.530
 1980	    12	     9	    0.460	     18.653	     25.392	     80.042	      1.759	     22.094	    4.484	    4.551	    6.495	    4.850
 1980	    12	    10	    4.313	     16.567	     27.822	     74.124	      1.141	     26.199	    4.526	    5.120	    7.619	    5.778
