CABra ID  	 29
ANA ID    	 15750000
Longitude 	 -59.465   	 dd
Latitude  	 -10.170   	 dd
Area      	 15348.37  	 km²
Elevation 	 331.22    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1983	     7	     8	    0.000	     19.281	     33.912	     71.826	      1.109	     18.156	    2.414	    3.748	    5.510	    4.440
 1983	     7	     9	    0.000	     19.152	     34.061	     70.627	      1.151	     18.483	    2.214	    3.754	    5.603	    4.521
 1983	     7	    10	    0.000	     18.111	     34.373	     69.665	      0.928	     18.725	    2.240	    3.623	    5.645	    4.543
 1983	     7	    11	    0.000	     18.206	     34.584	     71.579	      0.779	     18.363	    2.605	    3.648	    5.554	    4.470
 1983	     7	    12	    0.000	     18.330	     34.768	     70.576	      0.685	     18.270	    2.448	    3.599	    5.538	    4.463
 1983	     7	    13	    0.000	     17.824	     34.488	     70.726	      0.938	     18.008	    2.525	    3.588	    5.439	    4.360
 1983	     7	    14	    0.000	     18.383	     34.910	     70.770	      1.130	     18.090	    2.353	    4.013	    5.495	    4.429
 1983	     7	    15	    0.053	     19.143	     34.376	     70.866	      0.889	     18.461	    2.316	    3.729	    5.610	    4.531
 1983	     7	    16	    0.069	     17.778	     28.867	     79.912	      2.041	     10.519	    2.228	    2.997	    3.314	    2.385
 1983	     7	    17	    0.089	     16.178	     25.374	     79.746	      1.504	     12.057	    2.522	    3.057	    3.591	    2.562
 1983	     7	    18	    0.000	     15.259	     24.531	     81.976	      1.445	     10.768	    2.446	    2.616	    3.234	    2.236
 1983	     7	    19	    0.000	     14.927	     23.686	     84.378	      2.190	      8.973	    2.463	    1.877	    2.783	    1.835
 1983	     7	    20	    0.072	     15.010	     25.285	     84.516	      0.785	     12.324	    2.741	    2.473	    3.621	    2.576
 1983	     7	    21	    0.000	     14.831	     30.809	     78.010	      0.876	     17.193	    2.671	    3.286	    5.001	    3.846
 1983	     7	    22	    0.000	     17.243	     33.616	     73.662	      0.809	     18.144	    2.255	    3.730	    5.437	    4.320
 1983	     7	    23	    0.000	     18.015	     34.446	     69.203	      1.022	     18.287	    2.517	    4.129	    5.531	    4.435
 1983	     7	    24	    0.000	     17.945	     34.812	     67.381	      0.655	     18.874	    2.800	    3.761	    5.706	    4.593
 1983	     7	    25	    0.000	     17.917	     34.534	     70.557	      1.061	     17.700	    2.163	    3.138	    5.367	    4.292
 1983	     7	    26	    0.000	     17.580	     29.211	     79.727	      1.306	     14.201	    2.592	    3.260	    4.274	    3.224
 1983	     7	    27	    0.000	     16.965	     29.125	     79.689	      1.046	     13.747	    2.861	    3.106	    4.136	    3.094
 1983	     7	    28	    0.000	     15.605	     33.496	     73.320	      0.848	     18.124	    2.645	    3.752	    5.375	    4.228
 1983	     7	    29	    0.000	     16.386	     34.319	     68.183	      0.695	     18.618	    2.527	    3.638	    5.567	    4.425
 1983	     7	    30	    0.000	     16.757	     33.553	     72.001	      1.170	     18.939	    2.267	    3.945	    5.645	    4.481
 1983	     7	    31	    0.000	     17.623	     30.149	     74.945	      1.251	     13.879	    2.325	    2.909	    4.218	    3.188
 1983	     8	     1	    0.000	     16.574	     27.069	     80.683	      2.069	     10.748	    2.004	    2.980	    3.327	    2.348
 1983	     8	     2	    0.000	     15.131	     23.719	     78.266	      1.794	     12.880	    2.351	    2.765	    3.734	    2.641
 1983	     8	     3	    0.000	     11.681	     27.456	     72.897	      1.103	     19.571	    2.298	    3.370	    5.368	    4.028
 1983	     8	     4	    0.000	     12.507	     30.464	     69.438	      0.880	     18.272	    2.397	    3.297	    5.196	    3.954
 1983	     8	     5	    0.000	     14.146	     32.772	     71.247	      0.639	     19.008	    2.471	    3.554	    5.542	    4.319
 1983	     8	     6	    0.000	     15.683	     34.045	     70.309	      0.727	     14.715	    2.523	    3.225	    4.470	    3.458
 1983	     8	     7	    0.000	     16.078	     34.967	     70.167	      0.495	     17.901	    2.441	    3.531	    5.385	    4.271
 1983	     8	     8	    0.000	     15.571	     33.953	     70.398	      0.544	     15.783	    2.393	    3.214	    4.758	    3.700
 1983	     8	     9	    0.000	     16.648	     33.838	     71.573	      0.722	     14.860	    2.362	    3.355	    4.537	    3.523
 1983	     8	    10	    0.000	     16.208	     33.869	     69.803	      0.976	     15.382	    2.321	    3.729	    4.668	    3.629
 1983	     8	    11	    0.005	     18.462	     35.460	     69.934	      0.775	     15.352	    2.199	    3.421	    4.764	    3.785
 1983	     8	    12	    0.000	     19.247	     35.432	     67.231	      0.836	     15.933	    2.257	    3.727	    4.951	    3.961
 1983	     8	    13	    0.195	     19.950	     34.537	     66.245	      0.861	     14.567	    2.106	    3.813	    4.570	    3.614
 1983	     8	    14	    0.132	     18.743	     35.093	     62.958	      0.756	     16.704	    2.661	    3.848	    5.149	    4.114
 1983	     8	    15	    0.000	     18.132	     35.712	     67.207	      0.782	     13.937	    2.449	    3.363	    4.363	    3.433
 1983	     8	    16	    0.000	     17.550	     34.004	     72.351	      1.427	     13.512	    2.519	    3.588	    4.204	    3.244
 1983	     8	    17	    0.000	     16.601	     28.857	     78.956	      1.743	     13.800	    2.436	    3.397	    4.155	    3.081
 1983	     8	    18	    0.000	     16.053	     26.721	     77.915	      1.560	     14.164	    2.110	    3.414	    4.179	    3.057
 1983	     8	    19	    0.000	     15.618	     28.802	     73.795	      1.465	     15.427	    2.249	    3.612	    4.544	    3.400
 1983	     8	    20	    0.000	     14.988	     31.399	     69.215	      1.144	     16.743	    2.335	    3.485	    4.941	    3.781
 1983	     8	    21	    0.000	     14.832	     33.341	     69.980	      0.493	     15.857	    2.595	    3.452	    4.751	    3.658
 1983	     8	    22	    1.852	     17.244	     34.959	     67.294	      0.525	     14.880	    2.652	    3.491	    4.596	    3.598
 1983	     8	    23	    0.004	     18.461	     35.465	     65.809	      0.914	     15.236	    2.471	    3.817	    4.742	    3.756
 1983	     8	    24	    0.548	     20.441	     35.355	     65.417	      0.984	     13.737	    3.177	    3.691	    4.371	    3.457
 1983	     8	    25	    0.000	     19.881	     35.927	     59.801	      0.710	     16.763	    2.490	    3.948	    5.230	    4.220
 1983	     8	    26	    0.000	     18.132	     36.154	     60.334	      0.853	     14.380	    2.592	    3.791	    4.504	    3.560
 1983	     8	    27	    0.000	     19.088	     36.173	     55.815	      0.930	     16.365	    2.312	    4.376	    5.099	    4.095
 1983	     8	    28	    0.006	     19.701	     36.259	     57.691	      1.251	     16.635	    2.334	    4.739	    5.198	    4.195
 1983	     8	    29	    0.000	     19.330	     35.441	     57.758	      1.052	     14.904	    2.193	    3.690	    4.678	    3.709
 1983	     8	    30	    0.000	     18.289	     34.610	     64.909	      0.564	     10.107	    2.114	    2.468	    3.300	    2.464
 1983	     8	    31	    1.502	     18.878	     33.450	     69.211	      1.157	      9.843	    2.480	    2.386	    3.237	    2.385
 1983	     9	     1	    0.683	     17.085	     28.607	     78.737	      1.793	      8.568	    3.185	    2.728	    2.829	    1.918
 1983	     9	     2	    4.712	     15.909	     28.046	     75.418	      1.098	      9.233	    3.796	    2.236	    2.967	    2.024
 1983	     9	     3	    0.000	     16.230	     32.908	     70.551	      0.888	     11.524	    3.020	    2.668	    3.628	    2.690
 1983	     9	     4	    0.001	     18.333	     34.820	     68.281	      0.711	     15.436	    2.554	    3.359	    4.793	    3.773
 1983	     9	     5	    4.687	     20.871	     34.834	     67.703	      0.827	     11.122	    2.386	    3.086	    3.647	    2.797
 1983	     9	     6	    0.000	     21.896	     36.272	     69.758	      1.259	     17.171	    2.577	    4.140	    5.428	    4.434
 1983	     9	     7	    0.062	     21.531	     35.743	     69.583	      1.230	     14.877	    2.645	    3.608	    4.744	    3.805
 1983	     9	     8	   10.540	     17.239	     29.548	     84.613	      1.667	     10.925	    2.559	    2.752	    3.460	    2.480
 1983	     9	     9	    0.006	     14.551	     26.493	     78.552	      1.551	     12.309	    2.924	    2.584	    3.683	    2.598
 1983	     9	    10	    0.000	     15.500	     30.149	     74.559	      1.405	     16.672	    2.969	    3.487	    4.927	    3.731
 1983	     9	    11	    0.006	     17.327	     30.433	     70.149	      1.530	     14.956	    2.044	    3.828	    4.545	    3.434
 1983	     9	    12	    0.000	     16.148	     29.880	     70.230	      1.308	     17.610	    2.890	    4.288	    5.194	    3.959
 1983	     9	    13	    0.000	     16.534	     32.354	     70.611	      1.006	     18.709	    2.806	    4.113	    5.583	    4.353
 1983	     9	    14	    0.000	     18.407	     35.827	     66.299	      1.158	     18.138	    2.551	    4.208	    5.591	    4.488
 1983	     9	    15	    0.000	     21.263	     36.174	     67.771	      1.035	     16.415	    2.535	    4.024	    5.194	    4.206
 1983	     9	    16	    0.042	     22.787	     36.754	     66.008	      1.252	     18.921	    2.374	    4.349	    5.988	    4.958
 1983	     9	    17	    0.263	     22.159	     36.603	     64.147	      0.829	     16.459	    2.609	    3.961	    5.241	    4.277
 1983	     9	    18	    0.406	     22.847	     36.540	     65.379	      1.057	     17.149	    2.440	    3.881	    5.464	    4.486
 1983	     9	    19	    2.503	     20.725	     31.378	     84.145	      1.231	     11.540	    3.137	    2.768	    3.744	    2.788
 1983	     9	    20	    3.723	     18.830	     32.186	     75.200	      0.815	     17.031	    2.635	    3.610	    5.208	    4.063
 1983	     9	    21	    5.070	     20.155	     35.582	     69.267	      0.439	     18.063	    3.801	    3.844	    5.627	    4.544
 1983	     9	    22	    4.089	     21.720	     34.745	     71.021	      0.543	     13.181	    3.234	    3.105	    4.261	    3.342
 1983	     9	    23	    0.020	     21.479	     36.468	     61.870	      1.084	     18.667	    2.592	    4.663	    5.868	    4.809
 1983	     9	    24	    0.759	     21.568	     37.773	     63.676	      0.593	     19.227	    2.597	    4.193	    6.068	    5.027
 1983	     9	    25	    0.548	     22.125	     38.251	     61.949	      0.644	     19.416	    2.660	    4.384	    6.154	    5.132
 1983	     9	    26	    0.039	     22.650	     38.456	     60.944	      0.697	     19.360	    2.689	    4.532	    6.159	    5.156
 1983	     9	    27	    0.276	     22.781	     37.806	     72.649	      1.442	     14.555	    2.549	    3.483	    4.718	    3.856
 1983	     9	    28	    0.944	     22.961	     34.210	     70.296	      1.244	     14.929	    3.695	    3.897	    4.791	    3.814
 1983	     9	    29	    0.387	     21.940	     35.468	     72.388	      1.688	     18.313	    3.976	    4.867	    5.760	    4.691
 1983	     9	    30	    4.793	     19.143	     30.380	     80.885	      1.456	     14.611	    2.755	    3.632	    4.524	    3.425
 1983	    10	     1	    5.121	     17.955	     29.759	     77.019	      1.171	     13.526	    3.814	    3.032	    4.184	    3.103
 1983	    10	     2	    1.612	     18.719	     30.960	     80.788	      1.444	     14.419	    5.021	    3.597	    4.471	    3.387
 1983	    10	     3	   10.521	     19.245	     33.624	     76.710	      0.501	     14.176	    4.678	    3.073	    4.466	    3.454
 1983	    10	     4	    3.478	     20.750	     31.410	     89.256	      0.407	     11.656	    3.568	    2.379	    3.784	    2.817
 1983	    10	     5	    5.920	     20.543	     33.239	     82.972	      0.587	     12.608	    2.271	    2.753	    4.061	    3.104
 1983	    10	     6	    7.716	     21.549	     32.839	     78.917	      0.603	     16.039	    4.941	    3.552	    5.046	    3.975
 1983	    10	     7	    3.849	     21.085	     31.931	     84.791	      1.131	     15.330	    3.141	    3.485	    4.816	    3.741
 1983	    10	     8	    5.793	     21.503	     34.656	     73.234	      0.904	     16.794	    3.957	    3.872	    5.295	    4.244
 1983	    10	     9	    1.948	     21.922	     34.343	     75.351	      1.021	     17.562	    3.927	    4.103	    5.523	    4.443
 1983	    10	    10	    9.608	     21.657	     32.425	     79.758	      1.132	     15.067	    4.399	    3.866	    4.770	    3.721
 1983	    10	    11	   10.767	     21.187	     34.110	     78.360	      0.577	     17.998	    3.991	    3.709	    5.619	    4.505
 1983	    10	    12	   10.928	     21.130	     31.995	     84.625	      0.884	     13.785	    3.936	    3.080	    4.392	    3.369
 1983	    10	    13	    3.538	     22.031	     32.057	     86.026	      0.818	     15.641	    3.531	    3.461	    4.937	    3.863
 1983	    10	    14	    3.374	     21.262	     31.462	     85.612	      1.006	     15.507	    2.411	    3.265	    4.865	    3.772
 1983	    10	    15	    2.759	     21.817	     35.029	     74.506	      1.064	     21.639	    3.605	    4.973	    6.722	    5.510
 1983	    10	    16	    1.282	     22.997	     35.232	     75.896	      1.438	     23.634	    3.850	    5.343	    7.363	    6.107
 1983	    10	    17	    9.242	     22.549	     34.224	     85.451	      0.973	     12.709	    3.027	    3.254	    4.154	    3.233
 1983	    10	    18	    3.972	     20.715	     28.446	     90.249	      0.991	     11.016	    2.569	    2.603	    3.584	    2.572
 1983	    10	    19	    3.011	     20.567	     32.237	     86.363	      0.864	     18.759	    4.148	    3.998	    5.768	    4.567
 1983	    10	    20	    4.482	     21.675	     33.643	     81.590	      0.941	     15.681	    3.961	    3.702	    4.968	    3.926
 1983	    10	    21	    0.326	     21.158	     33.711	     74.769	      1.237	     21.300	    3.215	    4.959	    6.558	    5.307
 1983	    10	    22	    3.922	     22.461	     34.375	     71.435	      1.179	     23.619	    3.019	    5.353	    7.308	    6.013
 1983	    10	    23	    6.425	     19.969	     31.272	     92.382	      1.342	     11.630	    4.375	    2.408	    3.763	    2.783
 1983	    10	    24	    4.976	     18.371	     29.199	     71.673	      1.563	     21.917	    3.650	    4.411	    6.446	    5.019
 1983	    10	    25	    0.008	     17.537	     32.089	     77.908	      0.831	     22.897	    3.643	    4.038	    6.796	    5.373
 1983	    10	    26	    0.366	     19.899	     32.815	     75.623	      1.524	     20.804	    4.141	    4.239	    6.338	    5.060
 1983	    10	    27	    1.121	     20.890	     33.184	     76.777	      1.647	     22.885	    3.390	    5.047	    6.986	    5.652
 1983	    10	    28	    5.061	     20.761	     33.697	     70.412	      1.375	     22.353	    3.591	    5.183	    6.846	    5.544
 1983	    10	    29	    5.106	     21.500	     35.451	     69.394	      0.940	     23.428	    4.095	    5.245	    7.253	    5.972
 1983	    10	    30	    4.383	     20.733	     30.417	     91.021	      0.756	     12.993	    3.416	    2.742	    4.146	    3.106
 1983	    10	    31	   20.804	     20.714	     29.343	     87.289	      0.989	     11.306	    3.576	    2.548	    3.674	    2.667
 1983	    11	     1	    0.916	     21.100	     30.944	     87.121	      0.927	     14.211	    4.255	    2.749	    4.497	    3.430
 1983	    11	     2	   12.447	     21.047	     29.529	     88.674	      0.843	     12.597	    2.251	    2.506	    4.034	    2.990
 1983	    11	     3	    3.777	     21.005	     30.515	     83.979	      0.675	     16.287	    4.142	    3.131	    5.057	    3.908
