CABra ID  	 605
ANA ID    	 86480000
Longitude 	 -51.856   	 dd
Latitude  	 -28.619   	 dd
Area      	 1282.42   	 km²
Elevation 	 722.25    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.005	     11.368	     20.818	     86.865	      0.908	     12.258	    0.878	    1.741	    3.346	    2.288
 1980	     8	    11	    0.147	     10.038	     19.226	     85.202	      1.724	     12.080	    1.193	    1.841	    3.217	    2.158
 1980	     8	    12	    0.038	      3.736	     18.960	     75.506	      2.770	     13.293	    0.733	    2.652	    3.232	    2.134
 1980	     8	    13	    0.000	      7.809	     20.723	     78.521	      0.913	     11.610	    1.130	    1.919	    3.090	    2.051
 1980	     8	    14	    0.000	     10.183	     23.161	     68.987	      1.323	     15.467	    1.881	    2.629	    4.120	    2.937
 1980	     8	    15	    0.000	     11.242	     23.895	     63.683	      1.150	     16.123	    1.853	    2.704	    4.346	    3.141
 1980	     8	    16	    0.000	     11.890	     25.316	     63.747	      2.148	     14.539	    1.918	    3.203	    4.047	    2.915
 1980	     8	    17	    4.208	     12.420	     20.751	     89.052	      2.615	      9.203	    2.263	    1.726	    2.716	    1.743
 1980	     8	    18	    6.475	     11.826	     19.507	     91.420	      1.357	      7.880	    1.685	    1.467	    2.387	    1.453
 1980	     8	    19	    5.867	     14.858	     21.540	     90.635	      2.149	      6.603	    2.314	    1.503	    2.206	    1.309
 1980	     8	    20	   46.656	     11.945	     15.380	     97.195	      1.575	      6.557	    1.658	    1.046	    2.042	    1.136
 1980	     8	    21	   30.227	     13.896	     22.367	     92.892	      0.982	      7.013	    1.811	    1.313	    2.291	    1.388
 1980	     8	    22	   42.672	      8.613	     17.659	     94.544	      2.216	      6.984	    2.097	    1.292	    2.089	    1.190
 1980	     8	    23	   14.332	      6.927	     16.267	     63.111	      1.658	     18.579	    1.833	    2.642	    4.383	    3.008
 1980	     8	    24	    0.000	      5.090	     16.715	     82.837	      1.510	      9.998	    1.410	    1.755	    2.579	    1.581
 1980	     8	    25	    0.006	      6.166	     16.041	     71.417	      1.352	     12.351	    1.737	    2.057	    3.069	    1.966
 1980	     8	    26	    0.000	      4.720	     11.635	     83.584	      2.484	     13.634	    1.002	    1.796	    3.095	    1.951
 1980	     8	    27	    0.000	      5.826	     15.421	     68.081	      2.625	     16.146	    1.722	    2.363	    3.801	    2.528
 1980	     8	    28	    0.000	      5.314	     20.754	     64.617	      2.099	     18.024	    1.750	    2.553	    4.423	    3.061
 1980	     8	    29	    0.000	      6.453	     21.098	     68.581	      3.122	     18.374	    1.742	    3.296	    4.577	    3.196
 1980	     8	    30	    0.000	     10.501	     22.810	     75.478	      2.201	     13.507	    2.416	    2.671	    3.719	    2.563
 1980	     8	    31	    1.065	     12.523	     23.751	     78.133	      1.785	      8.260	    1.044	    1.831	    2.584	    1.635
 1980	     9	     1	    1.726	     14.721	     21.478	     92.440	      2.057	      7.242	    1.765	    1.505	    2.372	    1.432
 1980	     9	     2	   52.984	     13.405	     16.656	     95.478	      0.882	      7.396	    1.077	    1.314	    2.302	    1.337
 1980	     9	     3	    3.537	     12.069	     19.770	     71.998	      2.788	     18.553	    2.651	    3.178	    4.845	    3.446
 1980	     9	     4	    0.000	      2.918	     13.169	     42.736	      3.423	     20.661	    1.964	    3.598	    4.443	    2.941
 1980	     9	     5	    0.000	      4.487	     17.974	     67.256	      1.496	     19.976	    1.822	    2.676	    4.680	    3.194
 1980	     9	     6	    0.000	      6.071	     23.149	     49.100	      1.257	     20.321	    2.012	    3.512	    5.126	    3.628
 1980	     9	     7	    0.000	      9.559	     25.778	     41.241	      2.691	     20.629	    2.318	    5.086	    5.516	    4.030
 1980	     9	     8	    3.513	     12.336	     22.057	     81.767	      2.543	      7.594	    2.230	    2.019	    2.414	    1.464
 1980	     9	     9	   23.305	      6.803	     17.133	     88.770	      2.967	      8.500	    1.430	    1.736	    2.371	    1.394
 1980	     9	    10	    0.063	      6.649	     20.021	     80.560	      0.869	     16.333	    2.244	    2.490	    4.123	    2.801
 1980	     9	    11	    0.000	      7.775	     22.568	     75.488	      1.024	     20.119	    2.404	    3.021	    5.154	    3.654
 1980	     9	    12	    0.000	      9.564	     22.825	     67.860	      2.689	     20.681	    2.553	    3.874	    5.396	    3.872
 1980	     9	    13	    0.000	     13.649	     23.928	     74.249	      4.260	     15.711	    2.730	    3.881	    4.435	    3.166
 1980	     9	    14	    1.016	     15.237	     22.151	     88.266	      2.827	      9.370	    2.829	    2.040	    2.918	    1.883
 1980	     9	    15	   17.133	      5.665	     15.840	     95.240	      2.723	      7.988	    1.201	    1.392	    2.213	    1.256
 1980	     9	    16	    6.105	      7.447	     14.668	     57.183	      3.621	     20.138	    1.871	    3.640	    4.730	    3.201
 1980	     9	    17	    0.000	      4.503	     17.729	     69.736	      1.752	     20.517	    2.052	    2.975	    4.816	    3.268
 1980	     9	    18	    0.002	     10.793	     20.810	     82.515	      1.200	     15.688	    2.410	    2.538	    4.214	    2.904
 1980	     9	    19	    0.474	     10.463	     20.957	     84.630	      1.281	     12.977	    1.538	    2.153	    3.587	    2.395
 1980	     9	    20	    7.637	     13.211	     22.049	     89.782	      1.332	     11.153	    2.692	    2.060	    3.289	    2.177
 1980	     9	    21	   27.125	      8.256	     14.540	     91.232	      2.507	      8.417	    1.451	    1.402	    2.356	    1.354
 1980	     9	    22	    9.445	      6.907	     16.002	     64.505	      2.186	     22.413	    2.348	    3.278	    5.276	    3.612
 1980	     9	    23	    0.229	      4.736	     21.177	     64.932	      1.503	     22.378	    2.348	    3.378	    5.453	    3.791
 1980	     9	    24	    0.000	      5.294	     18.460	     51.344	      1.930	     22.061	    2.420	    3.935	    5.255	    3.606
 1980	     9	    25	    0.000	      6.192	     17.397	     57.413	      3.757	     22.639	    2.500	    4.116	    5.374	    3.690
 1980	     9	    26	    0.000	      7.083	     21.853	     52.714	      3.579	     22.943	    2.659	    4.752	    5.772	    4.078
 1980	     9	    27	    0.000	      6.983	     14.011	     68.945	      3.967	      8.623	    1.694	    2.413	    2.352	    1.344
 1980	     9	    28	    9.832	      9.538	     12.916	     94.633	      2.104	      8.631	    1.254	    1.277	    2.409	    1.380
 1980	     9	    29	    4.457	      9.001	     19.536	     73.941	      1.362	     20.762	    2.290	    3.320	    5.257	    3.667
 1980	     9	    30	    0.000	     11.341	     27.787	     59.532	      1.474	     23.146	    3.351	    4.770	    6.403	    4.764
 1980	    10	     1	    0.000	     14.489	     27.394	     63.507	      4.461	     22.272	    3.344	    5.474	    6.319	    4.753
 1980	    10	     2	    0.000	     14.745	     27.573	     62.044	      3.472	     14.262	    3.376	    4.440	    4.260	    3.060
 1980	    10	     3	    0.000	     16.721	     29.708	     62.265	      1.643	     14.520	    3.629	    3.747	    4.445	    3.280
 1980	    10	     4	    0.215	      9.971	     22.302	     90.804	      3.087	     11.305	    2.369	    2.246	    3.248	    2.113
 1980	    10	     5	   10.414	      9.910	     18.959	     63.523	      3.325	     23.963	    2.079	    3.915	    6.028	    4.255
 1980	    10	     6	    0.000	      6.992	     18.485	     58.092	      3.503	     23.301	    2.883	    4.079	    5.664	    3.919
 1980	    10	     7	    0.000	      8.253	     17.628	     72.716	      3.559	     13.945	    1.985	    2.907	    3.635	    2.361
 1980	    10	     8	    8.309	     10.015	     15.279	     92.649	      2.323	      9.346	    1.506	    1.544	    2.644	    1.567
 1980	    10	     9	    2.828	      9.628	     17.380	     80.109	      1.748	     17.150	    2.849	    2.797	    4.392	    2.957
 1980	    10	    10	    1.359	      9.893	     22.532	     71.267	      2.852	     22.037	    2.479	    4.017	    5.790	    4.128
 1980	    10	    11	    5.939	     12.280	     18.148	     84.414	      2.913	     10.010	    2.036	    2.087	    2.936	    1.820
 1980	    10	    12	   21.594	     12.029	     17.805	     83.028	      3.519	     12.033	    2.268	    2.393	    3.375	    2.169
 1980	    10	    13	    0.911	     10.878	     20.941	     71.707	      3.012	     18.195	    2.835	    3.594	    4.857	    3.378
 1980	    10	    14	    0.718	     10.606	     23.017	     64.825	      2.410	     22.746	    3.073	    4.401	    6.035	    4.336
 1980	    10	    15	    0.000	     11.578	     24.469	     57.484	      2.263	     24.010	    3.510	    4.887	    6.486	    4.738
 1980	    10	    16	    0.000	     12.101	     24.399	     56.928	      2.671	     22.883	    3.888	    4.981	    6.230	    4.544
 1980	    10	    17	    0.142	     12.961	     27.701	     54.968	      2.126	     23.417	    3.534	    5.195	    6.585	    4.918
 1980	    10	    18	    0.410	     16.226	     26.225	     85.582	      1.531	     10.974	    2.609	    2.466	    3.458	    2.359
 1980	    10	    19	   11.008	     14.112	     28.524	     74.262	      2.012	     20.865	    4.092	    4.463	    6.012	    4.496
 1980	    10	    20	    5.384	     15.809	     23.199	     88.962	      2.472	     10.309	    2.116	    2.137	    3.230	    2.118
 1980	    10	    21	   15.883	     15.830	     20.746	     93.884	      2.829	      9.789	    2.126	    1.793	    3.060	    1.946
 1980	    10	    22	   29.969	     13.717	     19.453	     89.319	      2.149	     10.137	    1.649	    2.105	    3.052	    1.920
 1980	    10	    23	   14.602	      8.772	     20.688	     74.089	      2.513	     17.355	    3.227	    3.317	    4.563	    3.110
 1980	    10	    24	    2.905	      8.662	     19.483	     87.180	      2.088	     10.479	    2.456	    2.303	    2.967	    1.840
 1980	    10	    25	    0.000	     14.423	     25.379	     79.509	      1.510	     18.110	    2.760	    3.464	    5.197	    3.761
 1980	    10	    26	    0.000	     17.809	     28.805	     79.801	      1.177	     16.403	    3.859	    3.552	    4.994	    3.714
 1980	    10	    27	    3.561	     16.038	     23.809	     90.312	      3.229	      9.958	    2.151	    2.199	    3.166	    2.069
 1980	    10	    28	   30.914	     15.214	     21.627	     87.485	      1.169	     11.667	    2.079	    2.370	    3.519	    2.328
 1980	    10	    29	    2.409	     15.408	     23.199	     83.887	      2.535	     13.158	    3.505	    2.886	    3.930	    2.689
 1980	    10	    30	   13.754	     14.281	     19.968	     92.155	      2.724	     10.867	    1.478	    2.033	    3.260	    2.091
 1980	    10	    31	    7.543	      8.205	     18.796	     58.484	      2.649	     27.578	    3.952	    4.693	    6.781	    4.755
 1980	    11	     1	    0.000	      6.560	     20.996	     60.698	      2.900	     27.331	    3.313	    4.816	    6.764	    4.754
 1980	    11	     2	    0.000	      9.385	     24.565	     58.724	      2.929	     27.297	    3.533	    5.460	    7.202	    5.229
 1980	    11	     3	    0.000	     12.226	     26.947	     57.980	      2.194	     27.703	    4.178	    5.744	    7.646	    5.705
 1980	    11	     4	    0.000	     15.370	     27.537	     61.647	      2.433	     22.555	    4.477	    5.207	    6.496	    4.877
 1980	    11	     5	    0.000	     16.045	     27.812	     69.613	      3.186	     18.489	    4.281	    4.662	    5.462	    4.046
 1980	    11	     6	    7.281	     15.756	     23.117	     92.394	      1.974	     10.290	    1.765	    2.076	    3.236	    2.110
 1980	    11	     7	   42.391	     15.892	     23.308	     78.641	      1.981	     20.581	    3.934	    3.762	    5.824	    4.242
 1980	    11	     8	    0.262	     14.270	     26.264	     80.764	      2.285	     19.863	    4.254	    3.957	    5.687	    4.165
 1980	    11	     9	   56.234	     12.750	     17.083	     97.038	      2.075	     10.579	    2.339	    1.662	    3.078	    1.906
 1980	    11	    10	    9.855	     12.286	     19.873	     86.078	      1.740	     16.177	    2.154	    2.778	    4.438	    3.019
 1980	    11	    11	    0.000	     10.029	     20.241	     71.165	      1.966	     23.428	    2.745	    4.030	    6.041	    4.250
 1980	    11	    12	    0.000	      9.575	     21.246	     62.635	      2.189	     26.140	    3.104	    4.637	    6.721	    4.782
 1980	    11	    13	    0.000	     10.606	     23.285	     53.459	      2.722	     28.563	    3.957	    5.645	    7.525	    5.466
 1980	    11	    14	    0.000	     12.412	     26.269	     56.593	      2.203	     24.443	    4.230	    5.332	    6.777	    5.000
 1980	    11	    15	    0.000	     13.490	     27.321	     55.756	      2.235	     26.879	    4.474	    5.677	    7.538	    5.656
 1980	    11	    16	    0.358	     15.878	     27.258	     68.524	      2.448	     21.029	    3.783	    4.721	    6.114	    4.560
 1980	    11	    17	    0.189	     12.566	     25.699	     64.148	      3.090	     25.149	    4.730	    5.348	    6.939	    5.116
 1980	    11	    18	    0.000	     13.753	     25.870	     57.456	      3.926	     22.208	    3.918	    5.745	    6.257	    4.601
 1980	    11	    19	    1.415	     14.955	     25.029	     78.593	      2.253	     13.835	    1.730	    3.224	    4.144	    2.880
 1980	    11	    20	    1.032	     15.226	     23.076	     91.126	      1.601	     10.616	    2.277	    2.208	    3.307	    2.161
 1980	    11	    21	    4.850	     16.629	     25.921	     81.665	      2.327	     14.577	    3.534	    3.302	    4.417	    3.137
 1980	    11	    22	   11.051	     17.684	     22.952	     91.750	      1.970	     12.442	    3.613	    2.459	    3.839	    2.612
 1980	    11	    23	   29.695	     15.984	     22.714	     87.785	      2.119	     11.952	    1.764	    2.496	    3.655	    2.446
 1980	    11	    24	    0.305	     10.487	     24.415	     57.834	      1.427	     28.504	    4.538	    5.193	    7.587	    5.534
 1980	    11	    25	    0.000	     12.010	     24.506	     61.878	      1.946	     29.106	    4.255	    5.488	    7.853	    5.781
 1980	    11	    26	    0.000	     11.824	     27.688	     59.404	      2.342	     29.878	    4.627	    6.221	    8.259	    6.181
 1980	    11	    27	    0.000	     15.333	     27.837	     61.685	      2.289	     24.011	    2.863	    5.361	    6.912	    5.208
 1980	    11	    28	    0.000	     15.110	     24.483	     77.423	      3.185	     11.019	    1.600	    2.962	    3.432	    2.282
 1980	    11	    29	   10.813	     15.167	     22.460	     89.952	      2.529	     13.422	    1.854	    2.625	    3.987	    2.707
 1980	    11	    30	    2.894	     17.959	     27.889	     79.572	      2.530	     23.311	    4.665	    4.766	    6.860	    5.229
 1980	    12	     1	   14.195	     17.833	     25.141	     86.717	      3.000	     13.898	    4.483	    3.131	    4.269	    3.007
 1980	    12	     2	   30.953	     16.377	     20.268	     91.305	      2.036	     11.493	    2.544	    2.565	    3.504	    2.288
 1980	    12	     3	   16.680	     14.286	     25.076	     84.611	      1.715	     24.229	    4.380	    4.460	    6.775	    5.002
 1980	    12	     4	    6.244	     15.808	     23.976	     88.039	      1.083	     17.901	    2.489	    3.212	    5.182	    3.716
 1980	    12	     5	    9.391	     16.614	     23.712	     89.015	      2.324	     15.714	    3.087	    2.991	    4.652	    3.286
 1980	    12	     6	    0.023	     15.973	     26.391	     82.881	      1.405	     22.418	    3.621	    4.369	    6.457	    4.813
 1980	    12	     7	    0.000	     15.387	     26.760	     56.061	      1.843	     29.615	    4.568	    6.151	    8.367	    6.341
 1980	    12	     8	    0.000	     14.569	     29.795	     56.923	      1.643	     30.245	    4.683	    6.225	    8.680	    6.661
 1980	    12	     9	    0.000	     18.745	     30.458	     65.926	      2.282	     25.251	    5.263	    5.941	    7.554	    5.897
 1980	    12	    10	    9.361	     16.961	     27.848	     85.849	      1.178	     14.762	    4.443	    3.338	    4.529	    3.269
