CABra ID  	 523
ANA ID    	 65960000
Longitude 	 -52.927   	 dd
Latitude  	 -25.769   	 dd
Area      	 6696.64   	 km²
Elevation 	 807.32    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.628	     12.125	     19.826	     91.053	      1.081	      8.712	    1.430	    1.504	    2.588	    1.621
 1980	     8	    11	    0.095	     12.648	     22.868	     77.728	      1.456	     13.064	    1.684	    2.308	    3.667	    2.559
 1980	     8	    12	    0.000	      9.715	     21.411	     75.151	      2.253	     13.321	    1.890	    2.488	    3.582	    2.449
 1980	     8	    13	    0.007	     10.361	     22.954	     82.348	      1.057	     12.705	    1.306	    2.467	    3.515	    2.413
 1980	     8	    14	    0.052	     12.449	     22.950	     75.039	      1.274	     10.924	    2.006	    2.195	    3.172	    2.136
 1980	     8	    15	    2.251	     13.234	     26.122	     75.181	      1.281	     16.142	    2.069	    2.883	    4.543	    3.332
 1980	     8	    16	    0.252	     13.855	     27.537	     75.292	      1.709	     13.789	    2.083	    2.985	    4.025	    2.924
 1980	     8	    17	    0.211	     15.595	     27.701	     75.414	      1.803	     11.543	    0.899	    2.354	    3.520	    2.512
 1980	     8	    18	    0.256	     15.518	     26.842	     84.064	      1.295	     10.075	    1.560	    2.118	    3.137	    2.164
 1980	     8	    19	    0.031	     17.215	     25.421	     83.208	      1.273	      9.050	    1.259	    1.920	    2.908	    1.950
 1980	     8	    20	    3.127	     15.423	     19.888	     93.649	      1.781	      7.297	    2.342	    1.297	    2.376	    1.425
 1980	     8	    21	   11.890	     16.088	     24.798	     91.566	      1.071	      7.491	    2.849	    1.676	    2.497	    1.578
 1980	     8	    22	   14.906	     11.319	     20.810	     90.810	      1.731	      7.512	    1.114	    1.521	    2.340	    1.401
 1980	     8	    23	   10.633	      8.164	     19.049	     71.119	      1.194	     15.312	    2.397	    2.315	    3.906	    2.649
 1980	     8	    24	    6.000	      8.179	     15.932	     90.337	      1.406	      7.864	    2.266	    1.424	    2.246	    1.293
 1980	     8	    25	   49.604	      8.252	     19.884	     74.844	      1.726	     10.493	    1.760	    2.078	    2.895	    1.842
 1980	     8	    26	   27.498	      7.078	     15.802	     79.010	      1.824	     13.238	    1.933	    1.951	    3.306	    2.131
 1980	     8	    27	    0.875	      6.612	     17.873	     68.562	      2.626	     17.976	    1.821	    3.136	    4.369	    2.975
 1980	     8	    28	    0.098	      4.708	     22.582	     60.806	      1.985	     19.259	    1.919	    3.233	    4.790	    3.336
 1980	     8	    29	    0.068	      8.568	     20.956	     76.600	      2.992	     15.504	    2.144	    3.154	    4.058	    2.780
 1980	     8	    30	    0.207	     11.438	     24.278	     78.464	      2.115	     13.040	    2.555	    2.936	    3.710	    2.561
 1980	     8	    31	    0.136	     14.593	     26.649	     72.245	      1.634	     11.918	    0.925	    2.863	    3.598	    2.527
 1980	     9	     1	    2.592	     16.047	     24.144	     88.750	      1.727	      7.409	    1.554	    1.721	    2.488	    1.546
 1980	     9	     2	   11.836	     15.159	     18.796	     93.654	      1.216	      7.500	    2.415	    1.463	    2.422	    1.437
 1980	     9	     3	   23.391	     14.794	     21.711	     76.717	      2.029	     14.931	    2.743	    2.762	    4.216	    2.964
 1980	     9	     4	    0.232	      5.549	     17.138	     55.086	      2.103	     21.157	    2.207	    3.226	    4.976	    3.396
 1980	     9	     5	    0.144	      4.728	     22.877	     50.815	      1.521	     20.580	    1.975	    3.661	    5.129	    3.583
 1980	     9	     6	    0.422	      5.524	     23.547	     51.909	      1.560	     20.609	    2.268	    3.787	    5.217	    3.671
 1980	     9	     7	    0.000	      8.301	     27.551	     47.693	      2.710	     20.846	    2.467	    5.099	    5.626	    4.102
 1980	     9	     8	    0.260	     12.709	     24.215	     80.388	      2.375	      7.777	    2.867	    2.105	    2.509	    1.553
 1980	     9	     9	   24.859	     10.572	     19.885	     87.100	      2.370	      8.275	    2.067	    1.704	    2.505	    1.505
 1980	     9	    10	    1.136	      6.691	     19.812	     83.737	      1.305	     15.370	    2.471	    2.400	    3.933	    2.629
 1980	     9	    11	    0.694	      9.615	     23.799	     77.168	      1.387	     14.981	    2.685	    3.064	    4.117	    2.848
 1980	     9	    12	    0.206	     10.351	     24.676	     72.685	      2.421	     14.165	    2.315	    3.316	    3.983	    2.755
 1980	     9	    13	    0.143	     13.852	     24.702	     76.176	      2.854	     13.446	    2.552	    3.585	    3.935	    2.748
 1980	     9	    14	    1.333	     15.001	     21.616	     87.940	      2.191	      8.217	    1.905	    1.798	    2.646	    1.634
 1980	     9	    15	    7.545	      9.328	     18.266	     91.385	      2.125	      8.141	    1.280	    1.491	    2.418	    1.417
 1980	     9	    16	   10.898	      6.767	     15.062	     56.487	      2.737	     21.886	    1.736	    3.806	    5.113	    3.461
 1980	     9	    17	    0.041	      3.703	     18.918	     61.952	      1.528	     17.347	    2.260	    2.907	    4.194	    2.781
 1980	     9	    18	    0.517	     10.773	     20.353	     84.374	      0.926	     13.100	    2.523	    2.004	    3.628	    2.408
 1980	     9	    19	    2.175	     10.784	     21.012	     88.197	      1.267	     10.460	    2.044	    1.964	    3.042	    1.941
 1980	     9	    20	   12.880	     15.414	     21.441	     90.094	      1.093	      9.419	    1.972	    1.841	    2.949	    1.880
 1980	     9	    21	    8.293	     11.138	     18.924	     89.186	      1.776	      9.023	    3.016	    1.707	    2.686	    1.632
 1980	     9	    22	    4.287	      6.752	     17.035	     66.668	      2.019	     23.205	    2.848	    3.391	    5.536	    3.795
 1980	     9	    23	    0.010	      5.297	     21.742	     62.831	      1.062	     21.617	    2.583	    3.449	    5.378	    3.729
 1980	     9	    24	    0.019	      5.795	     22.996	     56.930	      1.828	     19.972	    2.809	    3.783	    5.099	    3.542
 1980	     9	    25	    0.095	      8.478	     22.262	     56.020	      2.612	     21.660	    2.743	    4.077	    5.604	    3.957
 1980	     9	    26	    0.212	      8.312	     23.239	     54.666	      2.803	     21.829	    3.025	    4.396	    5.690	    4.037
 1980	     9	    27	    0.341	      8.864	     17.253	     81.091	      3.267	      8.855	    0.825	    1.916	    2.552	    1.505
 1980	     9	    28	   33.142	     10.431	     15.305	     92.566	      1.494	      9.054	    1.695	    1.537	    2.599	    1.530
 1980	     9	    29	    2.585	      9.404	     22.037	     80.619	      1.186	     19.793	    3.500	    3.195	    5.209	    3.654
 1980	     9	    30	    0.001	     10.633	     30.763	     64.468	      1.192	     22.834	    3.522	    4.712	    6.460	    4.842
 1980	    10	     1	    0.361	     15.533	     29.763	     64.860	      3.439	     23.805	    3.746	    5.504	    6.921	    5.303
 1980	    10	     2	    0.012	     15.947	     31.449	     61.110	      2.301	     19.419	    3.622	    4.956	    5.808	    4.439
 1980	    10	     3	    0.118	     16.413	     31.815	     58.392	      1.197	     18.198	    3.672	    4.171	    5.503	    4.201
 1980	    10	     4	    0.000	     14.524	     25.286	     83.133	      2.609	     13.961	    3.448	    2.773	    4.141	    2.900
 1980	    10	     5	    0.468	      9.532	     21.034	     61.907	      3.190	     20.955	    2.799	    4.099	    5.450	    3.818
 1980	    10	     6	    0.792	      7.385	     21.119	     56.874	      3.246	     22.447	    3.094	    4.241	    5.683	    3.963
 1980	    10	     7	    3.243	     11.564	     18.501	     77.917	      3.601	     11.448	    0.945	    2.545	    3.257	    2.069
 1980	    10	     8	   12.696	     10.637	     19.110	     91.592	      1.719	     10.261	    1.683	    1.859	    2.974	    1.847
 1980	    10	     9	    0.498	     11.450	     20.874	     75.174	      1.670	     21.123	    3.239	    3.280	    5.594	    3.951
 1980	    10	    10	    0.508	     10.591	     25.354	     68.335	      2.369	     19.933	    3.487	    4.041	    5.478	    3.928
 1980	    10	    11	    3.532	     14.026	     20.706	     89.254	      2.599	      9.513	    1.357	    1.894	    2.944	    1.843
 1980	    10	    12	   10.143	     14.339	     21.038	     81.151	      2.868	     14.082	    3.233	    2.729	    4.053	    2.754
 1980	    10	    13	    4.197	     12.743	     24.328	     72.694	      2.077	     21.322	    2.794	    4.087	    5.890	    4.269
 1980	    10	    14	    0.460	     13.026	     26.273	     66.408	      1.969	     22.932	    3.109	    4.634	    6.412	    4.732
 1980	    10	    15	    0.000	     13.321	     26.797	     60.138	      1.930	     24.780	    3.760	    4.952	    6.938	    5.168
 1980	    10	    16	    0.000	     13.383	     27.589	     59.738	      2.065	     23.608	    3.922	    4.973	    6.675	    4.980
 1980	    10	    17	    0.007	     14.188	     30.915	     61.196	      1.598	     23.845	    3.780	    5.231	    6.944	    5.300
 1980	    10	    18	    0.400	     16.723	     26.699	     80.018	      1.604	     13.098	    2.890	    3.057	    4.043	    2.850
 1980	    10	    19	    3.236	     15.743	     30.339	     71.563	      1.722	     20.800	    2.562	    4.573	    6.161	    4.679
 1980	    10	    20	    0.118	     16.412	     28.177	     73.636	      1.990	     15.360	    2.225	    3.300	    4.661	    3.392
 1980	    10	    21	    0.675	     17.479	     30.100	     82.099	      1.783	     12.857	    3.017	    3.030	    4.067	    2.946
 1980	    10	    22	    1.849	     17.622	     24.170	     89.331	      1.420	     11.287	    1.130	    2.391	    3.561	    2.406
 1980	    10	    23	   20.027	     13.246	     22.074	     78.298	      2.395	     14.471	    1.608	    2.960	    4.150	    2.826
 1980	    10	    24	    6.435	     14.019	     24.241	     79.184	      1.879	     12.116	    1.848	    2.869	    3.660	    2.467
 1980	    10	    25	    0.000	     17.040	     30.770	     72.028	      1.107	     21.383	    3.855	    4.561	    6.400	    4.913
 1980	    10	    26	    0.007	     19.001	     33.541	     71.847	      1.068	     21.337	    4.488	    4.849	    6.568	    5.180
 1980	    10	    27	    1.267	     17.282	     27.133	     85.515	      2.905	     10.977	    3.504	    2.893	    3.523	    2.420
 1980	    10	    28	   41.451	     16.703	     22.293	     89.624	      1.383	     10.006	    2.279	    2.080	    3.185	    2.056
 1980	    10	    29	    7.229	     17.812	     24.598	     85.042	      1.964	     13.703	    2.346	    2.879	    4.199	    2.945
 1980	    10	    30	   40.441	     16.778	     22.088	     89.947	      1.733	     11.168	    1.636	    2.208	    3.472	    2.290
 1980	    10	    31	   13.950	     11.660	     21.852	     59.182	      1.994	     27.667	    4.112	    4.940	    7.293	    5.266
 1980	    11	     1	    0.739	     10.340	     24.293	     61.214	      2.523	     27.816	    3.806	    5.052	    7.406	    5.380
 1980	    11	     2	    0.084	     13.016	     26.320	     59.141	      2.114	     25.446	    4.204	    5.165	    7.090	    5.252
 1980	    11	     3	    0.142	     14.725	     29.805	     59.058	      1.762	     26.217	    3.998	    5.742	    7.585	    5.786
 1980	    11	     4	    0.305	     17.211	     28.960	     67.721	      1.992	     17.275	    4.262	    4.143	    5.236	    3.890
 1980	    11	     5	    0.266	     18.315	     29.999	     70.915	      2.417	     22.282	    4.219	    5.016	    6.686	    5.150
 1980	    11	     6	    4.388	     18.477	     26.359	     87.328	      2.100	     12.113	    3.166	    2.608	    3.849	    2.683
 1980	    11	     7	   16.764	     16.762	     27.081	     78.159	      1.546	     20.319	    2.972	    4.133	    5.971	    4.445
 1980	    11	     8	    1.862	     16.786	     28.331	     81.597	      2.120	     15.858	    3.545	    3.521	    4.827	    3.525
 1980	    11	     9	   20.681	     15.608	     19.188	     92.691	      2.312	     12.136	    3.067	    1.958	    3.607	    2.353
 1980	    11	    10	    3.386	     13.846	     20.901	     82.551	      1.653	     18.462	    2.140	    3.139	    5.117	    3.576
 1980	    11	    11	    0.268	     12.399	     22.910	     71.713	      1.657	     22.756	    2.922	    4.322	    6.192	    4.444
 1980	    11	    12	    0.184	     11.325	     24.583	     65.149	      2.011	     26.127	    3.518	    5.078	    7.071	    5.146
 1980	    11	    13	    0.014	     13.003	     26.347	     61.360	      2.040	     26.731	    3.736	    5.394	    7.437	    5.518
 1980	    11	    14	    0.062	     14.377	     28.093	     59.655	      1.883	     25.715	    4.420	    5.398	    7.345	    5.528
 1980	    11	    15	    0.003	     15.092	     28.775	     60.933	      2.128	     25.691	    4.275	    5.568	    7.415	    5.622
 1980	    11	    16	    0.000	     16.883	     28.056	     67.703	      0.906	     17.753	    3.913	    3.908	    5.332	    3.937
 1980	    11	    17	    0.478	     16.458	     28.983	     59.391	      2.675	     26.239	    3.719	    6.095	    7.652	    5.857
 1980	    11	    18	    0.199	     16.727	     29.237	     61.596	      2.524	     21.971	    4.015	    5.267	    6.507	    4.935
 1980	    11	    19	    1.385	     17.954	     27.023	     78.361	      1.767	     14.406	    1.830	    3.410	    4.457	    3.198
 1980	    11	    20	    1.306	     18.509	     25.280	     86.588	      1.597	     13.083	    2.302	    2.797	    4.091	    2.860
 1980	    11	    21	   17.416	     18.206	     28.634	     83.870	      1.774	     13.627	    4.461	    3.258	    4.291	    3.094
 1980	    11	    22	   17.813	     18.912	     26.175	     86.731	      1.551	     11.511	    4.636	    2.688	    3.709	    2.559
 1980	    11	    23	   15.234	     18.488	     24.989	     86.079	      1.951	     13.660	    2.436	    2.786	    4.236	    2.974
 1980	    11	    24	    2.570	     13.770	     26.786	     72.306	      1.637	     27.494	    4.392	    5.341	    7.717	    5.766
 1980	    11	    25	    0.460	     14.233	     27.650	     66.144	      1.427	     27.012	    4.310	    5.387	    7.667	    5.763
 1980	    11	    26	    0.672	     14.907	     29.958	     58.115	      2.081	     29.079	    4.937	    6.197	    8.409	    6.444
 1980	    11	    27	    1.903	     17.332	     29.598	     63.464	      1.671	     19.897	    4.066	    4.544	    5.984	    4.522
 1980	    11	    28	    0.097	     17.787	     25.168	     79.865	      2.923	     14.016	    2.833	    3.196	    4.310	    3.031
 1980	    11	    29	   30.552	     17.526	     25.503	     86.784	      1.979	     14.454	    2.370	    3.086	    4.424	    3.131
 1980	    11	    30	    1.537	     18.556	     29.024	     78.350	      2.025	     20.893	    4.059	    4.767	    6.293	    4.790
 1980	    12	     1	    2.998	     19.023	     26.370	     87.065	      1.673	     14.093	    3.925	    3.094	    4.400	    3.145
 1980	    12	     2	   20.939	     17.905	     25.711	     84.057	      1.647	     17.877	    4.346	    3.675	    5.340	    3.903
 1980	    12	     3	    6.579	     17.064	     26.494	     83.115	      1.415	     22.509	    4.040	    4.362	    6.560	    4.908
 1980	    12	     4	    3.999	     17.543	     24.441	     89.355	      1.321	     16.524	    3.949	    3.241	    4.932	    3.530
 1980	    12	     5	    5.625	     18.222	     27.266	     79.936	      1.657	     21.821	    3.530	    4.370	    6.463	    4.873
 1980	    12	     6	    1.315	     17.482	     29.354	     71.098	      1.471	     27.726	    4.172	    5.591	    8.149	    6.295
 1980	    12	     7	    1.407	     17.333	     29.447	     63.887	      1.260	     28.307	    4.556	    5.976	    8.309	    6.423
 1980	    12	     8	    0.315	     16.831	     31.437	     66.095	      1.189	     28.540	    4.237	    5.935	    8.457	    6.593
 1980	    12	     9	    0.288	     20.181	     31.639	     69.904	      1.459	     24.926	    5.287	    5.743	    7.603	    6.002
 1980	    12	    10	    1.669	     20.006	     31.800	     77.885	      1.409	     21.263	    5.013	    4.661	    6.553	    5.120
