CABra ID  	 685
ANA ID    	 46770000
Longitude 	 -45.532   	 dd
Latitude  	 -11.008   	 dd
Area      	 7081.82   	 km²
Elevation 	 738.07    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1984	     9	    13	    0.553	     20.162	     34.327	     57.458	      0.791	     22.473	    1.011	    4.977	    6.934	    5.576
 1984	     9	    14	    0.104	     21.402	     35.762	     47.548	      1.123	     23.400	    0.810	    6.095	    7.310	    5.978
 1984	     9	    15	    0.000	     21.819	     35.884	     51.486	      0.505	     17.777	    0.626	    4.229	    5.662	    4.569
 1984	     9	    16	    0.000	     21.403	     33.200	     67.530	      0.867	     20.185	    1.008	    3.362	    6.282	    5.014
 1984	     9	    17	    2.194	     21.250	     33.038	     68.414	      0.700	     16.706	    1.020	    2.501	    5.282	    4.141
 1984	     9	    18	    0.113	     21.541	     34.242	     58.945	      1.144	     17.891	    1.781	    3.863	    5.654	    4.504
 1984	     9	    19	    0.285	     22.346	     33.687	     52.595	      1.037	     19.800	    1.336	    4.416	    6.223	    4.998
 1984	     9	    20	    0.000	     23.214	     34.368	     61.043	      1.353	     19.347	    1.017	    4.593	    6.140	    4.967
 1984	     9	    21	    0.989	     22.500	     31.182	     73.084	      0.868	     14.163	    1.033	    2.474	    4.572	    3.490
 1984	     9	    22	    3.293	     20.669	     34.706	     61.519	      1.133	     20.152	    1.719	    4.086	    6.298	    5.051
 1984	     9	    23	    0.001	     21.817	     36.001	     47.840	      1.481	     24.864	    1.043	    6.352	    7.782	    6.397
 1984	     9	    24	    0.000	     20.824	     34.676	     46.525	      2.131	     21.992	    0.661	    6.409	    6.840	    5.518
 1984	     9	    25	    0.000	     20.567	     34.772	     48.873	      1.266	     23.456	    0.757	    5.709	    7.264	    5.875
 1984	     9	    26	    0.000	     20.708	     36.479	     46.358	      0.689	     23.891	    0.644	    4.620	    7.463	    6.105
 1984	     9	    27	    0.000	     21.968	     36.839	     53.520	      0.891	     23.768	    0.690	    5.260	    7.489	    6.179
 1984	     9	    28	    0.207	     21.804	     31.923	     76.767	      0.952	     15.894	    1.812	    2.927	    5.053	    3.914
 1984	     9	    29	    0.043	     20.817	     33.620	     68.907	      0.780	     18.526	    1.685	    4.065	    5.804	    4.593
 1984	     9	    30	    0.204	     21.235	     33.726	     69.499	      0.825	     17.643	    2.291	    4.222	    5.569	    4.401
 1984	    10	     1	    0.088	     20.918	     33.488	     70.435	      1.030	     19.608	    1.497	    3.857	    6.119	    4.862
 1984	    10	     2	    0.439	     21.336	     34.336	     56.001	      1.061	     21.789	    1.519	    4.637	    6.795	    5.479
 1984	    10	     3	    0.241	     20.137	     35.614	     50.981	      1.251	     23.446	    1.142	    4.968	    7.279	    5.899
 1984	    10	     4	    0.388	     20.229	     35.847	     48.177	      1.008	     23.643	    0.830	    5.391	    7.351	    5.970
 1984	    10	     5	    0.000	     21.351	     36.858	     43.537	      1.408	     24.814	    0.819	    6.352	    7.786	    6.411
 1984	    10	     6	    0.095	     23.124	     35.974	     49.367	      1.137	     21.913	    0.769	    4.562	    6.950	    5.716
 1984	    10	     7	    0.000	     22.910	     36.069	     43.246	      1.445	     25.246	    0.616	    6.309	    7.952	    6.576
 1984	    10	     8	    0.000	     21.158	     35.043	     48.067	      0.789	     23.909	    0.668	    4.845	    7.439	    6.045
 1984	    10	     9	    0.000	     20.848	     36.471	     46.148	      0.680	     24.734	    0.656	    5.583	    7.727	    6.329
 1984	    10	    10	    0.062	     23.045	     37.184	     46.212	      0.982	     24.017	    0.576	    5.509	    7.624	    6.339
 1984	    10	    11	    0.000	     22.378	     36.535	     54.985	      0.706	     22.436	    0.591	    4.620	    7.098	    5.840
 1984	    10	    12	    0.000	     22.348	     35.081	     66.872	      0.930	     18.567	    0.709	    4.092	    5.908	    4.757
 1984	    10	    13	    0.017	     21.873	     34.494	     59.413	      0.911	     21.259	    0.780	    5.243	    6.668	    5.385
 1984	    10	    14	    0.086	     22.964	     35.143	     63.094	      0.819	     20.356	    0.768	    3.934	    6.462	    5.256
 1984	    10	    15	    3.277	     23.705	     35.274	     62.870	      0.566	     20.098	    2.135	    4.075	    6.416	    5.239
 1984	    10	    16	    2.366	     22.410	     34.323	     70.138	      1.037	     19.751	    1.487	    3.492	    6.248	    5.028
 1984	    10	    17	    4.970	     22.952	     34.529	     70.163	      0.741	     18.070	    1.283	    3.232	    5.778	    4.638
 1984	    10	    18	    0.423	     22.266	     34.524	     64.197	      1.515	     20.149	    0.972	    3.986	    6.363	    5.132
 1984	    10	    19	    0.075	     22.822	     35.008	     66.905	      0.856	     21.019	    0.849	    4.059	    6.652	    5.411
 1984	    10	    20	    0.658	     22.448	     34.241	     64.615	      0.999	     20.379	    1.667	    3.738	    6.430	    5.183
 1984	    10	    21	    4.458	     22.028	     31.518	     76.927	      0.600	     15.705	    2.036	    2.429	    5.017	    3.868
 1984	    10	    22	   15.849	     21.211	     28.944	     79.677	      1.144	     11.051	    1.910	    2.703	    3.658	    2.610
 1984	    10	    23	    8.754	     21.091	     32.630	     71.881	      0.503	     14.365	    2.111	    3.141	    4.617	    3.533
 1984	    10	    24	    0.740	     22.046	     31.419	     83.314	      0.845	     14.560	    1.905	    3.363	    4.682	    3.571
 1984	    10	    25	    5.899	     21.728	     32.839	     85.415	      0.625	     12.818	    2.794	    2.835	    4.200	    3.184
 1984	    10	    26	   19.139	     20.631	     28.143	     90.190	      0.598	     10.038	    1.485	    2.216	    3.363	    2.332
 1984	    10	    27	   10.511	     20.845	     26.689	     86.260	      0.515	     10.354	    2.944	    2.265	    3.438	    2.371
 1984	    10	    28	    3.789	     21.663	     30.361	     72.275	      0.873	     15.521	    1.807	    3.552	    4.922	    3.746
 1984	    10	    29	    3.988	     21.113	     31.610	     70.353	      1.280	     15.871	    2.901	    4.179	    5.026	    3.860
 1984	    10	    30	    3.660	     21.167	     29.241	     84.924	      1.107	     11.701	    2.794	    3.032	    3.838	    2.772
 1984	    10	    31	    2.441	     20.870	     32.419	     66.608	      0.913	     17.369	    3.895	    4.271	    5.459	    4.252
 1984	    11	     1	    0.075	     22.084	     34.399	     57.017	      1.219	     25.297	    3.357	    6.185	    7.873	    6.415
 1984	    11	     2	    0.000	     22.046	     33.928	     49.833	      2.055	     25.958	    2.795	    7.158	    8.049	    6.546
 1984	    11	     3	    0.000	     21.162	     34.634	     54.532	      1.561	     26.710	    2.204	    6.067	    8.264	    6.723
 1984	    11	     4	    0.000	     20.207	     35.595	     54.423	      0.751	     25.300	    2.161	    4.871	    7.841	    6.369
 1984	    11	     5	    0.000	     19.686	     35.785	     49.195	      0.780	     24.455	    2.103	    5.088	    7.574	    6.133
 1984	    11	     6	    0.522	     20.124	     35.744	     50.991	      0.976	     25.414	    2.083	    5.497	    7.878	    6.402
 1984	    11	     7	    0.540	     20.769	     34.962	     61.790	      1.258	     19.139	    2.060	    5.050	    6.025	    4.813
 1984	    11	     8	    0.080	     20.489	     34.094	     58.721	      0.786	     19.549	    1.835	    4.603	    6.112	    4.854
 1984	    11	     9	    0.093	     19.970	     35.951	     53.001	      0.763	     25.964	    1.806	    5.192	    8.044	    6.544
 1984	    11	    10	    0.120	     21.295	     34.812	     68.477	      0.823	     24.257	    1.769	    4.597	    7.547	    6.127
 1984	    11	    11	    1.037	     21.308	     35.923	     62.291	      0.724	     24.945	    2.033	    5.178	    7.795	    6.376
 1984	    11	    12	    4.846	     21.521	     34.733	     72.903	      0.657	     19.447	    2.404	    3.604	    6.139	    4.922
 1984	    11	    13	    2.538	     20.641	     32.778	     72.381	      1.113	     18.869	    3.452	    4.228	    5.888	    4.626
 1984	    11	    14	   11.772	     19.713	     28.384	     80.443	      1.281	     11.280	    3.324	    2.449	    3.677	    2.601
 1984	    11	    15	    2.049	     20.363	     32.742	     69.332	      1.035	     20.730	    3.718	    4.591	    6.410	    5.065
 1984	    11	    16	    3.258	     21.881	     33.072	     68.933	      1.127	     20.485	    3.441	    3.683	    6.408	    5.110
 1984	    11	    17	    3.948	     21.978	     33.950	     64.484	      0.830	     25.821	    2.542	    4.925	    8.008	    6.509
 1984	    11	    18	    0.129	     21.130	     34.622	     67.750	      0.799	     25.522	    2.664	    5.103	    7.909	    6.421
 1984	    11	    19	    0.928	     20.805	     34.453	     69.830	      0.472	     23.440	    2.211	    3.704	    7.277	    5.871
 1984	    11	    20	    0.415	     20.810	     32.181	     80.728	      0.967	     18.442	    2.897	    2.833	    5.763	    4.505
 1984	    11	    21	    3.913	     21.584	     31.266	     76.131	      0.718	     14.213	    2.575	    3.063	    4.572	    3.462
 1984	    11	    22	    6.561	     21.184	     32.719	     73.896	      0.876	     18.850	    3.694	    4.176	    5.901	    4.647
 1984	    11	    23	    0.192	     21.272	     33.998	     68.238	      1.011	     21.587	    3.026	    3.776	    6.735	    5.405
 1984	    11	    24	    0.000	     21.481	     34.735	     55.168	      0.586	     23.699	    3.045	    4.764	    7.388	    5.994
 1984	    11	    25	    0.000	     20.190	     34.015	     63.338	      0.644	     17.981	    2.284	    3.371	    5.651	    4.449
 1984	    11	    26	    0.000	     20.280	     34.446	     59.922	      1.158	     20.738	    1.939	    5.198	    6.461	    5.158
 1984	    11	    27	    0.000	     20.781	     33.031	     69.750	      1.231	     19.216	    2.822	    4.435	    6.000	    4.731
 1984	    11	    28	    4.466	     19.690	     32.144	     82.108	      1.480	     16.090	    2.794	    3.747	    5.056	    3.874
 1984	    11	    29	    7.134	     21.217	     28.710	     83.314	      1.301	     11.843	    3.370	    2.712	    3.874	    2.789
 1984	    11	    30	    9.404	     21.198	     30.603	     80.187	      0.772	     14.891	    3.575	    3.204	    4.739	    3.585
 1984	    12	     1	   12.854	     20.109	     31.081	     69.090	      1.490	     14.886	    2.895	    4.122	    4.713	    3.556
 1984	    12	     2	    0.517	     20.838	     30.145	     74.683	      0.766	     14.413	    3.478	    2.833	    4.589	    3.439
 1984	    12	     3	    1.513	     20.202	     32.689	     73.267	      1.003	     20.731	    3.022	    3.900	    6.404	    5.054
 1984	    12	     4	    0.862	     19.949	     30.928	     81.814	      0.604	     18.468	    3.083	    2.754	    5.709	    4.407
 1984	    12	     5	    0.110	     19.735	     33.024	     76.351	      1.092	     20.477	    3.322	    3.867	    6.324	    4.985
 1984	    12	     6	    1.203	     19.877	     32.909	     72.626	      0.739	     19.793	    2.970	    3.833	    6.129	    4.819
 1984	    12	     7	    4.008	     20.453	     31.443	     80.877	      1.282	     17.932	    3.366	    3.433	    5.585	    4.324
 1984	    12	     8	    2.018	     20.247	     32.646	     80.944	      0.478	     19.853	    1.940	    3.738	    6.152	    4.839
 1984	    12	     9	    2.596	     19.989	     30.114	     83.505	      0.804	     13.757	    3.391	    2.677	    4.384	    3.250
 1984	    12	    10	    4.689	     19.972	     32.770	     76.476	      0.969	     17.521	    2.827	    3.743	    5.482	    4.262
 1984	    12	    11	    1.396	     21.039	     29.972	     79.704	      1.158	     12.761	    2.020	    3.042	    4.136	    3.044
 1984	    12	    12	    0.895	     19.342	     31.612	     76.059	      0.832	     15.757	    2.448	    3.708	    4.941	    3.755
 1984	    12	    13	    1.249	     21.752	     33.185	     74.152	      0.728	     22.334	    3.292	    4.128	    6.944	    5.570
 1984	    12	    14	    0.272	     21.322	     32.809	     80.994	      0.824	     18.759	    3.705	    3.688	    5.884	    4.637
 1984	    12	    15	    2.717	     20.941	     31.217	     75.195	      0.715	     14.857	    2.839	    3.440	    4.733	    3.591
 1984	    12	    16	    6.247	     21.312	     33.286	     75.292	      0.545	     22.907	    3.001	    4.694	    7.095	    5.690
 1984	    12	    17	    5.119	     21.465	     33.095	     73.232	      0.477	     19.532	    3.698	    3.749	    6.118	    4.850
 1984	    12	    18	    3.302	     22.017	     32.977	     79.995	      0.664	     19.514	    4.508	    3.752	    6.130	    4.869
 1984	    12	    19	    0.411	     21.866	     35.450	     69.829	      0.727	     23.637	    3.946	    4.621	    7.410	    6.049
 1984	    12	    20	    0.405	     23.936	     34.017	     64.647	      1.310	     19.817	    3.829	    5.480	    6.311	    5.106
 1984	    12	    21	    0.076	     21.790	     31.702	     75.990	      1.602	     15.989	    2.546	    3.245	    5.087	    3.924
 1984	    12	    22	    1.477	     21.434	     33.756	     75.159	      0.698	     22.509	    3.013	    4.412	    7.001	    5.628
 1984	    12	    23	    1.946	     21.652	     33.789	     67.017	      1.056	     21.697	    3.143	    4.885	    6.774	    5.440
 1984	    12	    24	    8.881	     20.942	     29.960	     82.656	      0.485	     15.152	    2.968	    2.820	    4.793	    3.611
 1984	    12	    25	    1.052	     20.950	     31.315	     76.732	      0.757	     19.409	    3.805	    4.905	    6.016	    4.697
 1984	    12	    26	    2.458	     21.014	     31.712	     77.893	      0.628	     20.381	    3.241	    4.171	    6.304	    4.958
 1984	    12	    27	    1.437	     20.976	     33.471	     70.082	      1.083	     24.555	    3.281	    4.940	    7.570	    6.089
 1984	    12	    28	    0.080	     21.345	     34.342	     68.440	      0.541	     25.322	    3.166	    4.805	    7.849	    6.366
 1984	    12	    29	    0.212	     21.885	     33.125	     75.275	      1.304	     21.885	    3.124	    4.380	    6.818	    5.463
 1984	    12	    30	    6.548	     21.146	     33.409	     74.261	      0.970	     21.020	    3.317	    3.997	    6.546	    5.220
 1984	    12	    31	    3.334	     21.540	     31.354	     80.816	      0.729	     17.080	    4.298	    3.977	    5.379	    4.163
 1985	     1	     1	    8.577	     20.287	     31.236	     77.903	      0.902	     20.666	    3.568	    4.380	    6.341	    4.958
 1985	     1	     2	   15.362	     21.091	     31.269	     80.856	      1.183	     20.838	    2.983	    4.524	    6.423	    5.048
 1985	     1	     3	   10.471	     21.260	     28.396	     89.004	      1.101	     11.607	    3.215	    2.628	    3.808	    2.725
 1985	     1	     4	   14.334	     21.482	     28.552	     91.489	      0.693	     11.240	    1.544	    2.252	    3.718	    2.653
 1985	     1	     5	   19.873	     20.827	     27.237	     87.396	      0.988	     13.088	    1.750	    2.743	    4.177	    3.015
 1985	     1	     6	    8.647	     20.166	     29.124	     87.798	      0.670	     12.818	    2.285	    2.495	    4.118	    2.999
 1985	     1	     7	    0.997	     20.538	     31.051	     84.916	      0.659	     17.540	    3.009	    3.761	    5.468	    4.212
 1985	     1	     8	   10.891	     21.018	     29.779	     85.266	      1.093	     15.687	    3.680	    3.395	    4.939	    3.733
 1985	     1	     9	   12.308	     21.405	     31.215	     88.850	      1.197	     16.644	    2.902	    3.632	    5.249	    4.044
