CABra ID  	 210
ANA ID    	 50620000
Longitude 	 -38.348   	 dd
Latitude  	 -11.782   	 dd
Area      	 2990.89   	 km²
Elevation 	 288.98    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.071	     16.872	     28.080	     81.910	      1.852	     11.964	    1.914	    2.745	    3.658	    2.654
 1980	     8	    11	    0.225	     17.463	     28.050	     80.907	      1.738	     16.327	    1.968	    3.377	    4.799	    3.648
 1980	     8	    12	    0.023	     15.826	     28.624	     74.798	      1.708	     19.197	    1.998	    3.767	    5.502	    4.232
 1980	     8	    13	    0.092	     17.610	     27.615	     77.311	      2.361	     17.857	    1.593	    3.709	    5.190	    3.975
 1980	     8	    14	    0.498	     17.286	     27.711	     75.486	      2.125	     17.030	    1.865	    3.530	    4.968	    3.780
 1980	     8	    15	    0.049	     16.614	     28.218	     72.568	      2.363	     19.868	    1.807	    4.171	    5.700	    4.401
 1980	     8	    16	    0.000	     16.672	     28.279	     80.919	      1.807	     16.455	    1.570	    3.348	    4.817	    3.650
 1980	     8	    17	    0.043	     17.802	     29.441	     79.857	      1.541	     17.311	    1.740	    3.539	    5.120	    3.949
 1980	     8	    18	    0.037	     19.245	     30.227	     76.125	      1.967	     19.133	    1.607	    4.117	    5.691	    4.483
 1980	     8	    19	    0.000	     19.374	     29.413	     73.411	      2.347	     21.435	    1.631	    4.526	    6.292	    4.982
 1980	     8	    20	    0.000	     17.333	     29.011	     79.272	      2.344	     15.577	    1.507	    3.474	    4.639	    3.516
 1980	     8	    21	    0.000	     16.949	     29.697	     75.964	      1.905	     18.534	    1.603	    3.938	    5.426	    4.198
 1980	     8	    22	    0.000	     18.445	     29.980	     73.900	      2.924	     20.480	    1.882	    4.619	    6.021	    4.739
 1980	     8	    23	    0.000	     17.543	     29.850	     74.387	      2.865	     19.773	    2.055	    4.432	    5.789	    4.519
 1980	     8	    24	    0.000	     17.487	     30.091	     74.429	      2.701	     19.994	    1.832	    4.451	    5.856	    4.580
 1980	     8	    25	    0.000	     16.714	     29.653	     71.288	      2.661	     20.472	    1.166	    4.634	    5.936	    4.621
 1980	     8	    26	    0.000	     16.968	     29.739	     77.951	      2.482	     16.883	    1.752	    3.864	    4.997	    3.827
 1980	     8	    27	    1.195	     19.071	     29.876	     73.190	      2.785	     18.489	    1.331	    4.364	    5.511	    4.305
 1980	     8	    28	    2.500	     18.353	     29.538	     69.356	      3.264	     21.606	    2.182	    5.055	    6.313	    4.968
 1980	     8	    29	    8.900	     17.251	     23.824	     92.483	      2.606	     10.467	    2.608	    1.962	    3.239	    2.210
 1980	     8	    30	    6.721	     18.380	     24.607	     89.819	      2.423	     11.362	    2.225	    2.297	    3.508	    2.459
 1980	     8	    31	    3.991	     17.800	     26.288	     80.773	      2.203	     14.766	    2.430	    3.153	    4.387	    3.241
 1980	     9	     1	    0.129	     17.337	     28.601	     74.625	      2.298	     18.776	    1.893	    4.067	    5.482	    4.216
 1980	     9	     2	    0.013	     17.290	     28.967	     75.435	      2.293	     18.931	    1.566	    4.168	    5.535	    4.268
 1980	     9	     3	    1.146	     17.536	     29.704	     73.858	      2.017	     19.254	    2.270	    4.168	    5.659	    4.393
 1980	     9	     4	    0.000	     18.402	     30.750	     71.900	      1.899	     21.664	    1.995	    4.620	    6.390	    5.057
 1980	     9	     5	    0.000	     19.220	     30.194	     74.843	      2.630	     19.897	    2.263	    4.427	    5.921	    4.658
 1980	     9	     6	    0.118	     20.612	     29.810	     77.235	      2.267	     16.168	    1.429	    3.853	    4.950	    3.830
 1980	     9	     7	    0.220	     20.895	     30.411	     78.899	      3.103	     17.460	    1.617	    4.136	    5.328	    4.179
 1980	     9	     8	    1.771	     20.657	     28.682	     76.201	      3.532	     13.992	    1.879	    3.895	    4.344	    3.273
 1980	     9	     9	    5.834	     20.044	     26.494	     86.329	      2.936	     13.391	    2.861	    2.904	    4.123	    3.029
 1980	     9	    10	    2.071	     19.440	     29.281	     75.846	      2.409	     18.158	    2.842	    4.135	    5.434	    4.217
 1980	     9	    11	    2.703	     19.530	     26.792	     86.313	      2.244	     10.899	    2.264	    2.501	    3.471	    2.459
 1980	     9	    12	    0.791	     17.416	     27.709	     71.405	      2.531	     20.551	    2.320	    4.479	    5.933	    4.569
 1980	     9	    13	    2.229	     18.531	     28.329	     73.826	      2.667	     20.474	    1.196	    4.447	    5.988	    4.650
 1980	     9	    14	    2.202	     18.102	     26.883	     81.355	      2.419	     13.967	    2.081	    3.179	    4.222	    3.100
 1980	     9	    15	    0.557	     18.569	     28.392	     84.619	      2.135	     14.430	    2.000	    3.139	    4.394	    3.281
 1980	     9	    16	    0.890	     20.988	     31.143	     78.446	      2.394	     17.484	    2.117	    4.109	    5.367	    4.224
 1980	     9	    17	    0.016	     21.567	     32.171	     75.965	      2.995	     18.947	    1.713	    4.773	    5.825	    4.662
 1980	     9	    18	    0.246	     20.467	     29.877	     73.508	      2.643	     20.231	    2.156	    4.756	    6.066	    4.788
 1980	     9	    19	    0.517	     20.305	     29.844	     71.780	      2.548	     20.668	    1.922	    4.834	    6.179	    4.881
 1980	     9	    20	    0.472	     18.800	     29.762	     77.623	      2.320	     17.960	    1.094	    4.142	    5.382	    4.163
 1980	     9	    21	    1.554	     19.448	     31.286	     74.731	      2.407	     19.446	    1.279	    4.584	    5.860	    4.623
 1980	     9	    22	    1.422	     20.965	     33.435	     69.944	      2.520	     21.654	    2.256	    5.317	    6.614	    5.367
 1980	     9	    23	    3.964	     21.567	     29.537	     78.624	      3.119	     13.052	    2.127	    3.600	    4.148	    3.117
 1980	     9	    24	    0.665	     20.823	     27.250	     82.715	      1.943	     10.949	    1.647	    2.937	    3.535	    2.523
 1980	     9	    25	    0.737	     20.730	     29.322	     74.135	      1.759	     11.071	    2.132	    3.153	    3.592	    2.612
 1980	     9	    26	    3.148	     19.477	     31.057	     73.162	      2.614	     14.900	    2.259	    4.061	    4.615	    3.535
 1980	     9	    27	    1.543	     19.426	     24.519	     92.507	      3.379	      9.837	    0.746	    2.056	    3.177	    2.155
 1980	     9	    28	    2.954	     20.054	     25.643	     81.673	      3.075	     10.229	    0.843	    2.740	    3.310	    2.290
 1980	     9	    29	    1.290	     19.572	     26.700	     76.595	      2.089	      9.474	    1.608	    2.740	    3.117	    2.136
 1980	     9	    30	    0.080	     20.688	     27.155	     77.071	      2.629	     10.481	    2.165	    3.021	    3.412	    2.409
 1980	    10	     1	    0.728	     20.238	     26.971	     78.869	      3.382	     13.661	    1.909	    3.587	    4.228	    3.116
 1980	    10	     2	    0.801	     19.979	     25.958	     85.355	      3.113	     10.395	    1.336	    2.580	    3.357	    2.334
 1980	    10	     3	    1.131	     19.170	     25.473	     89.759	      2.339	     10.614	    1.292	    2.290	    3.384	    2.346
 1980	    10	     4	    1.144	     17.923	     27.726	     79.467	      1.800	     16.094	    1.472	    3.469	    4.805	    3.601
 1980	    10	     5	    0.466	     18.806	     28.517	     78.166	      2.622	     17.153	    1.428	    3.936	    5.140	    3.917
 1980	    10	     6	    0.210	     18.462	     30.440	     75.519	      2.632	     20.212	    1.698	    4.568	    6.013	    4.704
 1980	    10	     7	    0.327	     19.627	     29.584	     74.780	      3.363	     20.022	    1.800	    4.842	    5.980	    4.677
 1980	    10	     8	    0.407	     20.591	     29.711	     73.696	      3.693	     20.143	    1.799	    4.907	    6.058	    4.765
 1980	    10	     9	    0.002	     18.878	     28.944	     77.288	      2.249	     17.597	    1.181	    4.009	    5.276	    4.043
 1980	    10	    10	    0.089	     19.629	     32.001	     71.327	      2.464	     23.643	    1.987	    5.320	    7.079	    5.680
 1980	    10	    11	    0.023	     19.853	     31.625	     73.638	      2.542	     22.217	    1.767	    5.088	    6.673	    5.328
 1980	    10	    12	    0.000	     19.213	     32.418	     68.595	      2.736	     24.216	    1.918	    5.769	    7.241	    5.818
 1980	    10	    13	    0.000	     19.092	     33.045	     69.426	      3.260	     23.070	    1.839	    5.795	    6.937	    5.575
 1980	    10	    14	    0.000	     22.143	     31.352	     73.827	      2.291	     17.505	    1.031	    4.387	    5.438	    4.295
 1980	    10	    15	    0.710	     21.355	     29.506	     78.894	      2.766	     12.876	    1.463	    3.429	    4.106	    3.066
 1980	    10	    16	    0.218	     20.278	     30.037	     72.919	      3.124	     15.397	    1.656	    4.247	    4.765	    3.643
 1980	    10	    17	    0.413	     20.236	     29.796	     74.569	      3.313	     20.575	    1.498	    4.836	    6.169	    4.852
 1980	    10	    18	    0.046	     20.455	     29.488	     77.606	      2.980	     17.255	    1.323	    4.159	    5.263	    4.065
 1980	    10	    19	    0.088	     19.809	     30.965	     73.740	      3.161	     19.700	    1.535	    4.832	    5.952	    4.686
 1980	    10	    20	    0.000	     20.169	     31.137	     70.546	      3.277	     22.747	    1.231	    5.472	    6.820	    5.444
 1980	    10	    21	    0.000	     17.487	     30.970	     64.469	      2.612	     25.208	    1.211	    5.771	    7.371	    5.836
 1980	    10	    22	    0.000	     17.691	     31.766	     69.372	      2.918	     25.166	    1.246	    5.686	    7.409	    5.895
 1980	    10	    23	    0.143	     20.364	     32.587	     69.148	      3.044	     22.746	    1.205	    5.675	    6.887	    5.547
 1980	    10	    24	    0.264	     21.157	     29.979	     76.102	      3.361	     17.627	    0.984	    4.460	    5.405	    4.211
 1980	    10	    25	    0.707	     20.008	     29.227	     81.384	      2.706	     16.810	    1.207	    3.918	    5.122	    3.927
 1980	    10	    26	    0.400	     19.692	     27.912	     78.049	      2.846	     14.840	    0.908	    3.720	    4.553	    3.400
 1980	    10	    27	    0.396	     18.194	     31.001	     71.441	      2.679	     22.053	    1.142	    5.054	    6.536	    5.150
 1980	    10	    28	    0.000	     18.305	     32.344	     70.518	      2.556	     25.119	    0.747	    5.772	    7.455	    5.967
 1980	    10	    29	    0.000	     19.662	     33.415	     66.882	      2.839	     25.048	    0.994	    6.106	    7.549	    6.117
 1980	    10	    30	    0.073	     19.398	     33.469	     68.727	      2.923	     23.519	    0.908	    5.764	    7.101	    5.731
 1980	    10	    31	    0.000	     20.030	     34.342	     65.110	      2.361	     21.742	    1.038	    5.581	    6.652	    5.388
 1980	    11	     1	    0.244	     21.152	     32.086	     75.119	      2.673	     15.897	    1.343	    4.225	    4.978	    3.890
 1980	    11	     2	    4.211	     20.533	     29.785	     81.029	      2.242	     14.222	    1.417	    3.554	    4.455	    3.366
 1980	    11	     3	    3.346	     22.036	     30.514	     80.513	      2.288	     14.618	    2.190	    3.560	    4.623	    3.549
 1980	    11	     4	    2.097	     19.400	     27.675	     81.952	      2.330	     13.550	    2.540	    3.283	    4.199	    3.086
 1980	    11	     5	    0.341	     21.190	     29.044	     76.273	      2.605	     12.757	    1.948	    3.569	    4.067	    3.016
 1980	    11	     6	    0.750	     20.307	     29.540	     82.018	      2.667	     12.808	    1.411	    3.356	    4.063	    3.015
 1980	    11	     7	    3.579	     22.338	     29.698	     80.765	      2.254	     11.789	    0.868	    3.131	    3.846	    2.845
 1980	    11	     8	    0.358	     22.130	     31.375	     72.014	      3.185	     17.742	    1.382	    4.796	    5.511	    4.354
 1980	    11	     9	    0.252	     21.095	     31.944	     69.642	      3.168	     20.345	    1.284	    5.393	    6.219	    4.966
 1980	    11	    10	    0.000	     20.290	     31.583	     72.340	      2.954	     20.741	    0.988	    5.122	    6.286	    4.997
 1980	    11	    11	    0.137	     20.480	     31.652	     72.362	      2.824	     19.663	    0.987	    5.065	    5.995	    4.751
 1980	    11	    12	    0.643	     21.157	     32.874	     68.805	      3.143	     20.951	    0.922	    5.585	    6.424	    5.172
 1980	    11	    13	    0.071	     21.700	     32.520	     71.294	      3.331	     17.887	    0.916	    4.967	    5.566	    4.425
 1980	    11	    14	    3.120	     20.720	     31.429	     72.899	      2.096	     14.332	    1.753	    3.897	    4.521	    3.464
 1980	    11	    15	    1.750	     19.839	     27.411	     86.706	      2.451	     10.611	    1.917	    2.566	    3.439	    2.421
 1980	    11	    16	    2.218	     19.467	     28.952	     80.665	      1.875	     14.543	    2.300	    3.396	    4.492	    3.365
 1980	    11	    17	    1.327	     20.762	     32.081	     73.576	      1.762	     21.619	    2.039	    4.998	    6.570	    5.266
 1980	    11	    18	    0.338	     20.881	     33.022	     71.157	      2.438	     23.456	    1.474	    5.664	    7.134	    5.782
 1980	    11	    19	    5.936	     20.837	     27.971	     88.067	      2.065	     11.398	    1.755	    2.647	    3.681	    2.650
 1980	    11	    20	    2.211	     19.699	     30.454	     74.306	      2.684	     17.671	    1.283	    4.391	    5.382	    4.174
 1980	    11	    21	    4.705	     21.442	     32.092	     72.845	      2.797	     20.048	    1.083	    4.997	    6.155	    4.921
 1980	    11	    22	    1.383	     19.599	     29.412	     85.528	      2.086	     16.195	    1.972	    3.531	    4.951	    3.774
 1980	    11	    23	    6.644	     20.758	     30.823	     75.212	      2.717	     22.326	    1.797	    5.075	    6.723	    5.360
 1980	    11	    24	    0.002	     20.291	     32.163	     71.321	      2.341	     22.456	    1.431	    5.198	    6.790	    5.446
 1980	    11	    25	    0.000	     21.914	     31.765	     71.293	      2.570	     16.834	    1.442	    4.587	    5.261	    4.139
 1980	    11	    26	    0.981	     21.338	     30.076	     70.687	      2.472	     13.337	    0.822	    3.888	    4.247	    3.197
 1980	    11	    27	    0.558	     22.331	     28.765	     89.210	      2.464	     10.973	    0.597	    2.661	    3.617	    2.620
 1980	    11	    28	    1.172	     21.173	     30.392	     77.033	      2.047	     15.281	    1.599	    3.817	    4.778	    3.668
 1980	    11	    29	    0.848	     20.287	     30.930	     75.605	      2.744	     20.598	    0.910	    4.862	    6.226	    4.925
 1980	    11	    30	    0.529	     20.202	     31.861	     70.769	      2.807	     23.739	    0.911	    5.630	    7.138	    5.732
 1980	    12	     1	    0.011	     21.237	     32.092	     68.478	      2.227	     21.692	    0.983	    5.148	    6.612	    5.313
 1980	    12	     2	    0.000	     20.347	     32.099	     72.662	      3.425	     18.358	    0.734	    4.992	    5.640	    4.452
 1980	    12	     3	    0.000	     22.844	     32.222	     71.976	      2.837	     18.029	    0.816	    4.906	    5.640	    4.502
 1980	    12	     4	    0.000	     22.204	     33.858	     64.515	      3.328	     20.641	    0.735	    5.942	    6.407	    5.211
 1980	    12	     5	    0.000	     22.110	     33.676	     67.896	      3.481	     20.388	    0.843	    5.663	    6.325	    5.131
 1980	    12	     6	    0.000	     22.819	     33.882	     69.423	      2.501	     22.803	    0.815	    5.711	    7.059	    5.797
 1980	    12	     7	    0.000	     22.224	     33.200	     69.187	      2.285	     22.553	    0.688	    5.429	    6.938	    5.654
 1980	    12	     8	    0.000	     23.069	     33.522	     66.894	      2.724	     22.003	    0.669	    5.706	    6.824	    5.587
 1980	    12	     9	    0.106	     21.618	     33.369	     68.153	      2.631	     22.138	    0.655	    5.617	    6.800	    5.523
 1980	    12	    10	    0.518	     23.200	     33.631	     68.268	      3.116	     19.432	    0.691	    5.443	    6.089	    4.947
