CABra ID  	 133
ANA ID    	 35260000
Longitude 	 -40.382   	 dd
Latitude  	 -3.911    	 dd
Area      	 2886.34   	 km²
Elevation 	 304.63    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1983	    12	     4	    0.000	     21.973	     33.047	     54.330	      2.642	     22.894	    0.024	    5.980	    7.002	    5.714
 1983	    12	     5	    0.000	     21.855	     33.900	     61.902	      2.923	     21.927	    0.023	    6.247	    6.749	    5.517
 1983	    12	     6	    0.000	     21.636	     34.360	     51.700	      3.011	     24.230	    0.020	    7.116	    7.427	    6.112
 1983	    12	     7	    0.000	     22.685	     34.001	     55.381	      2.644	     22.383	    0.019	    6.325	    6.917	    5.688
 1983	    12	     8	    0.000	     22.235	     34.057	     53.906	      2.644	     24.106	    0.018	    7.007	    7.404	    6.101
 1983	    12	     9	    0.000	     23.426	     34.301	     54.707	      2.179	     23.172	    0.015	    6.410	    7.188	    5.956
 1983	    12	    10	    0.000	     23.332	     34.325	     59.862	      2.152	     22.362	    0.014	    6.007	    6.948	    5.743
 1983	    12	    11	    0.000	     21.880	     34.137	     52.602	      2.907	     22.029	    0.014	    6.997	    6.787	    5.558
 1983	    12	    12	    0.000	     23.586	     34.331	     57.498	      3.471	     20.839	    0.016	    7.051	    6.511	    5.366
 1983	    12	    13	    0.000	     23.291	     33.964	     60.316	      2.963	     22.353	    0.016	    6.204	    6.931	    5.716
 1983	    12	    14	    0.000	     22.848	     34.428	     51.053	      2.160	     22.771	    0.015	    6.416	    7.052	    5.825
 1983	    12	    15	    0.000	     23.364	     33.897	     60.022	      3.118	     21.433	    0.014	    6.657	    6.663	    5.481
 1983	    12	    16	    0.000	     23.423	     34.425	     57.660	      2.754	     21.723	    0.015	    6.515	    6.767	    5.591
 1983	    12	    17	    0.000	     23.287	     34.189	     56.263	      2.900	     19.363	    0.014	    6.417	    6.067	    4.963
 1983	    12	    18	    0.000	     23.652	     34.203	     51.500	      3.496	     22.092	    0.014	    7.910	    6.877	    5.686
 1983	    12	    19	    0.000	     23.101	     33.838	     52.230	      2.700	     19.625	    0.016	    6.725	    6.127	    5.000
 1983	    12	    20	    0.000	     23.266	     33.973	     56.615	      2.837	     18.682	    0.016	    6.666	    5.865	    4.777
 1983	    12	    21	    0.000	     23.490	     34.069	     54.674	      2.333	     19.648	    0.032	    6.493	    6.154	    5.041
 1983	    12	    22	    0.040	     23.885	     33.342	     61.984	      1.714	     14.461	    0.128	    5.044	    4.662	    3.698
 1983	    12	    23	    0.110	     23.645	     33.560	     63.712	      2.417	     20.258	    0.098	    5.644	    6.322	    5.178
 1983	    12	    24	    0.104	     24.085	     33.210	     62.174	      2.552	     17.914	    0.154	    4.863	    5.652	    4.582
 1983	    12	    25	    0.336	     23.236	     33.402	     55.587	      2.673	     18.819	    0.090	    5.974	    5.889	    4.781
 1983	    12	    26	    0.013	     23.380	     33.741	     61.055	      2.464	     19.774	    0.085	    6.096	    6.178	    5.050
 1983	    12	    27	    0.115	     23.732	     31.671	     63.514	      1.627	     14.141	    0.144	    3.918	    4.544	    3.543
 1983	    12	    28	    0.063	     23.694	     32.381	     65.319	      2.011	     14.482	    0.139	    3.958	    4.650	    3.657
 1983	    12	    29	    0.007	     23.313	     32.845	     57.418	      2.379	     20.477	    0.135	    5.255	    6.352	    5.175
 1983	    12	    30	    0.000	     22.545	     33.269	     59.223	      2.591	     20.589	    0.099	    5.362	    6.369	    5.183
 1983	    12	    31	    0.000	     22.558	     33.882	     54.052	      3.093	     21.329	    0.076	    6.277	    6.602	    5.405
 1984	     1	     1	    0.071	     23.971	     32.912	     69.092	      2.928	     15.348	    0.048	    4.571	    4.911	    3.910
 1984	     1	     2	    0.000	     23.416	     33.477	     57.529	      2.393	     16.848	    0.225	    5.476	    5.332	    4.291
 1984	     1	     3	    2.600	     23.549	     32.174	     60.808	      2.226	     12.907	    1.202	    4.137	    4.201	    3.246
 1984	     1	     4	    0.464	     23.332	     32.599	     66.284	      1.925	     18.225	    1.130	    5.187	    5.704	    4.596
 1984	     1	     5	    1.120	     22.524	     33.393	     68.897	      2.504	     19.781	    0.698	    4.997	    6.141	    4.986
 1984	     1	     6	    0.656	     23.680	     33.777	     67.163	      3.337	     20.570	    0.492	    5.727	    6.422	    5.272
 1984	     1	     7	    0.149	     23.723	     33.173	     72.773	      2.633	     17.093	    1.286	    4.907	    5.407	    4.356
 1984	     1	     8	    4.419	     21.220	     30.844	     73.020	      2.179	     11.189	    1.167	    3.575	    3.653	    2.701
 1984	     1	     9	    9.612	     20.895	     29.847	     83.360	      1.618	     14.339	    2.418	    3.224	    4.486	    3.411
 1984	     1	    10	    3.693	     21.451	     28.286	     80.403	      1.274	     11.142	    1.711	    3.065	    3.620	    2.619
 1984	     1	    11	    0.908	     22.495	     31.214	     70.849	      1.892	     18.631	    1.848	    4.730	    5.753	    4.583
 1984	     1	    12	    0.000	     21.520	     32.675	     61.068	      2.437	     21.968	    1.659	    5.804	    6.706	    5.433
 1984	     1	    13	    0.192	     22.333	     32.700	     54.077	      2.724	     24.918	    1.182	    7.009	    7.591	    6.220
 1984	     1	    14	    0.391	     22.269	     32.868	     65.772	      2.634	     19.484	    0.836	    5.411	    6.033	    4.869
 1984	     1	    15	    1.970	     21.985	     30.341	     67.045	      2.268	     16.459	    0.742	    4.978	    5.111	    3.985
 1984	     1	    16	    2.936	     21.316	     32.598	     72.476	      1.753	     20.708	    1.340	    4.693	    6.336	    5.104
 1984	     1	    17	    2.595	     21.952	     32.339	     74.635	      2.370	     21.189	    1.346	    4.937	    6.490	    5.245
 1984	     1	    18	    0.216	     23.302	     32.893	     61.355	      2.270	     22.697	    1.102	    5.936	    6.997	    5.738
 1984	     1	    19	    0.201	     23.245	     32.374	     65.560	      2.160	     20.868	    0.862	    5.631	    6.451	    5.243
 1984	     1	    20	    0.458	     23.324	     32.151	     76.399	      2.541	     19.815	    0.815	    4.344	    6.146	    4.970
 1984	     1	    21	    0.434	     22.546	     32.549	     69.423	      1.889	     21.048	    0.825	    4.838	    6.481	    5.257
 1984	     1	    22	    0.000	     22.648	     32.798	     62.267	      2.423	     21.869	    0.720	    5.971	    6.729	    5.483
 1984	     1	    23	    0.895	     23.013	     31.800	     72.618	      2.529	     18.024	    0.595	    4.690	    5.619	    4.488
 1984	     1	    24	    0.000	     23.275	     32.785	     68.728	      2.228	     22.490	    0.431	    5.585	    6.933	    5.677
 1984	     1	    25	    0.117	     22.967	     33.246	     60.738	      2.781	     21.305	    0.507	    6.052	    6.594	    5.387
 1984	     1	    26	    1.122	     22.503	     31.554	     71.009	      1.776	     17.277	    0.907	    4.434	    5.388	    4.268
 1984	     1	    27	    2.024	     23.112	     33.251	     74.857	      2.224	     20.064	    0.849	    4.472	    6.244	    5.081
 1984	     1	    28	    0.371	     23.416	     33.990	     69.927	      1.878	     23.949	    0.768	    4.854	    7.410	    6.134
 1984	     1	    29	    0.402	     23.507	     32.788	     70.694	      2.439	     21.345	    0.771	    5.048	    6.613	    5.402
 1984	     1	    30	    0.367	     23.576	     33.376	     66.165	      2.627	     20.996	    0.553	    4.658	    6.534	    5.352
 1984	     1	    31	    0.292	     23.799	     33.646	     68.587	      2.402	     22.907	    0.789	    5.607	    7.108	    5.870
 1984	     2	     1	    1.466	     23.379	     33.704	     68.623	      2.050	     22.473	    0.440	    5.202	    6.966	    5.735
 1984	     2	     2	    0.202	     23.578	     33.896	     69.274	      2.384	     21.910	    0.521	    4.905	    6.816	    5.616
 1984	     2	     3	    0.826	     23.876	     33.519	     67.019	      2.494	     22.590	    0.400	    5.431	    7.014	    5.784
 1984	     2	     4	    0.267	     21.856	     31.703	     81.676	      2.649	     16.343	    1.224	    4.090	    5.109	    4.013
 1984	     2	     5	    6.142	     21.602	     30.550	     85.327	      1.733	     17.071	    0.961	    3.883	    5.276	    4.125
 1984	     2	     6	    2.016	     22.694	     30.882	     80.139	      1.685	     18.233	    1.463	    3.767	    5.646	    4.479
 1984	     2	     7	    5.837	     21.650	     28.295	     85.700	      1.337	     12.905	    2.230	    3.327	    4.100	    3.041
 1984	     2	     8	    9.800	     20.911	     31.920	     67.519	      2.446	     22.597	    2.901	    5.617	    6.836	    5.503
 1984	     2	     9	    0.013	     21.404	     32.335	     69.231	      2.366	     24.377	    2.820	    5.025	    7.382	    5.998
 1984	     2	    10	    0.079	     23.304	     32.023	     76.870	      1.837	     19.728	    1.563	    3.779	    6.122	    4.941
 1984	     2	    11	    1.032	     23.010	     31.098	     77.224	      1.864	     16.067	    2.022	    3.664	    5.057	    3.969
 1984	     2	    12	    3.728	     22.488	     31.375	     76.547	      2.085	     17.987	    2.441	    3.999	    5.583	    4.432
 1984	     2	    13	    2.389	     22.491	     30.512	     73.463	      2.272	     18.589	    2.221	    4.698	    5.727	    4.535
 1984	     2	    14	    0.935	     22.088	     30.020	     80.272	      2.006	     15.347	    2.298	    3.738	    4.807	    3.707
 1984	     2	    15	    5.096	     21.871	     31.190	     81.911	      1.410	     19.463	    2.253	    3.813	    5.969	    4.753
 1984	     2	    16	    4.128	     21.556	     32.243	     74.597	      1.916	     23.890	    2.301	    4.853	    7.246	    5.882
 1984	     2	    17	    0.094	     22.827	     32.110	     77.163	      1.668	     19.750	    1.822	    4.666	    6.113	    4.925
 1984	     2	    18	    1.600	     22.609	     32.732	     75.510	      1.804	     23.323	    1.817	    5.144	    7.148	    5.841
 1984	     2	    19	    1.811	     22.525	     32.248	     74.855	      2.656	     17.975	    2.308	    4.958	    5.603	    4.473
 1984	     2	    20	    5.555	     22.051	     31.648	     74.852	      1.494	     20.629	    1.940	    4.296	    6.319	    5.075
 1984	     2	    21	    1.094	     22.230	     32.707	     73.155	      1.867	     23.404	    1.936	    4.082	    7.154	    5.835
 1984	     2	    22	    0.798	     22.569	     33.595	     71.134	      2.311	     25.011	    1.345	    5.534	    7.672	    6.321
 1984	     2	    23	    1.336	     22.110	     32.056	     75.989	      2.543	     18.621	    1.516	    4.458	    5.767	    4.604
 1984	     2	    24	    1.334	     22.680	     31.211	     75.644	      2.214	     19.461	    1.186	    4.108	    6.001	    4.798
 1984	     2	    25	    0.308	     21.548	     32.415	     70.414	      2.301	     22.158	    1.263	    5.497	    6.757	    5.465
 1984	     2	    26	    2.213	     22.773	     32.486	     68.897	      1.709	     20.492	    1.149	    5.238	    6.334	    5.128
 1984	     2	    27	    0.005	     22.122	     33.276	     60.188	      2.379	     24.001	    1.031	    6.127	    7.344	    6.015
 1984	     2	    28	    0.850	     22.406	     33.930	     60.339	      2.034	     25.393	    0.869	    6.385	    7.791	    6.429
 1984	     2	    29	    2.107	     20.950	     30.217	     75.724	      1.878	     16.792	    1.271	    4.575	    5.169	    4.012
 1984	     3	     1	    1.644	     21.951	     29.339	     80.859	      1.894	     14.634	    1.568	    4.025	    4.595	    3.502
 1984	     3	     2	    4.182	     21.943	     28.140	     86.118	      1.152	     12.026	    1.614	    3.554	    3.872	    2.838
 1984	     3	     3	    9.323	     21.916	     29.915	     84.731	      1.513	     17.601	    2.462	    3.377	    5.418	    4.239
 1984	     3	     4	    2.138	     22.459	     31.553	     82.770	      1.824	     17.205	    2.653	    3.513	    5.367	    4.246
 1984	     3	     5	    2.664	     21.933	     29.526	     81.855	      1.808	     15.828	    2.561	    4.040	    4.923	    3.795
 1984	     3	     6	    3.480	     22.864	     29.440	     85.095	      1.454	     14.458	    2.367	    3.285	    4.576	    3.500
 1984	     3	     7	    2.587	     21.596	     28.884	     84.079	      1.343	     13.348	    2.068	    3.118	    4.227	    3.164
 1984	     3	     8	    9.182	     22.063	     30.229	     83.450	      1.517	     17.449	    2.750	    3.904	    5.388	    4.224
 1984	     3	     9	   10.861	     21.612	     30.822	     78.232	      1.264	     18.964	    2.839	    3.936	    5.807	    4.598
 1984	     3	    10	    4.007	     22.215	     30.275	     82.444	      1.587	     17.002	    2.784	    4.014	    5.270	    4.124
 1984	     3	    11	   11.310	     21.773	     30.799	     82.991	      1.143	     17.137	    3.100	    3.571	    5.305	    4.161
 1984	     3	    12	   21.320	     21.672	     30.364	     84.680	      1.170	     17.214	    3.511	    3.352	    5.312	    4.155
 1984	     3	    13	    7.329	     21.837	     30.262	     84.114	      1.449	     17.120	    2.842	    3.650	    5.289	    4.136
 1984	     3	    14	    5.221	     22.003	     29.660	     85.681	      1.272	     12.872	    2.806	    3.469	    4.121	    3.093
 1984	     3	    15	   13.560	     21.774	     28.661	     88.713	      1.367	     13.432	    2.574	    2.841	    4.249	    3.183
 1984	     3	    16	    8.633	     21.178	     27.988	     89.837	      1.609	     11.805	    2.655	    2.447	    3.787	    2.756
 1984	     3	    17	    6.464	     21.222	     29.346	     84.761	      1.831	     16.796	    2.872	    3.638	    5.154	    3.986
 1984	     3	    18	   31.068	     21.027	     28.345	     83.016	      0.898	     13.831	    3.645	    2.912	    4.326	    3.236
 1984	     3	    19	    4.220	     21.313	     28.469	     83.357	      1.551	     12.831	    2.999	    3.278	    4.070	    3.017
 1984	     3	    20	    5.074	     21.621	     29.343	     82.727	      1.751	     19.424	    3.298	    4.355	    5.885	    4.631
 1984	     3	    21	    4.270	     20.860	     27.992	     85.334	      1.275	     12.331	    2.203	    3.051	    3.916	    2.868
 1984	     3	    22	   16.990	     21.587	     28.620	     86.880	      1.302	     11.480	    3.090	    3.284	    3.718	    2.714
 1984	     3	    23	    9.159	     21.391	     30.757	     78.781	      1.303	     21.836	    3.390	    4.912	    6.591	    5.275
 1984	     3	    24	    0.303	     22.178	     30.660	     83.425	      1.284	     18.449	    3.618	    3.778	    5.674	    4.494
 1984	     3	    25	    4.749	     22.937	     29.476	     85.882	      1.454	     16.186	    2.849	    3.643	    5.046	    3.924
 1984	     3	    26	   12.125	     20.751	     29.362	     88.622	      1.588	     14.423	    2.759	    3.147	    4.493	    3.405
 1984	     3	    27	   26.255	     20.627	     28.333	     87.021	      1.395	     13.207	    2.668	    3.255	    4.145	    3.076
 1984	     3	    28	    3.142	     21.855	     29.858	     87.032	      1.067	     17.113	    3.483	    3.867	    5.271	    4.115
 1984	     3	    29	    8.876	     22.270	     29.771	     83.937	      1.576	     18.409	    3.184	    4.080	    5.638	    4.443
 1984	     3	    30	    7.358	     22.444	     30.147	     85.530	      1.662	     16.876	    2.915	    4.168	    5.232	    4.099
 1984	     3	    31	    6.741	     22.053	     29.096	     89.110	      1.615	     16.144	    3.026	    3.196	    4.992	    3.857
