CABra ID  	 356
ANA ID    	 58825000
Longitude 	 -42.571   	 dd
Latitude  	 -22.218   	 dd
Area      	 215.31    	 km²
Elevation 	 1213.64   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.067	     14.220	     26.792	     74.458	      1.696	     15.559	    1.901	    2.981	    4.530	    3.283
 1980	     8	    11	    0.000	     15.161	     26.818	     78.808	      2.224	     13.449	    3.520	    2.855	    4.027	    2.873
 1980	     8	    12	   19.063	     15.834	     23.837	     79.153	      1.339	      7.476	    2.985	    1.749	    2.512	    1.550
 1980	     8	    13	    8.555	     14.807	     22.532	     80.757	      1.090	      9.240	    2.028	    1.841	    2.896	    1.856
 1980	     8	    14	    0.252	     15.522	     25.072	     78.744	      1.610	     14.593	    2.140	    2.777	    4.289	    3.062
 1980	     8	    15	    0.963	     17.110	     25.273	     80.545	      1.451	     12.083	    3.036	    2.353	    3.713	    2.595
 1980	     8	    16	    3.922	     15.433	     26.664	     78.318	      1.176	     15.177	    3.553	    2.733	    4.485	    3.247
 1980	     8	    17	    0.119	     15.880	     30.581	     71.421	      2.137	     18.583	    2.744	    4.090	    5.529	    4.200
 1980	     8	    18	    1.039	     16.226	     28.908	     76.122	      1.751	     16.199	    2.578	    3.214	    4.849	    3.602
 1980	     8	    19	    9.727	     16.058	     28.727	     75.430	      0.933	     18.117	    2.583	    3.357	    5.351	    4.011
 1980	     8	    20	    0.000	     16.965	     29.510	     76.031	      1.817	     18.102	    2.692	    3.605	    5.410	    4.092
 1980	     8	    21	    1.888	     16.421	     29.227	     70.819	      1.398	     18.919	    2.612	    3.668	    5.603	    4.233
 1980	     8	    22	    0.000	     15.866	     28.044	     65.327	      1.905	     19.099	    2.583	    4.049	    5.588	    4.182
 1980	     8	    23	    0.714	     15.679	     29.116	     74.983	      1.596	     14.123	    2.515	    2.880	    4.299	    3.127
 1980	     8	    24	   12.750	     17.354	     23.738	     85.610	      0.899	      8.589	    2.690	    1.822	    2.838	    1.814
 1980	     8	    25	    1.407	     17.182	     29.261	     75.052	      2.319	     16.601	    3.033	    3.660	    5.016	    3.751
 1980	     8	    26	    5.598	     17.683	     30.152	     78.037	      1.775	     16.818	    3.174	    3.482	    5.120	    3.864
 1980	     8	    27	   31.125	     13.508	     23.304	     81.563	      2.240	      7.670	    2.436	    2.111	    2.521	    1.530
 1980	     8	    28	   17.000	     11.305	     20.311	     75.295	      1.486	      9.833	    1.779	    2.109	    2.921	    1.820
 1980	     8	    29	    0.012	     11.328	     21.768	     71.327	      2.015	     15.659	    2.310	    2.942	    4.324	    2.962
 1980	     8	    30	    0.000	     10.877	     22.941	     72.994	      1.365	     18.902	    2.280	    3.143	    5.133	    3.614
 1980	     8	    31	    0.000	     12.837	     25.377	     72.245	      1.105	     19.199	    2.540	    3.361	    5.404	    3.903
 1980	     9	     1	    0.000	     11.616	     28.349	     67.822	      1.381	     19.777	    2.792	    3.851	    5.625	    4.116
 1980	     9	     2	    0.000	     14.085	     28.976	     67.376	      1.305	     16.170	    2.990	    3.255	    4.803	    3.503
 1980	     9	     3	    0.000	     15.452	     30.550	     67.516	      1.577	     16.479	    3.010	    3.772	    4.980	    3.703
 1980	     9	     4	    0.204	     15.941	     26.910	     72.353	      2.756	     11.557	    2.611	    2.873	    3.617	    2.497
 1980	     9	     5	    3.021	     13.344	     19.056	     86.223	      1.324	      8.044	    1.407	    1.590	    2.556	    1.506
 1980	     9	     6	    0.911	     12.687	     20.477	     82.946	      0.941	      8.470	    1.768	    1.740	    2.663	    1.604
 1980	     9	     7	    0.013	     13.861	     23.964	     79.230	      1.507	     11.576	    2.562	    2.446	    3.509	    2.341
 1980	     9	     8	    0.000	     16.065	     26.788	     75.535	      1.701	     18.173	    2.697	    3.610	    5.348	    3.927
 1980	     9	     9	    0.000	     13.985	     29.326	     69.133	      1.543	     19.816	    2.871	    4.052	    5.795	    4.307
 1980	     9	    10	    0.445	     15.188	     29.010	     74.147	      1.696	     18.006	    1.906	    3.616	    5.349	    3.957
 1980	     9	    11	    8.570	     17.247	     28.217	     74.878	      1.203	     16.356	    2.192	    3.390	    4.961	    3.651
 1980	     9	    12	    0.250	     16.500	     25.824	     80.794	      1.918	     15.282	    2.115	    3.028	    4.587	    3.279
 1980	     9	    13	    0.029	     15.365	     24.125	     75.158	      1.058	     12.672	    1.973	    2.570	    3.842	    2.621
 1980	     9	    14	    0.023	     16.522	     27.288	     64.906	      2.322	     19.557	    2.064	    4.374	    5.765	    4.277
 1980	     9	    15	    0.000	     14.717	     29.611	     64.587	      2.335	     17.179	    3.132	    4.339	    5.138	    3.781
 1980	     9	    16	    0.364	     14.860	     29.288	     75.475	      2.208	     14.551	    3.059	    3.503	    4.436	    3.196
 1980	     9	    17	   16.031	     14.433	     19.880	     71.538	      2.351	      9.095	    2.184	    2.414	    2.862	    1.751
 1980	     9	    18	    5.602	     11.985	     16.658	     91.262	      1.261	      8.636	    2.351	    1.532	    2.624	    1.528
 1980	     9	    19	    8.039	     13.749	     27.973	     77.386	      1.513	     20.853	    4.667	    3.913	    6.026	    4.441
 1980	     9	    20	    0.530	     16.828	     29.804	     74.419	      1.184	     18.419	    4.819	    3.661	    5.568	    4.171
 1980	     9	    21	    9.156	     17.410	     27.609	     86.041	      1.131	      9.893	    3.323	    2.246	    3.257	    2.197
 1980	     9	    22	    8.547	     13.403	     21.971	     77.526	      3.057	     10.133	    2.778	    2.856	    3.125	    1.981
 1980	     9	    23	   15.688	     10.287	     20.903	     70.741	      1.348	     12.921	    3.301	    2.571	    3.659	    2.377
 1980	     9	    24	    5.074	     14.006	     21.671	     77.142	      0.816	     11.594	    2.671	    2.277	    3.493	    2.276
 1980	     9	    25	    3.572	     14.755	     18.752	     86.535	      2.232	      8.911	    2.335	    1.830	    2.816	    1.696
 1980	     9	    26	   14.727	     12.117	     21.416	     67.760	      1.577	     15.789	    2.658	    3.026	    4.432	    3.006
 1980	     9	    27	    6.668	      7.495	     23.054	     67.028	      1.132	     23.735	    2.535	    3.902	    6.194	    4.324
 1980	     9	    28	    0.000	     13.129	     21.229	     72.891	      2.525	     11.305	    2.081	    2.723	    3.390	    2.178
 1980	     9	    29	    0.000	     15.197	     29.096	     68.993	      1.690	     22.214	    2.553	    4.500	    6.524	    4.888
 1980	     9	    30	    0.000	     16.229	     27.957	     73.621	      1.985	     18.648	    2.493	    3.890	    5.562	    4.097
 1980	    10	     1	    0.000	     18.643	     25.068	     74.169	      3.099	     15.736	    2.689	    3.723	    4.794	    3.437
 1980	    10	     2	    0.000	     16.348	     25.460	     71.784	      1.734	     19.000	    3.181	    3.872	    5.575	    4.050
 1980	    10	     3	    1.319	     17.186	     26.165	     66.599	      2.045	     22.172	    3.247	    4.575	    6.485	    4.821
 1980	    10	     4	    0.828	     13.931	     26.775	     65.603	      1.580	     22.357	    3.130	    4.404	    6.406	    4.698
 1980	    10	     5	    0.499	     14.628	     30.290	     61.399	      2.165	     23.325	    4.250	    5.329	    6.864	    5.172
 1980	    10	     6	   13.672	     15.162	     22.084	     75.532	      2.350	     11.409	    2.369	    2.574	    3.509	    2.289
 1980	    10	     7	    2.791	     14.131	     22.453	     80.470	      1.971	     11.310	    2.116	    2.577	    3.461	    2.248
 1980	    10	     8	    3.449	     15.807	     20.633	     88.334	      1.402	     10.013	    3.031	    2.068	    3.159	    1.987
 1980	    10	     9	   14.555	     16.515	     29.412	     73.112	      2.143	     18.389	    4.151	    4.220	    5.563	    4.129
 1980	    10	    10	   17.828	     16.876	     25.641	     74.180	      1.982	     13.223	    3.065	    2.985	    4.103	    2.845
 1980	    10	    11	    9.648	     15.052	     19.303	     88.335	      1.731	     10.243	    2.501	    2.067	    3.168	    1.973
 1980	    10	    12	   22.797	     14.939	     19.322	     92.701	      1.122	      9.559	    2.630	    1.796	    3.002	    1.839
 1980	    10	    13	   28.875	     15.841	     23.360	     85.938	      1.744	     12.668	    2.581	    2.570	    3.880	    2.610
 1980	    10	    14	   18.063	     14.237	     22.202	     83.466	      1.832	     12.762	    3.234	    2.573	    3.822	    2.532
 1980	    10	    15	   12.789	     13.987	     22.775	     81.689	      0.883	     12.789	    3.100	    2.582	    3.836	    2.549
 1980	    10	    16	    4.098	     13.099	     24.719	     76.973	      1.165	     15.418	    3.493	    3.068	    4.515	    3.117
 1980	    10	    17	    0.000	     14.647	     27.851	     73.156	      1.922	     22.231	    3.566	    4.471	    6.473	    4.782
 1980	    10	    18	    0.606	     17.247	     29.703	     70.053	      1.751	     23.694	    3.892	    4.899	    7.081	    5.387
 1980	    10	    19	    0.422	     17.413	     31.804	     64.762	      1.903	     24.401	    4.705	    5.490	    7.381	    5.700
 1980	    10	    20	    4.418	     18.378	     32.714	     61.707	      1.658	     22.475	    5.391	    5.083	    6.908	    5.366
 1980	    10	    21	    0.405	     19.150	     32.304	     60.734	      1.399	     22.729	    4.742	    5.063	    6.999	    5.449
 1980	    10	    22	    2.225	     19.265	     32.539	     60.164	      1.016	     17.658	    5.450	    4.227	    5.557	    4.251
 1980	    10	    23	    7.164	     20.849	     29.214	     72.544	      1.821	     15.430	    3.525	    3.676	    4.911	    3.640
 1980	    10	    24	    4.992	     19.008	     25.968	     81.675	      1.176	     11.426	    2.399	    2.524	    3.715	    2.535
 1980	    10	    25	    0.886	     18.931	     26.345	     77.537	      2.092	     15.545	    2.995	    3.775	    4.815	    3.462
 1980	    10	    26	    1.912	     16.968	     31.485	     61.728	      1.750	     25.110	    3.459	    5.576	    7.554	    5.812
 1980	    10	    27	    0.324	     18.568	     33.654	     57.703	      1.874	     24.828	    4.795	    6.072	    7.642	    6.005
 1980	    10	    28	    0.839	     19.131	     33.002	     65.282	      1.921	     20.902	    4.396	    5.492	    6.500	    5.050
 1980	    10	    29	    0.000	     19.958	     33.268	     66.753	      1.592	     21.657	    5.060	    4.781	    6.760	    5.298
 1980	    10	    30	    2.236	     21.756	     32.744	     67.040	      3.100	     15.802	    5.705	    4.807	    5.113	    3.921
 1980	    10	    31	   10.602	     19.000	     30.029	     78.105	      2.426	     12.956	    3.463	    3.437	    4.190	    3.020
 1980	    11	     1	   28.859	     14.647	     21.148	     78.735	      2.094	     10.876	    2.749	    2.558	    3.362	    2.139
 1980	    11	     2	    2.625	     15.639	     20.252	     80.031	      1.414	     10.131	    1.763	    2.241	    3.194	    1.995
 1980	    11	     3	    1.221	     16.482	     25.422	     72.641	      1.410	     18.340	    3.042	    3.717	    5.442	    3.915
 1980	    11	     4	    0.828	     17.673	     26.616	     69.323	      2.272	     22.453	    3.493	    4.678	    6.641	    4.940
 1980	    11	     5	    0.091	     17.784	     26.363	     74.713	      1.586	     15.447	    4.261	    3.441	    4.757	    3.393
 1980	    11	     6	    0.449	     20.341	     30.611	     68.162	      2.316	     24.801	    5.243	    5.514	    7.594	    5.912
 1980	    11	     7	    3.336	     20.083	     33.627	     64.506	      1.877	     24.605	    4.529	    5.879	    7.648	    6.052
 1980	    11	     8	    1.503	     21.178	     29.024	     79.135	      1.785	     11.442	    2.299	    2.864	    3.823	    2.704
 1980	    11	     9	   12.906	     20.567	     28.603	     79.141	      2.354	     13.831	    3.616	    3.526	    4.460	    3.229
 1980	    11	    10	    4.512	     22.875	     30.186	     75.791	      2.068	     14.615	    4.616	    3.775	    4.773	    3.569
 1980	    11	    11	   43.281	     20.097	     30.152	     81.526	      1.758	     16.120	    4.229	    3.597	    5.110	    3.811
 1980	    11	    12	   67.313	     18.342	     22.621	     87.643	      1.244	     10.322	    2.183	    2.087	    3.367	    2.176
 1980	    11	    13	   20.797	     16.630	     20.718	     88.799	      1.609	     10.333	    1.873	    1.987	    3.287	    2.076
 1980	    11	    14	   11.063	     15.531	     22.449	     76.951	      1.938	     14.886	    2.789	    3.162	    4.427	    3.017
 1980	    11	    15	    0.717	     13.789	     25.658	     70.758	      1.590	     26.026	    3.200	    4.745	    7.354	    5.379
 1980	    11	    16	    0.126	     14.151	     27.138	     71.950	      1.385	     26.609	    3.724	    4.909	    7.615	    5.635
 1980	    11	    17	    1.515	     17.520	     28.269	     77.893	      1.773	     20.624	    3.559	    4.227	    6.209	    4.623
 1980	    11	    18	    1.360	     16.258	     27.276	     71.482	      1.688	     24.040	    3.518	    4.648	    7.041	    5.239
 1980	    11	    19	    4.301	     16.961	     28.203	     77.043	      1.745	     21.535	    4.124	    4.361	    6.432	    4.790
 1980	    11	    20	    5.414	     17.034	     27.590	     84.192	      1.498	     15.769	    4.412	    3.387	    4.855	    3.484
 1980	    11	    21	    8.719	     19.562	     28.167	     80.102	      1.952	     20.715	    4.996	    4.377	    6.318	    4.754
 1980	    11	    22	   12.555	     18.864	     29.315	     75.861	      1.543	     22.757	    4.918	    4.751	    6.901	    5.251
 1980	    11	    23	    0.679	     21.076	     28.590	     83.262	      1.234	     14.512	    5.221	    3.313	    4.669	    3.408
 1980	    11	    24	    7.914	     20.817	     27.285	     84.980	      1.002	     10.856	    2.511	    2.564	    3.642	    2.502
 1980	    11	    25	   32.750	     18.520	     25.215	     84.561	      2.036	     15.231	    3.048	    3.157	    4.706	    3.328
 1980	    11	    26	    9.570	     17.100	     27.154	     70.984	      1.845	     25.653	    3.235	    5.091	    7.523	    5.642
 1980	    11	    27	    0.025	     17.014	     26.905	     71.638	      1.716	     26.266	    2.899	    5.058	    7.674	    5.752
 1980	    11	    28	    0.000	     17.869	     24.795	     71.559	      2.313	     18.888	    2.853	    4.082	    5.636	    4.071
 1980	    11	    29	    2.328	     18.600	     27.120	     79.176	      1.402	     16.389	    3.127	    3.473	    5.069	    3.670
 1980	    11	    30	    5.461	     19.959	     27.804	     84.680	      0.676	     11.112	    3.749	    2.538	    3.695	    2.551
 1980	    12	     1	   45.938	     19.455	     22.817	     93.205	      1.776	     10.549	    2.578	    2.226	    3.466	    2.262
 1980	    12	     2	   33.469	     20.742	     23.244	     90.378	      1.849	     10.573	    2.748	    2.176	    3.515	    2.317
 1980	    12	     3	   44.531	     19.765	     27.244	     86.342	      1.876	     13.606	    2.927	    2.954	    4.359	    3.095
 1980	    12	     4	   11.930	     20.044	     31.069	     80.081	      1.598	     17.632	    5.008	    4.069	    5.562	    4.211
 1980	    12	     5	    7.793	     19.466	     29.755	     82.098	      1.242	     17.210	    4.880	    3.748	    5.392	    4.020
 1980	    12	     6	   13.773	     20.062	     31.061	     76.158	      2.303	     21.386	    5.395	    4.858	    6.630	    5.108
 1980	    12	     7	   13.109	     18.695	     31.025	     81.599	      1.627	     21.015	    4.190	    4.353	    6.468	    4.938
 1980	    12	     8	    9.078	     20.690	     27.740	     83.395	      1.808	     17.559	    3.997	    3.702	    5.482	    4.064
 1980	    12	     9	   10.977	     19.997	     29.839	     79.445	      1.411	     20.631	    4.634	    4.228	    6.374	    4.854
 1980	    12	    10	    9.664	     19.335	     29.486	     78.307	      1.266	     20.211	    5.015	    4.299	    6.218	    4.699
