CABra ID  	 512
ANA ID    	 65027000
Longitude 	 -49.584   	 dd
Latitude  	 -25.580   	 dd
Area      	 231.43    	 km²
Elevation 	 930.73    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1984	     7	    30	    0.000	      7.067	     16.713	     83.324	      1.753	     11.586	    1.038	    1.752	    2.954	    1.895
 1984	     7	    31	    0.008	      8.443	     21.999	     78.342	      0.814	     14.154	    1.926	    2.077	    3.731	    2.574
 1984	     8	     1	    0.853	      7.255	     24.143	     66.461	      1.945	     14.505	    1.700	    2.961	    3.843	    2.676
 1984	     8	     2	    9.318	     11.543	     19.482	     96.106	      1.128	      6.194	    1.224	    1.170	    2.019	    1.136
 1984	     8	     3	   35.594	      9.180	     18.695	     73.367	      2.510	     15.814	    2.288	    2.285	    4.009	    2.764
 1984	     8	     4	    1.620	      3.927	     22.638	     79.165	      0.937	     16.232	    1.526	    2.202	    4.042	    2.779
 1984	     8	     5	    1.542	      9.045	     21.358	     88.289	      0.997	      7.085	    1.275	    1.534	    2.185	    1.288
 1984	     8	     6	   22.031	     13.324	     25.972	     79.216	      2.134	     12.144	    2.844	    2.668	    3.558	    2.505
 1984	     8	     7	   26.000	     13.043	     20.680	     90.343	      1.457	      6.991	    1.948	    1.555	    2.253	    1.335
 1984	     8	     8	    5.617	      8.187	     17.654	     93.050	      1.216	      7.417	    1.309	    1.381	    2.177	    1.255
 1984	     8	     9	    0.282	     11.525	     24.873	     88.909	      0.829	      8.275	    2.054	    1.737	    2.571	    1.641
 1984	     8	    10	    0.658	     11.716	     25.908	     83.611	      0.779	     11.779	    2.343	    2.039	    3.429	    2.375
 1984	     8	    11	    0.000	     10.423	     26.865	     74.149	      1.120	     15.171	    2.274	    2.793	    4.238	    3.045
 1984	     8	    12	    0.285	     12.759	     27.333	     70.246	      1.359	     12.918	    1.877	    2.815	    3.779	    2.693
 1984	     8	    13	    0.145	     10.647	     20.167	     90.128	      1.095	      7.646	    1.017	    1.504	    2.342	    1.399
 1984	     8	    14	    0.199	     10.012	     14.668	     88.112	      1.138	      9.121	    0.583	    1.507	    2.525	    1.515
 1984	     8	    15	    0.120	      9.962	     15.536	     90.190	      1.523	      6.796	    1.327	    1.290	    2.067	    1.144
 1984	     8	    16	    6.570	      9.508	     13.558	     90.302	      1.270	      6.815	    1.260	    1.203	    2.024	    1.101
 1984	     8	    17	    0.643	      8.817	     15.905	     81.300	      2.574	      9.892	    1.041	    1.999	    2.684	    1.643
 1984	     8	    18	    0.696	     10.197	     16.395	     82.488	      2.711	      9.539	    1.297	    2.010	    2.668	    1.634
 1984	     8	    19	    1.111	      9.289	     12.808	     91.422	      2.364	      7.041	    0.752	    1.255	    2.052	    1.119
 1984	     8	    20	    1.881	     10.345	     15.609	     95.035	      0.862	      6.938	    1.068	    1.197	    2.116	    1.176
 1984	     8	    21	    1.310	     11.317	     14.969	     97.197	      1.122	      6.986	    1.558	    1.187	    2.141	    1.191
 1984	     8	    22	   11.910	     12.863	     17.409	     96.843	      1.021	      7.034	    1.587	    1.236	    2.235	    1.276
 1984	     8	    23	   19.594	     11.168	     20.332	     84.729	      1.387	     15.477	    2.212	    2.442	    4.144	    2.860
 1984	     8	    24	    1.554	     11.060	     21.190	     88.159	      1.345	      8.550	    2.297	    1.724	    2.592	    1.598
 1984	     8	    25	   22.102	      3.997	     13.414	     94.844	      1.583	      7.237	    1.040	    1.201	    1.965	    1.057
 1984	     8	    26	   15.355	     -0.234	     14.356	     70.303	      1.270	     19.077	    1.697	    2.332	    4.063	    2.612
 1984	     8	    27	    0.854	      1.093	     16.475	     61.813	      1.256	     19.594	    1.900	    2.516	    4.363	    2.869
 1984	     8	    28	    0.000	      2.341	     17.460	     67.829	      1.711	     19.044	    1.800	    2.612	    4.379	    2.906
 1984	     8	    29	    0.000	      4.126	     15.778	     82.186	      1.734	     11.602	    0.959	    1.912	    2.888	    1.773
 1984	     8	    30	    5.259	      8.421	     18.360	     81.422	      1.932	     13.077	    1.448	    2.171	    3.448	    2.246
 1984	     8	    31	    0.000	     11.322	     18.924	     81.989	      1.623	     14.247	    1.738	    2.390	    3.842	    2.584
 1984	     9	     1	    2.086	     11.542	     21.551	     77.873	      1.450	     17.303	    1.843	    2.802	    4.659	    3.273
 1984	     9	     2	    0.000	     10.485	     23.012	     73.739	      0.949	     14.043	    2.873	    2.487	    3.904	    2.672
 1984	     9	     3	    0.000	      8.353	     24.406	     72.890	      0.764	     15.373	    2.348	    2.555	    4.184	    2.894
 1984	     9	     4	    0.000	     10.103	     24.514	     69.620	      1.024	     16.290	    3.101	    2.961	    4.480	    3.150
 1984	     9	     5	    0.888	      9.066	     25.037	     73.089	      1.090	     15.220	    2.461	    2.765	    4.203	    2.922
 1984	     9	     6	    0.702	     13.039	     18.382	     89.454	      0.840	      7.860	    1.306	    1.534	    2.462	    1.451
 1984	     9	     7	    0.772	     11.701	     23.394	     79.239	      0.972	     10.049	    2.295	    2.013	    3.023	    1.957
 1984	     9	     8	    7.436	     11.067	     18.561	     87.254	      1.018	     10.396	    0.814	    1.735	    2.978	    1.868
 1984	     9	     9	    0.021	     10.414	     20.770	     67.811	      1.446	     19.066	    2.279	    3.135	    5.009	    3.507
 1984	     9	    10	    0.000	      6.805	     17.248	     75.828	      1.572	     15.662	    1.657	    2.454	    3.919	    2.573
 1984	     9	    11	    0.009	      4.560	     21.395	     74.704	      1.120	     19.783	    2.645	    3.084	    4.906	    3.354
 1984	     9	    12	    0.000	      6.555	     24.545	     68.133	      1.030	     18.365	    2.918	    3.111	    4.838	    3.374
 1984	     9	    13	    0.000	     11.788	     24.478	     74.417	      1.335	     14.718	    2.927	    2.856	    4.186	    2.913
 1984	     9	    14	    0.388	     12.305	     22.740	     81.294	      1.280	     13.484	    1.674	    2.739	    3.857	    2.623
 1984	     9	    15	    0.206	     13.910	     26.132	     68.636	      2.254	     10.820	    3.057	    3.064	    3.338	    2.254
 1984	     9	    16	    0.352	     12.225	     24.925	     66.489	      1.208	     13.966	    2.966	    2.592	    4.037	    2.798
 1984	     9	    17	    1.542	     11.297	     17.827	     78.941	      2.263	     13.692	    1.655	    2.459	    3.718	    2.441
 1984	     9	    18	    0.552	     10.791	     19.676	     76.795	      2.254	     14.469	    2.674	    2.799	    3.939	    2.633
 1984	     9	    19	    0.187	     12.935	     25.530	     82.260	      3.285	     14.370	    2.656	    3.284	    4.186	    2.931
 1984	     9	    20	   34.039	     12.532	     17.518	     94.404	      1.270	      8.484	    1.042	    1.546	    2.591	    1.534
 1984	     9	    21	   10.547	      8.108	     19.785	     62.213	      1.504	     21.870	    3.171	    3.637	    5.515	    3.824
 1984	     9	    22	    0.000	      9.078	     23.938	     54.859	      1.524	     22.763	    3.125	    4.148	    6.018	    4.301
 1984	     9	    23	    0.000	      6.873	     23.877	     69.040	      1.321	     20.103	    3.240	    3.354	    5.257	    3.673
 1984	     9	    24	    0.269	      9.451	     18.769	     79.706	      1.911	     16.201	    1.750	    2.929	    4.252	    2.848
 1984	     9	    25	    6.711	     13.554	     20.219	     94.005	      1.213	      8.723	    2.017	    1.791	    2.732	    1.667
 1984	     9	    26	   46.016	     14.387	     18.360	     97.155	      0.894	      9.101	    1.127	    1.618	    2.810	    1.713
 1984	     9	    27	    5.402	     13.703	     23.086	     75.092	      1.880	     16.299	    2.892	    3.104	    4.630	    3.249
 1984	     9	    28	    2.514	      6.665	     18.254	     59.543	      2.549	     22.286	    2.773	    3.936	    5.449	    3.714
 1984	     9	    29	    0.000	      6.497	     21.308	     67.091	      1.679	     22.935	    3.181	    3.794	    5.771	    4.005
 1984	     9	    30	    0.000	      9.281	     20.692	     73.508	      1.588	     20.111	    2.061	    3.320	    5.241	    3.632
 1984	    10	     1	    0.000	      6.127	     24.781	     68.367	      1.369	     22.569	    3.848	    3.945	    5.867	    4.134
 1984	    10	     2	    0.000	     11.879	     26.523	     66.804	      1.446	     21.338	    3.889	    4.081	    5.962	    4.349
 1984	    10	     3	    1.682	     11.949	     29.642	     62.694	      1.110	     19.549	    4.106	    4.116	    5.635	    4.156
 1984	    10	     4	    0.871	     13.766	     29.690	     69.118	      1.246	     10.408	    3.680	    2.846	    3.305	    2.266
 1984	    10	     5	    0.000	     14.878	     31.898	     63.204	      1.255	     15.454	    3.844	    3.896	    4.723	    3.506
 1984	    10	     6	    2.081	     16.152	     23.954	     90.286	      1.839	      9.425	    1.748	    2.112	    3.045	    1.965
 1984	    10	     7	   11.078	     11.781	     18.350	     85.465	      1.890	     10.620	    1.481	    2.290	    3.089	    1.923
 1984	    10	     8	    0.128	     13.265	     18.832	     90.871	      2.110	      9.942	    1.302	    2.023	    2.994	    1.853
 1984	    10	     9	    2.343	     14.160	     21.897	     90.698	      1.752	      9.341	    3.458	    2.000	    2.940	    1.843
 1984	    10	    10	    1.262	     15.261	     25.449	     81.604	      1.324	     17.182	    4.027	    3.097	    5.019	    3.611
 1984	    10	    11	    0.852	     12.810	     24.443	     72.397	      1.357	     21.305	    3.715	    4.032	    5.918	    4.275
 1984	    10	    12	    0.000	     12.246	     23.651	     67.469	      1.855	     21.438	    4.059	    4.149	    5.886	    4.221
 1984	    10	    13	    0.000	     11.560	     28.107	     66.521	      1.451	     21.096	    4.154	    4.319	    5.973	    4.373
 1984	    10	    14	    0.000	     13.318	     22.663	     87.403	      0.772	     11.050	    3.939	    2.354	    3.348	    2.178
 1984	    10	    15	    0.000	     13.688	     19.767	     83.473	      2.090	     13.376	    3.991	    2.471	    3.844	    2.544
 1984	    10	    16	    0.802	     13.031	     21.787	     81.012	      1.940	     18.634	    3.734	    3.429	    5.154	    3.614
 1984	    10	    17	    0.798	     15.318	     28.495	     81.663	      2.008	     17.031	    4.602	    3.826	    5.088	    3.725
 1984	    10	    18	   19.195	     14.269	     19.640	     89.486	      2.181	     10.830	    1.499	    2.074	    3.262	    2.073
 1984	    10	    19	    3.204	     11.679	     16.724	     82.271	      1.985	     10.207	    3.113	    2.231	    2.963	    1.799
 1984	    10	    20	    0.284	      8.368	     22.208	     68.854	      1.507	     24.183	    4.082	    4.212	    6.269	    4.407
 1984	    10	    21	    0.000	      9.107	     26.599	     72.280	      1.349	     24.949	    3.683	    4.497	    6.765	    4.899
 1984	    10	    22	    0.000	     14.467	     28.801	     70.828	      1.227	     24.821	    4.663	    4.754	    7.154	    5.391
 1984	    10	    23	    0.000	     15.247	     25.999	     73.547	      1.929	     22.358	    3.547	    4.358	    6.402	    4.732
 1984	    10	    24	    0.000	     15.218	     20.324	     88.018	      1.601	     11.920	    1.268	    2.498	    3.576	    2.336
 1984	    10	    25	    0.087	     15.441	     23.159	     78.426	      1.708	     18.653	    2.560	    3.552	    5.337	    3.812
 1984	    10	    26	    0.000	     16.121	     25.701	     73.409	      2.140	     21.360	    4.247	    4.441	    6.173	    4.554
 1984	    10	    27	    0.000	     13.758	     27.127	     68.888	      1.321	     25.432	    4.840	    4.891	    7.197	    5.357
 1984	    10	    28	    0.000	     14.577	     30.054	     69.039	      0.980	     23.762	    4.688	    4.769	    6.938	    5.250
 1984	    10	    29	    0.000	     16.689	     30.459	     59.135	      1.273	     25.430	    4.421	    5.015	    7.527	    5.795
 1984	    10	    30	    0.064	     16.821	     31.619	     72.296	      1.556	     18.154	    4.173	    4.213	    5.551	    4.202
 1984	    10	    31	    2.224	     13.489	     19.637	     85.138	      2.448	     10.105	    2.656	    2.305	    3.076	    1.913
 1984	    11	     1	    0.410	     12.511	     21.083	     78.205	      1.804	     17.940	    2.755	    3.423	    4.949	    3.419
 1984	    11	     2	    2.512	     16.725	     26.350	     91.705	      1.556	     12.071	    3.935	    2.810	    3.798	    2.616
 1984	    11	     3	   23.891	     16.791	     19.671	     96.430	      1.019	     10.234	    2.067	    2.054	    3.212	    2.031
 1984	    11	     4	   32.953	     15.626	     18.104	     97.288	      1.822	     10.213	    1.620	    1.899	    3.138	    1.950
 1984	    11	     5	   21.477	     15.398	     20.960	     90.650	      2.106	     11.367	    1.208	    2.420	    3.472	    2.253
 1984	    11	     6	    3.436	     16.456	     21.879	     91.726	      1.303	     10.263	    1.975	    2.344	    3.253	    2.090
 1984	    11	     7	    5.227	     16.075	     23.410	     88.287	      1.719	     11.263	    2.743	    2.512	    3.520	    2.329
 1984	    11	     8	    1.390	     17.623	     28.150	     78.810	      1.253	     17.381	    3.877	    3.989	    5.279	    3.895
 1984	    11	     9	    3.401	     18.565	     23.983	     80.372	      2.274	     11.568	    2.422	    2.933	    3.686	    2.490
 1984	    11	    10	    3.188	     15.672	     27.537	     68.991	      1.446	     28.696	    5.356	    5.392	    8.228	    6.228
 1984	    11	    11	    0.688	     14.227	     21.743	     94.079	      1.643	     10.894	    1.867	    2.147	    3.339	    2.147
 1984	    11	    12	   38.750	     14.601	     22.777	     89.603	      1.046	     11.687	    1.942	    2.303	    3.568	    2.349
 1984	    11	    13	    0.000	     14.683	     20.277	     86.358	      1.483	     15.811	    1.371	    3.011	    4.510	    3.073
 1984	    11	    14	    0.314	     12.692	     21.089	     80.591	      1.167	     18.459	    1.917	    3.362	    5.094	    3.527
 1984	    11	    15	    1.360	     12.825	     21.925	     78.670	      1.571	     16.839	    3.053	    3.374	    4.740	    3.263
 1984	    11	    16	    0.881	     14.153	     23.749	     89.005	      1.022	     12.733	    2.835	    2.727	    3.837	    2.578
 1984	    11	    17	    7.010	     14.377	     20.167	     84.670	      1.592	     13.582	    3.387	    2.792	    3.958	    2.624
 1984	    11	    18	    1.218	     13.120	     17.672	     88.356	      1.587	     10.516	    1.715	    2.133	    3.123	    1.923
 1984	    11	    19	    0.490	     13.584	     21.075	     86.345	      1.308	     15.219	    2.344	    3.094	    4.351	    2.945
 1984	    11	    20	    7.633	     13.664	     22.681	     88.155	      1.739	     16.151	    2.373	    2.914	    4.637	    3.200
 1984	    11	    21	    4.924	     13.457	     21.960	     82.865	      1.593	     18.248	    3.630	    3.432	    5.119	    3.569
 1984	    11	    22	    0.750	     14.124	     26.726	     75.752	      1.053	     25.998	    3.837	    4.980	    7.366	    5.474
 1984	    11	    23	    0.164	     16.557	     29.030	     74.357	      1.394	     26.819	    5.038	    5.180	    7.852	    5.997
 1984	    11	    24	    0.033	     18.067	     28.837	     76.742	      2.120	     16.167	    5.102	    4.089	    4.994	    3.673
 1984	    11	    25	   12.422	     18.110	     26.460	     88.273	      0.985	     17.325	    3.236	    3.428	    5.242	    3.825
