CABra ID  	 267
ANA ID    	 56240000
Longitude 	 -43.182   	 dd
Latitude  	 -20.390   	 dd
Area      	 856.88    	 km²
Elevation 	 973.16    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     10.957	     25.990	     72.508	      1.126	     16.645	    1.539	    2.931	    4.615	    3.326
 1980	     8	    11	    0.294	     11.453	     27.235	     74.137	      0.922	     15.333	    2.064	    2.824	    4.355	    3.137
 1980	     8	    12	    3.925	     13.242	     22.196	     80.912	      1.696	      8.141	    2.161	    1.934	    2.567	    1.593
 1980	     8	    13	    1.675	     13.234	     22.629	     81.014	      0.921	      8.954	    1.268	    1.822	    2.765	    1.762
 1980	     8	    14	    0.010	     10.897	     26.145	     77.414	      1.120	     15.070	    1.753	    2.797	    4.241	    3.015
 1980	     8	    15	    0.000	     11.969	     26.125	     74.188	      0.880	     14.623	    1.487	    2.725	    4.172	    2.968
 1980	     8	    16	    0.012	     12.807	     27.245	     73.543	      1.026	     15.509	    2.305	    3.077	    4.459	    3.231
 1980	     8	    17	    0.000	     12.686	     29.660	     72.560	      1.159	     17.742	    2.392	    3.438	    5.110	    3.808
 1980	     8	    18	    1.900	     14.666	     30.772	     75.458	      0.727	     15.142	    2.819	    3.039	    4.533	    3.379
 1980	     8	    19	    0.077	     14.878	     29.097	     78.100	      0.949	     15.851	    2.525	    3.153	    4.683	    3.474
 1980	     8	    20	    0.000	     13.392	     29.881	     71.452	      0.829	     18.202	    2.634	    3.441	    5.273	    3.954
 1980	     8	    21	    0.000	     12.288	     28.962	     69.536	      1.126	     19.231	    2.433	    3.632	    5.464	    4.070
 1980	     8	    22	    0.000	     12.554	     28.868	     66.716	      1.075	     20.448	    2.381	    3.692	    5.791	    4.338
 1980	     8	    23	    0.000	     12.682	     29.714	     69.830	      0.709	     15.046	    2.560	    3.231	    4.423	    3.232
 1980	     8	    24	    0.009	     15.776	     27.530	     77.377	      1.357	     12.403	    2.759	    2.798	    3.791	    2.695
 1980	     8	    25	    0.000	     15.290	     30.098	     71.620	      1.215	     16.106	    2.725	    3.538	    4.806	    3.592
 1980	     8	    26	    0.000	     14.114	     31.572	     70.491	      1.490	     17.119	    2.527	    3.870	    5.080	    3.832
 1980	     8	    27	    0.218	     14.625	     28.449	     71.981	      2.469	     11.031	    0.841	    3.244	    3.429	    2.390
 1980	     8	    28	    2.166	     12.510	     20.121	     74.801	      1.932	      8.372	    1.207	    2.111	    2.590	    1.573
 1980	     8	    29	    0.000	     11.542	     21.809	     69.664	      1.590	     12.714	    1.576	    2.670	    3.601	    2.415
 1980	     8	    30	    0.000	      9.423	     22.891	     71.996	      1.190	     19.194	    2.139	    3.172	    5.080	    3.590
 1980	     8	    31	    0.000	     10.358	     27.124	     65.216	      0.849	     19.510	    2.484	    3.544	    5.394	    3.927
 1980	     9	     1	    0.000	      9.634	     28.432	     61.744	      0.834	     18.545	    2.490	    3.492	    5.175	    3.762
 1980	     9	     2	    0.000	     10.514	     30.610	     61.969	      0.917	     18.379	    2.627	    3.649	    5.251	    3.881
 1980	     9	     3	    0.000	     11.761	     32.001	     57.343	      1.284	     15.995	    2.642	    3.984	    4.721	    3.496
 1980	     9	     4	    0.000	     12.568	     28.783	     73.503	      2.007	     10.879	    2.370	    2.884	    3.350	    2.305
 1980	     9	     5	    0.021	     12.161	     22.030	     82.818	      1.433	      8.127	    0.608	    1.922	    2.565	    1.562
 1980	     9	     6	    0.459	     12.880	     22.492	     83.359	      0.873	      9.117	    0.961	    1.967	    2.826	    1.782
 1980	     9	     7	    0.032	     12.944	     26.477	     77.055	      1.120	     14.955	    1.333	    3.007	    4.346	    3.090
 1980	     9	     8	    0.000	     13.650	     28.153	     69.685	      1.402	     17.071	    2.421	    3.647	    4.966	    3.639
 1980	     9	     9	    0.000	     11.040	     30.035	     63.372	      1.334	     18.624	    2.451	    4.115	    5.332	    3.933
 1980	     9	    10	    0.000	     13.962	     29.939	     65.941	      1.502	     17.431	    2.549	    3.946	    5.134	    3.816
 1980	     9	    11	    0.000	     13.931	     27.564	     67.611	      1.038	     13.531	    1.964	    3.170	    4.054	    2.873
 1980	     9	    12	    0.001	     14.438	     27.137	     76.559	      1.720	     11.714	    1.930	    2.976	    3.599	    2.490
 1980	     9	    13	    1.495	     15.155	     25.275	     68.657	      1.397	     13.076	    1.704	    3.000	    3.927	    2.738
 1980	     9	    14	    0.527	     12.233	     26.561	     64.244	      1.189	     19.367	    2.184	    3.728	    5.448	    3.968
 1980	     9	    15	    0.000	     13.398	     28.573	     68.664	      1.348	     15.520	    2.514	    3.522	    4.580	    3.316
 1980	     9	    16	    0.000	     13.568	     28.193	     69.945	      1.339	     12.465	    2.122	    3.042	    3.790	    2.656
 1980	     9	    17	    0.005	     13.252	     24.180	     76.056	      1.672	     12.444	    0.959	    2.615	    3.688	    2.503
 1980	     9	    18	    1.174	     13.210	     18.835	     86.445	      0.865	      8.687	    1.787	    1.773	    2.684	    1.618
 1980	     9	    19	    8.590	     13.268	     29.377	     72.533	      1.396	     16.671	    4.254	    3.690	    4.904	    3.592
 1980	     9	    20	    1.195	     13.797	     29.620	     78.040	      1.122	     15.765	    3.267	    3.473	    4.694	    3.431
 1980	     9	    21	    0.559	     15.855	     26.264	     82.745	      1.145	      9.461	    3.709	    2.283	    3.063	    2.025
 1980	     9	    22	    3.350	     13.063	     25.360	     74.723	      1.724	     13.678	    2.172	    3.208	    4.025	    2.792
 1980	     9	    23	    0.367	     11.324	     24.706	     75.952	      1.298	     12.009	    0.950	    2.672	    3.539	    2.369
 1980	     9	    24	    0.000	     13.818	     24.987	     71.430	      1.137	     11.849	    0.710	    2.761	    3.587	    2.429
 1980	     9	    25	    0.117	     13.643	     20.582	     87.750	      1.867	      9.154	    0.904	    2.022	    2.844	    1.761
 1980	     9	    26	    0.777	     11.214	     24.476	     68.052	      2.035	     15.450	    0.874	    3.404	    4.370	    3.033
 1980	     9	    27	    0.000	     10.190	     23.024	     68.210	      1.275	     20.745	    2.398	    3.699	    5.552	    3.931
 1980	     9	    28	    0.108	     10.176	     21.785	     83.014	      1.716	      9.284	    1.023	    2.151	    2.799	    1.728
 1980	     9	    29	    0.178	     13.597	     29.086	     73.125	      1.569	     16.718	    1.294	    3.696	    4.934	    3.604
 1980	     9	    30	    0.000	     12.382	     28.719	     72.650	      1.816	     17.135	    2.346	    3.941	    4.985	    3.620
 1980	    10	     1	    2.052	     15.504	     27.764	     68.043	      2.083	     17.690	    1.857	    4.030	    5.224	    3.843
 1980	    10	     2	    0.024	     13.067	     26.554	     69.381	      1.277	     19.242	    2.158	    3.865	    5.482	    3.986
 1980	    10	     3	    0.007	     11.353	     26.116	     64.979	      1.693	     19.845	    2.180	    4.136	    5.539	    3.994
 1980	    10	     4	    0.000	     11.208	     26.607	     58.423	      0.790	     22.867	    2.216	    4.269	    6.326	    4.623
 1980	    10	     5	    0.000	     10.611	     29.891	     61.704	      1.400	     20.844	    2.377	    4.590	    5.926	    4.369
 1980	    10	     6	    0.000	     13.306	     25.449	     71.506	      2.238	     16.002	    1.286	    3.646	    4.635	    3.280
 1980	    10	     7	    0.032	     14.445	     24.362	     73.721	      1.514	     14.677	    1.120	    3.224	    4.313	    3.008
 1980	    10	     8	    0.000	     15.107	     24.854	     75.949	      1.654	     11.557	    1.450	    2.768	    3.566	    2.405
 1980	    10	     9	    0.914	     15.340	     28.664	     76.487	      1.417	     14.959	    3.139	    3.391	    4.534	    3.279
 1980	    10	    10	    2.117	     15.299	     28.303	     77.252	      1.572	     18.902	    2.285	    4.015	    5.566	    4.123
 1980	    10	    11	    3.887	     15.959	     24.028	     89.005	      1.685	      9.946	    2.184	    2.241	    3.175	    2.070
 1980	    10	    12	   19.594	     15.582	     20.851	     90.488	      1.010	      9.575	    2.304	    1.913	    3.020	    1.900
 1980	    10	    13	    8.375	     14.816	     26.189	     77.940	      1.314	     18.254	    2.603	    3.591	    5.303	    3.851
 1980	    10	    14	    0.917	     13.586	     24.417	     76.864	      1.555	     17.392	    2.048	    3.479	    4.968	    3.526
 1980	    10	    15	    0.360	     13.433	     24.818	     74.697	      1.391	     16.150	    2.173	    3.359	    4.665	    3.285
 1980	    10	    16	    0.172	     12.701	     26.149	     75.089	      0.950	     18.182	    2.561	    3.500	    5.196	    3.730
 1980	    10	    17	    0.022	     13.015	     27.815	     67.648	      1.364	     23.166	    2.759	    4.616	    6.574	    4.876
 1980	    10	    18	    0.000	     14.049	     30.062	     62.535	      1.013	     24.995	    2.922	    4.928	    7.232	    5.487
 1980	    10	    19	    0.000	     14.852	     29.938	     63.480	      0.962	     25.249	    3.036	    4.993	    7.338	    5.590
 1980	    10	    20	    0.000	     14.746	     31.017	     58.252	      1.433	     24.345	    3.291	    5.243	    7.136	    5.455
 1980	    10	    21	    0.001	     15.367	     32.707	     57.044	      1.256	     22.971	    4.001	    5.212	    6.858	    5.293
 1980	    10	    22	    0.593	     16.371	     33.073	     54.425	      0.836	     21.716	    3.587	    4.829	    6.564	    5.086
 1980	    10	    23	    0.199	     16.124	     31.569	     68.384	      1.547	     17.869	    3.253	    4.374	    5.433	    4.099
 1980	    10	    24	    4.399	     17.452	     27.099	     76.961	      0.927	     11.466	    2.063	    2.726	    3.662	    2.531
 1980	    10	    25	    0.116	     16.790	     28.277	     78.360	      1.070	     16.705	    1.458	    3.498	    5.053	    3.712
 1980	    10	    26	    0.005	     14.248	     31.592	     59.494	      0.836	     25.360	    2.890	    5.113	    7.425	    5.688
 1980	    10	    27	    0.000	     15.890	     32.859	     55.195	      1.040	     26.307	    3.188	    5.597	    7.840	    6.111
 1980	    10	    28	    0.000	     14.990	     35.044	     53.480	      1.277	     25.118	    3.152	    5.906	    7.557	    5.924
 1980	    10	    29	    0.000	     16.224	     35.364	     65.281	      1.312	     24.729	    2.918	    4.945	    7.516	    5.938
 1980	    10	    30	    0.000	     17.033	     34.737	     67.765	      2.089	     16.869	    3.169	    4.611	    5.265	    4.059
 1980	    10	    31	    0.751	     16.358	     31.753	     75.093	      1.992	     18.399	    4.429	    4.330	    5.599	    4.242
 1980	    11	     1	   19.375	     14.022	     20.943	     82.326	      2.220	     10.419	    1.571	    2.348	    3.190	    2.025
 1980	    11	     2	    0.537	     13.836	     24.838	     77.711	      1.141	     10.693	    1.157	    2.577	    3.327	    2.187
 1980	    11	     3	    0.180	     14.240	     29.069	     72.977	      0.870	     19.273	    1.413	    3.740	    5.665	    4.189
 1980	    11	     4	    0.000	     15.164	     28.013	     71.565	      1.057	     21.486	    2.105	    4.249	    6.257	    4.662
 1980	    11	     5	    0.000	     13.846	     28.025	     72.329	      0.740	     16.237	    3.000	    3.431	    4.817	    3.464
 1980	    11	     6	    0.000	     15.523	     30.927	     61.485	      1.266	     23.792	    2.948	    5.079	    7.029	    5.376
 1980	    11	     7	    0.231	     16.780	     31.022	     65.830	      1.575	     23.807	    3.548	    5.487	    7.098	    5.468
 1980	    11	     8	    5.382	     17.266	     26.409	     81.752	      0.966	     11.019	    1.565	    2.583	    3.538	    2.406
 1980	    11	     9	   12.691	     16.949	     26.950	     82.024	      1.339	     14.513	    2.199	    3.153	    4.452	    3.177
 1980	    11	    10	    1.844	     19.248	     27.267	     81.712	      1.090	     14.658	    3.307	    3.171	    4.576	    3.315
 1980	    11	    11	    4.336	     17.113	     27.753	     79.311	      0.953	     12.600	    4.685	    2.992	    3.970	    2.792
 1980	    11	    12	   31.984	     13.971	     21.927	     86.615	      1.406	     13.924	    2.245	    2.477	    4.065	    2.742
 1980	    11	    13	   25.148	     14.442	     23.718	     84.531	      1.381	     13.582	    1.603	    2.587	    4.048	    2.760
 1980	    11	    14	    3.540	     14.231	     22.933	     79.545	      1.255	     18.735	    1.808	    3.572	    5.300	    3.757
 1980	    11	    15	    0.000	     14.456	     27.087	     75.572	      0.968	     25.085	    3.248	    4.688	    7.143	    5.329
 1980	    11	    16	    0.000	     12.460	     29.260	     76.109	      0.947	     26.477	    3.595	    4.979	    7.522	    5.638
 1980	    11	    17	    0.685	     15.550	     28.198	     75.554	      1.190	     19.957	    4.577	    4.054	    5.880	    4.361
 1980	    11	    18	    5.723	     15.521	     27.723	     74.584	      0.920	     22.181	    2.323	    4.328	    6.455	    4.816
 1980	    11	    19	    1.346	     15.266	     29.013	     75.675	      1.448	     19.472	    3.878	    4.272	    5.768	    4.284
 1980	    11	    20	   13.742	     16.139	     28.862	     77.134	      0.989	     18.386	    3.298	    3.843	    5.508	    4.081
 1980	    11	    21	    7.131	     17.385	     29.280	     78.191	      1.205	     18.711	    4.662	    4.041	    5.660	    4.239
 1980	    11	    22	    1.798	     18.569	     29.337	     76.324	      1.115	     17.770	    4.436	    3.938	    5.450	    4.087
 1980	    11	    23	    2.036	     18.817	     27.395	     81.198	      1.444	     12.892	    4.081	    3.209	    4.097	    2.905
 1980	    11	    24	    7.835	     18.481	     25.026	     87.749	      0.775	     10.808	    1.834	    2.444	    3.501	    2.354
 1980	    11	    25	   18.688	     18.422	     27.243	     82.507	      1.329	     19.186	    2.286	    3.853	    5.765	    4.294
 1980	    11	    26	    0.950	     16.289	     27.996	     71.959	      0.956	     25.225	    2.287	    4.874	    7.331	    5.550
 1980	    11	    27	    0.000	     14.244	     29.203	     71.318	      1.894	     24.182	    2.349	    5.085	    7.000	    5.264
 1980	    11	    28	    0.038	     13.919	     27.862	     73.199	      1.117	     20.832	    3.315	    4.205	    6.029	    4.439
 1980	    11	    29	    0.000	     16.801	     28.704	     77.323	      0.896	     17.995	    4.168	    3.808	    5.427	    4.019
 1980	    11	    30	    2.916	     18.629	     26.447	     87.380	      0.484	     11.123	    2.906	    2.456	    3.610	    2.471
 1980	    12	     1	   35.109	     17.771	     22.195	     95.880	      1.552	     10.514	    2.022	    2.078	    3.361	    2.188
 1980	    12	     2	   28.406	     18.696	     23.905	     91.742	      1.210	     10.518	    1.677	    2.216	    3.417	    2.265
 1980	    12	     3	   35.891	     18.711	     26.854	     86.820	      1.070	     13.501	    2.700	    2.951	    4.248	    3.018
 1980	    12	     4	    9.383	     18.038	     29.653	     80.012	      1.029	     19.351	    4.645	    4.094	    5.875	    4.439
 1980	    12	     5	   12.180	     17.772	     29.062	     83.764	      1.113	     16.918	    3.879	    3.647	    5.184	    3.841
 1980	    12	     6	   20.102	     17.854	     28.032	     84.709	      1.538	     17.966	    4.630	    3.761	    5.441	    4.032
 1980	    12	     7	    8.039	     17.659	     29.389	     81.837	      1.009	     18.037	    4.293	    3.756	    5.493	    4.106
 1980	    12	     8	   14.984	     17.115	     29.067	     81.830	      1.074	     19.530	    4.510	    4.031	    5.868	    4.399
 1980	    12	     9	   11.141	     16.482	     29.592	     75.352	      0.746	     20.894	    3.960	    4.313	    6.231	    4.700
 1980	    12	    10	   19.563	     19.434	     30.166	     79.032	      0.705	     18.568	    4.622	    3.933	    5.730	    4.357
