CABra ID  	 224
ANA ID    	 51440000
Longitude 	 -39.387   	 dd
Latitude  	 -11.806   	 dd
Area      	 7320.83   	 km²
Elevation 	 541.24    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    1.044	     16.417	     27.542	     68.234	      2.110	     16.193	    0.951	    3.832	    4.748	    3.541
 1980	     8	    11	    0.423	     16.682	     27.701	     67.284	      1.753	     18.779	    1.015	    3.953	    5.437	    4.134
 1980	     8	    12	    0.000	     15.425	     27.834	     60.363	      1.672	     20.159	    0.887	    4.224	    5.752	    4.378
 1980	     8	    13	    0.093	     17.709	     26.968	     68.578	      2.687	     17.078	    0.708	    4.067	    5.013	    3.776
 1980	     8	    14	    0.111	     16.500	     26.244	     70.135	      2.394	     15.590	    0.906	    3.646	    4.564	    3.362
 1980	     8	    15	    0.031	     15.722	     26.441	     69.290	      2.230	     16.420	    0.602	    3.717	    4.763	    3.530
 1980	     8	    16	    0.000	     16.485	     27.989	     63.461	      1.783	     18.808	    0.631	    4.209	    5.456	    4.145
 1980	     8	    17	    0.011	     17.248	     28.490	     67.319	      1.834	     17.187	    0.684	    3.974	    5.078	    3.849
 1980	     8	    18	    0.043	     18.630	     29.294	     65.189	      2.094	     18.005	    0.640	    4.371	    5.376	    4.143
 1980	     8	    19	    0.000	     18.964	     29.188	     58.503	      2.687	     18.631	    0.655	    5.036	    5.555	    4.300
 1980	     8	    20	    0.094	     17.081	     28.639	     65.944	      2.517	     18.359	    0.749	    4.470	    5.390	    4.109
 1980	     8	    21	    0.000	     17.945	     28.370	     66.131	      2.070	     15.694	    0.507	    3.945	    4.714	    3.543
 1980	     8	    22	    0.000	     18.530	     29.336	     58.895	      2.608	     19.499	    0.600	    4.985	    5.782	    4.484
 1980	     8	    23	    0.026	     17.634	     29.479	     59.095	      2.625	     19.939	    0.712	    5.114	    5.870	    4.539
 1980	     8	    24	    0.000	     17.850	     29.259	     60.018	      2.899	     20.360	    0.756	    5.246	    5.985	    4.636
 1980	     8	    25	    0.000	     17.373	     29.029	     54.259	      2.398	     21.468	    0.484	    5.301	    6.256	    4.847
 1980	     8	    26	    0.172	     17.163	     29.659	     57.572	      2.095	     21.363	    0.783	    4.973	    6.246	    4.848
 1980	     8	    27	    0.165	     18.326	     30.080	     59.925	      2.674	     20.410	    0.615	    5.222	    6.053	    4.719
 1980	     8	    28	    2.633	     18.231	     27.869	     66.745	      3.403	     18.407	    1.147	    4.777	    5.436	    4.145
 1980	     8	    29	    3.247	     17.118	     22.049	     84.088	      3.197	      9.211	    0.887	    2.232	    2.928	    1.896
 1980	     8	    30	    3.760	     16.506	     23.360	     82.495	      2.410	      9.982	    0.835	    2.395	    3.122	    2.077
 1980	     8	    31	    1.220	     17.164	     25.529	     75.262	      1.816	     12.588	    1.002	    3.011	    3.830	    2.714
 1980	     9	     1	    0.191	     17.621	     27.993	     65.754	      2.248	     18.632	    1.075	    4.483	    5.479	    4.167
 1980	     9	     2	    0.318	     17.273	     28.285	     63.542	      2.087	     19.421	    1.041	    4.645	    5.685	    4.340
 1980	     9	     3	    0.000	     17.980	     30.278	     59.818	      1.768	     20.795	    1.223	    4.974	    6.163	    4.802
 1980	     9	     4	    0.000	     17.100	     31.602	     57.638	      1.713	     21.227	    1.010	    5.148	    6.296	    4.930
 1980	     9	     5	    0.000	     17.727	     30.253	     64.091	      2.311	     18.952	    0.924	    4.974	    5.654	    4.368
 1980	     9	     6	    0.000	     18.230	     28.600	     65.561	      2.689	     15.288	    0.551	    4.439	    4.642	    3.474
 1980	     9	     7	    1.002	     19.795	     29.793	     67.534	      2.914	     17.117	    0.750	    4.745	    5.221	    4.022
 1980	     9	     8	    0.994	     19.345	     27.074	     69.307	      3.032	     13.130	    1.194	    3.970	    4.078	    2.968
 1980	     9	     9	    2.754	     18.481	     26.028	     83.212	      2.620	     14.223	    1.535	    3.152	    4.311	    3.137
 1980	     9	    10	    2.622	     17.895	     27.199	     70.425	      2.428	     17.462	    1.431	    4.176	    5.169	    3.887
 1980	     9	    11	    3.192	     16.847	     26.483	     80.433	      2.503	     13.899	    1.673	    3.147	    4.185	    3.012
 1980	     9	    12	    1.972	     17.275	     26.962	     63.176	      3.403	     19.787	    1.630	    5.125	    5.744	    4.351
 1980	     9	    13	    0.343	     16.741	     27.349	     67.456	      3.478	     19.933	    1.149	    4.985	    5.777	    4.378
 1980	     9	    14	    0.346	     16.338	     26.788	     71.053	      2.838	     16.859	    1.250	    4.106	    4.939	    3.648
 1980	     9	    15	    0.544	     17.865	     28.863	     68.041	      2.357	     19.521	    1.269	    4.699	    5.774	    4.423
 1980	     9	    16	    0.645	     19.407	     30.993	     62.575	      1.907	     20.613	    1.353	    5.001	    6.211	    4.878
 1980	     9	    17	    0.619	     20.696	     30.410	     65.771	      2.948	     19.703	    1.068	    5.227	    5.992	    4.706
 1980	     9	    18	    0.499	     19.660	     29.375	     65.124	      3.103	     19.624	    0.873	    5.098	    5.897	    4.578
 1980	     9	    19	    0.185	     18.606	     29.157	     67.283	      2.286	     18.710	    0.899	    4.538	    5.600	    4.297
 1980	     9	    20	    0.162	     17.803	     29.007	     65.747	      2.531	     21.700	    0.735	    5.160	    6.370	    4.922
 1980	     9	    21	    0.052	     18.781	     30.366	     63.947	      1.539	     19.518	    0.499	    4.492	    5.867	    4.553
 1980	     9	    22	    0.564	     19.093	     32.670	     57.705	      1.499	     20.096	    0.751	    4.865	    6.120	    4.840
 1980	     9	    23	    0.121	     20.546	     29.552	     73.634	      3.183	     14.684	    0.936	    4.084	    4.593	    3.467
 1980	     9	    24	    0.718	     19.459	     25.775	     83.568	      1.768	     10.589	    0.431	    2.577	    3.414	    2.360
 1980	     9	    25	    0.916	     19.361	     28.641	     68.616	      1.350	     13.598	    0.670	    3.381	    4.247	    3.131
 1980	     9	    26	    0.230	     19.102	     29.133	     67.356	      2.329	     15.131	    0.914	    4.165	    4.665	    3.503
 1980	     9	    27	    0.743	     19.008	     24.636	     82.754	      3.263	      9.982	    0.308	    2.677	    3.231	    2.177
 1980	     9	    28	    0.100	     17.997	     24.202	     80.809	      2.805	     10.437	    0.532	    2.706	    3.311	    2.232
 1980	     9	    29	    0.034	     18.142	     25.877	     73.378	      1.581	     10.609	    0.574	    2.850	    3.385	    2.321
 1980	     9	    30	    0.000	     19.158	     27.420	     69.335	      2.576	     12.364	    0.574	    3.666	    3.896	    2.794
 1980	    10	     1	    0.077	     19.015	     28.460	     62.891	      4.106	     17.121	    0.677	    5.270	    5.179	    3.910
 1980	    10	     2	    0.339	     17.578	     25.359	     71.037	      3.399	     11.971	    0.481	    3.639	    3.709	    2.584
 1980	    10	     3	    0.147	     17.437	     26.976	     69.820	      3.127	     15.670	    0.484	    4.280	    4.700	    3.448
 1980	    10	     4	    0.396	     16.803	     28.031	     62.652	      2.760	     17.458	    0.459	    4.771	    5.171	    3.866
 1980	    10	     5	    0.053	     17.961	     29.153	     66.605	      2.716	     18.241	    0.456	    4.737	    5.460	    4.153
 1980	    10	     6	    0.043	     18.240	     31.029	     59.354	      2.924	     22.453	    0.699	    5.908	    6.692	    5.247
 1980	    10	     7	    0.000	     18.963	     29.922	     59.909	      4.093	     22.285	    0.532	    6.230	    6.633	    5.184
 1980	    10	     8	    0.071	     18.723	     29.612	     65.863	      3.336	     18.594	    0.481	    5.097	    5.601	    4.298
 1980	    10	     9	    0.065	     18.133	     30.412	     60.416	      2.675	     22.448	    0.611	    5.694	    6.665	    5.200
 1980	    10	    10	    0.231	     18.867	     31.674	     57.023	      1.713	     20.924	    0.692	    5.161	    6.320	    4.965
 1980	    10	    11	    0.000	     19.017	     31.672	     58.488	      2.664	     22.498	    0.548	    5.954	    6.767	    5.346
 1980	    10	    12	    0.000	     19.303	     33.179	     45.735	      2.355	     23.934	    0.529	    6.585	    7.249	    5.807
 1980	    10	    13	    0.000	     19.374	     33.686	     49.248	      2.299	     23.273	    0.520	    6.294	    7.085	    5.686
 1980	    10	    14	    0.718	     20.758	     31.190	     61.759	      2.601	     17.600	    0.461	    5.080	    5.451	    4.245
 1980	    10	    15	    1.074	     19.883	     27.628	     75.195	      2.677	     10.669	    1.168	    3.238	    3.480	    2.444
 1980	    10	    16	    3.307	     19.175	     27.923	     71.608	      2.843	     13.435	    2.304	    3.979	    4.198	    3.067
 1980	    10	    17	    1.350	     19.217	     29.530	     63.179	      3.709	     20.421	    1.545	    5.653	    6.122	    4.746
 1980	    10	    18	    0.888	     19.268	     29.526	     68.418	      3.441	     18.693	    1.162	    5.055	    5.651	    4.343
 1980	    10	    19	    0.062	     18.827	     29.805	     61.475	      3.401	     18.613	    1.057	    5.477	    5.621	    4.318
 1980	    10	    20	    0.023	     19.030	     31.000	     57.412	      3.544	     23.305	    0.596	    6.497	    6.970	    5.496
 1980	    10	    21	    0.020	     17.653	     30.970	     53.013	      3.205	     25.553	    0.460	    6.746	    7.534	    5.927
 1980	    10	    22	    0.101	     17.333	     31.824	     51.502	      2.975	     25.931	    0.644	    6.864	    7.666	    6.054
 1980	    10	    23	    0.000	     19.747	     31.817	     53.829	      2.475	     23.538	    0.489	    6.158	    7.103	    5.648
 1980	    10	    24	    0.000	     19.901	     31.420	     61.410	      3.311	     23.814	    0.410	    6.285	    7.175	    5.695
 1980	    10	    25	    0.040	     18.462	     30.103	     68.083	      3.353	     21.598	    0.367	    5.421	    6.437	    5.005
 1980	    10	    26	    0.262	     18.698	     29.442	     64.158	      3.087	     19.105	    0.441	    5.212	    5.742	    4.404
 1980	    10	    27	    0.005	     18.041	     29.449	     60.030	      2.278	     20.248	    0.374	    5.164	    6.027	    4.636
 1980	    10	    28	    0.062	     18.545	     32.515	     50.735	      2.345	     24.434	    0.346	    6.491	    7.335	    5.832
 1980	    10	    29	    0.069	     19.698	     33.657	     49.746	      2.319	     23.438	    0.397	    6.518	    7.149	    5.744
 1980	    10	    30	    0.696	     19.294	     33.374	     48.560	      1.992	     24.120	    0.376	    6.229	    7.317	    5.865
 1980	    10	    31	    0.006	     20.066	     34.100	     50.259	      1.387	     21.351	    0.397	    5.343	    6.579	    5.282
 1980	    11	     1	    1.926	     20.072	     32.227	     70.745	      2.372	     19.660	    0.969	    4.967	    6.036	    4.755
 1980	    11	     2	    1.183	     20.356	     29.639	     73.012	      2.655	     14.397	    0.706	    4.072	    4.527	    3.391
 1980	    11	     3	    0.454	     20.389	     29.638	     72.066	      2.102	     14.459	    0.710	    3.845	    4.546	    3.411
 1980	    11	     4	    0.932	     19.925	     28.426	     74.239	      2.095	     14.103	    0.787	    3.628	    4.412	    3.259
 1980	    11	     5	    1.437	     19.753	     28.011	     68.517	      2.036	     12.630	    0.715	    3.637	    4.007	    2.904
 1980	    11	     6	    1.868	     19.829	     28.606	     83.493	      1.954	     12.579	    1.311	    3.100	    4.006	    2.918
 1980	    11	     7	    5.233	     20.171	     25.777	     84.517	      1.647	     11.066	    1.627	    2.609	    3.572	    2.489
 1980	    11	     8	    2.726	     20.316	     28.990	     74.080	      2.012	     14.915	    1.698	    3.861	    4.659	    3.497
 1980	    11	     9	    1.887	     20.476	     29.968	     63.455	      3.020	     19.596	    1.546	    5.417	    5.976	    4.659
 1980	    11	    10	    0.702	     19.823	     30.309	     61.434	      2.901	     21.734	    1.406	    5.709	    6.544	    5.129
 1980	    11	    11	    0.580	     19.425	     31.305	     61.190	      2.788	     23.229	    1.078	    5.994	    6.985	    5.523
 1980	    11	    12	    0.451	     19.872	     31.676	     58.795	      2.841	     21.921	    0.710	    6.014	    6.649	    5.260
 1980	    11	    13	    0.263	     21.028	     30.521	     64.306	      1.955	     18.255	    0.623	    4.698	    5.634	    4.386
 1980	    11	    14	    0.000	     20.468	     29.934	     67.663	      2.344	     15.649	    1.174	    4.365	    4.882	    3.709
 1980	    11	    15	    3.673	     19.530	     26.357	     83.327	      1.846	     10.788	    1.130	    2.669	    3.490	    2.419
 1980	    11	    16	    2.102	     19.477	     28.311	     74.335	      2.046	     15.154	    1.408	    3.854	    4.678	    3.480
 1980	    11	    17	    0.289	     21.186	     31.012	     60.019	      2.083	     22.424	    1.201	    5.651	    6.824	    5.422
 1980	    11	    18	    0.331	     20.167	     32.230	     57.279	      2.828	     25.249	    0.844	    6.573	    7.634	    6.116
 1980	    11	    19	    0.329	     19.750	     30.405	     68.579	      2.871	     21.028	    0.542	    5.307	    6.363	    4.962
 1980	    11	    20	    0.099	     19.898	     30.255	     64.591	      1.961	     18.057	    0.507	    4.667	    5.529	    4.261
 1980	    11	    21	    0.205	     20.103	     30.634	     64.766	      2.086	     18.811	    0.462	    4.827	    5.756	    4.469
 1980	    11	    22	    0.016	     19.818	     31.105	     68.666	      3.010	     22.405	    0.726	    5.601	    6.767	    5.341
 1980	    11	    23	    0.769	     19.600	     29.611	     67.051	      2.537	     18.829	    0.473	    4.936	    5.713	    4.401
 1980	    11	    24	    0.000	     19.693	     31.334	     58.312	      2.148	     22.467	    0.402	    5.678	    6.784	    5.360
 1980	    11	    25	    0.487	     20.851	     29.722	     69.828	      1.717	     13.554	    0.792	    3.715	    4.321	    3.225
 1980	    11	    26	    3.093	     20.670	     27.996	     75.927	      1.694	     12.118	    0.965	    3.194	    3.897	    2.813
 1980	    11	    27	    6.571	     21.044	     28.811	     81.425	      2.324	     13.479	    1.337	    3.422	    4.286	    3.171
 1980	    11	    28	   10.992	     20.162	     27.946	     83.505	      1.866	     12.304	    2.604	    2.985	    3.932	    2.837
 1980	    11	    29	    1.530	     20.045	     29.007	     74.089	      2.301	     18.169	    2.235	    4.293	    5.537	    4.246
 1980	    11	    30	    1.359	     19.980	     30.268	     68.387	      1.965	     20.607	    1.846	    4.875	    6.242	    4.879
 1980	    12	     1	    0.014	     20.122	     30.171	     67.955	      1.538	     21.439	    1.322	    4.817	    6.473	    5.073
 1980	    12	     2	    0.279	     19.378	     31.016	     64.096	      2.093	     21.873	    0.876	    5.222	    6.592	    5.178
 1980	    12	     3	    0.817	     20.835	     30.648	     69.897	      1.782	     17.314	    1.404	    4.342	    5.372	    4.159
 1980	    12	     4	    2.809	     21.413	     31.541	     68.841	      2.344	     17.380	    1.740	    4.799	    5.439	    4.256
 1980	    12	     5	    3.155	     20.583	     32.381	     66.384	      2.148	     22.136	    2.112	    5.503	    6.770	    5.402
 1980	    12	     6	    0.248	     21.716	     30.720	     67.784	      1.734	     19.358	    1.916	    4.735	    5.976	    4.700
 1980	    12	     7	    0.000	     20.507	     31.269	     64.214	      1.544	     21.229	    1.586	    4.975	    6.474	    5.118
 1980	    12	     8	    0.000	     20.604	     30.639	     67.624	      1.712	     19.422	    1.130	    4.707	    5.950	    4.655
 1980	    12	     9	    0.003	     20.493	     31.253	     63.112	      1.900	     20.749	    0.958	    5.147	    6.335	    4.998
 1980	    12	    10	    0.076	     21.484	     31.687	     61.924	      1.886	     19.282	    1.011	    5.125	    5.971	    4.718
