CABra ID  	 734
ANA ID    	 87399000
Longitude 	 -50.978   	 dd
Latitude  	 -29.966   	 dd
Area      	 1418.98   	 km²
Elevation 	 47.79     	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1989	     6	     6	    0.000	      7.980	     22.423	     84.812	      1.070	      9.319	    1.083	    1.297	    2.470	    1.694
 1989	     6	     7	    0.000	     13.493	     23.181	     83.222	      0.892	      6.032	    0.594	    1.303	    1.928	    1.201
 1989	     6	     8	    0.162	     13.414	     21.522	     89.327	      0.531	      7.104	    1.245	    1.083	    2.130	    1.380
 1989	     6	     9	    0.000	     14.493	     18.561	     86.981	      1.338	      7.502	    0.633	    1.257	    2.187	    1.418
 1989	     6	    10	    0.635	      8.821	     15.331	     71.603	      2.279	     11.690	    0.700	    1.782	    2.755	    1.924
 1989	     6	    11	    0.181	      6.501	     15.066	     75.502	      1.276	      9.764	    0.860	    1.242	    2.318	    1.537
 1989	     6	    12	    0.000	      4.844	     18.713	     85.336	      0.997	     11.157	    0.854	    1.202	    2.628	    1.818
 1989	     6	    13	    0.032	      7.239	     19.120	     84.849	      0.949	     10.478	    0.832	    1.238	    2.586	    1.788
 1989	     6	    14	    0.011	      7.971	     19.326	     81.538	      1.886	     11.073	    0.962	    1.496	    2.729	    1.918
 1989	     6	    15	    0.000	     11.413	     20.958	     73.907	      2.260	      7.912	    0.646	    1.577	    2.234	    1.481
 1989	     6	    16	    0.304	     13.394	     20.854	     84.550	      0.633	      6.329	    0.690	    1.014	    1.955	    1.217
 1989	     6	    17	    0.000	     11.775	     17.283	     90.305	      0.972	      6.903	    0.918	    1.013	    1.978	    1.229
 1989	     6	    18	    0.000	      8.668	     18.032	     83.145	      0.657	     10.422	    0.953	    1.162	    2.585	    1.788
 1989	     6	    19	    0.011	      7.593	     22.120	     81.257	      0.702	     11.422	    0.933	    1.338	    2.867	    2.055
 1989	     6	    20	    0.000	     11.187	     20.096	     84.934	      0.704	      9.975	    0.964	    1.330	    2.625	    1.837
 1989	     6	    21	    2.105	     12.568	     21.837	     82.220	      1.139	      5.249	    0.919	    1.176	    1.727	    1.012
 1989	     6	    22	    1.953	     13.774	     22.531	     88.731	      1.022	      7.832	    0.608	    1.280	    2.299	    1.551
 1989	     6	    23	    1.867	     13.709	     19.383	     85.300	      0.972	      7.031	    0.644	    1.156	    2.082	    1.330
 1989	     6	    24	   18.164	     11.835	     18.780	     94.698	      0.827	      5.033	    1.891	    0.829	    1.638	    0.918
 1989	     6	    25	   42.344	     11.597	     16.177	     90.023	      2.221	      5.506	    1.268	    0.978	    1.691	    0.961
 1989	     6	    26	   15.395	     12.474	     18.775	     90.486	      1.434	      5.917	    0.799	    0.964	    1.825	    1.089
 1989	     6	    27	    1.283	     15.894	     20.512	     91.829	      1.029	      6.824	    1.215	    1.044	    2.106	    1.353
 1989	     6	    28	    2.411	     13.732	     17.617	     93.180	      1.150	      5.128	    0.315	    0.921	    1.683	    0.946
 1989	     6	    29	   10.061	     10.173	     18.805	     82.065	      0.761	     12.477	    1.025	    1.317	    3.062	    2.219
 1989	     6	    30	    6.750	      9.845	     23.423	     80.282	      0.841	     12.023	    0.905	    1.619	    3.104	    2.280
 1989	     7	     1	    3.157	     14.054	     18.229	     90.996	      1.330	      4.788	    1.037	    1.018	    1.631	    0.895
 1989	     7	     2	   21.703	      9.621	     16.317	     92.038	      2.052	      4.760	    0.638	    0.975	    1.516	    0.807
 1989	     7	     3	   12.656	      4.046	     14.263	     80.475	      1.648	     12.254	    0.858	    1.195	    2.652	    1.819
 1989	     7	     4	    1.170	      6.297	     12.358	     92.018	      1.322	      4.858	    0.401	    0.779	    1.407	    0.726
 1989	     7	     5	   30.141	      4.512	     12.623	     66.714	      2.746	     10.251	    1.058	    1.791	    2.272	    1.489
 1989	     7	     6	    0.169	      4.348	     12.479	     77.303	      1.461	      7.724	    0.401	    0.868	    1.841	    1.115
 1989	     7	     7	    0.408	      7.275	     14.223	     89.896	      1.121	      8.519	    0.851	    0.860	    2.103	    1.340
 1989	     7	     8	    0.879	      8.331	     16.604	     83.248	      1.364	      7.665	    0.731	    1.191	    2.033	    1.278
 1989	     7	     9	    0.080	     10.670	     17.850	     85.423	      0.871	     10.798	    0.892	    1.229	    2.730	    1.907
 1989	     7	    10	    0.123	      8.458	     18.298	     80.150	      1.121	     11.204	    0.948	    1.351	    2.755	    1.924
 1989	     7	    11	    0.000	      8.033	     18.264	     80.659	      1.279	      8.123	    0.981	    1.268	    2.150	    1.385
 1989	     7	    12	    0.603	     10.566	     19.646	     84.159	      1.253	      8.115	    0.625	    1.241	    2.244	    1.471
 1989	     7	    13	   17.859	     11.944	     18.043	     89.045	      0.423	      7.614	    1.203	    1.022	    2.150	    1.375
 1989	     7	    14	    0.000	      9.775	     18.401	     81.305	      0.919	     11.057	    1.082	    1.345	    2.779	    1.942
 1989	     7	    15	    0.000	      6.651	     17.479	     74.322	      1.037	     12.747	    1.141	    1.473	    2.974	    2.097
 1989	     7	    16	    0.000	      4.079	     19.450	     82.074	      0.958	     13.284	    0.876	    1.457	    3.055	    2.163
 1989	     7	    17	    0.011	      4.965	     23.860	     56.068	      0.746	     13.908	    0.972	    1.716	    3.380	    2.468
 1989	     7	    18	    0.011	      6.287	     21.396	     67.106	      0.615	     12.781	    1.020	    1.537	    3.111	    2.227
 1989	     7	    19	    0.000	      7.617	     24.473	     67.939	      0.866	     13.310	    1.132	    1.698	    3.375	    2.481
 1989	     7	    20	    0.818	      8.907	     24.360	     62.780	      1.260	     12.658	    1.022	    2.005	    3.277	    2.400
 1989	     7	    21	    2.805	     12.908	     21.359	     75.840	      1.116	     10.740	    1.169	    1.751	    2.908	    2.067
 1989	     7	    22	    0.389	      7.378	     15.487	     79.371	      0.812	     11.698	    0.876	    1.344	    2.752	    1.884
 1989	     7	    23	    0.331	      7.485	     19.500	     77.284	      1.461	     11.990	    0.637	    1.695	    2.945	    2.067
 1989	     7	    24	    0.053	     10.122	     19.051	     88.624	      1.352	      6.891	    1.251	    1.161	    2.000	    1.229
 1989	     7	    25	    0.061	      7.724	     18.063	     77.517	      1.066	     13.562	    1.119	    1.611	    3.222	    2.293
 1989	     7	    26	    0.208	      8.671	     14.739	     92.547	      0.996	      6.318	    0.459	    0.984	    1.784	    1.027
 1989	     7	    27	    2.710	      8.985	     17.546	     88.644	      1.172	     10.377	    1.146	    1.366	    2.628	    1.776
 1989	     7	    28	    0.002	     10.215	     15.373	     75.505	      3.651	     11.263	    0.784	    1.838	    2.780	    1.898
 1989	     7	    29	    0.569	      9.578	     17.954	     82.105	      1.186	      8.353	    1.267	    1.286	    2.264	    1.452
 1989	     7	    30	    0.169	     10.344	     18.868	     69.736	      1.267	     11.397	    1.022	    1.517	    2.922	    2.034
 1989	     7	    31	    0.000	      6.660	     16.498	     65.304	      1.415	     14.941	    0.969	    1.906	    3.407	    2.418
 1989	     8	     1	    0.000	      3.769	     19.488	     61.702	      1.214	     14.964	    1.052	    1.883	    3.418	    2.426
 1989	     8	     2	    0.000	      4.762	     23.288	     61.645	      1.571	     15.338	    1.221	    2.260	    3.697	    2.689
 1989	     8	     3	    0.098	      6.778	     26.821	     57.400	      1.491	     15.295	    1.142	    2.839	    3.912	    2.915
 1989	     8	     4	    9.852	     12.330	     21.622	     89.019	      1.724	      7.662	    0.818	    1.444	    2.277	    1.468
 1989	     8	     5	    7.490	      9.408	     18.696	     75.203	      1.061	     15.391	    1.940	    1.865	    3.723	    2.700
 1989	     8	     6	    5.920	      7.379	     19.846	     71.172	      0.748	     14.876	    1.332	    1.866	    3.583	    2.574
 1989	     8	     7	    0.220	      8.760	     19.130	     78.722	      1.569	     14.088	    1.366	    1.890	    3.452	    2.463
 1989	     8	     8	    0.000	     11.579	     19.577	     73.134	      1.879	      8.460	    0.620	    1.875	    2.398	    1.555
 1989	     8	     9	    4.268	     13.157	     20.786	     84.964	      1.334	      7.904	    1.380	    1.454	    2.347	    1.514
 1989	     8	    10	    8.977	     12.424	     17.093	     92.806	      1.813	      6.454	    1.589	    1.178	    1.969	    1.157
 1989	     8	    11	    7.975	     12.737	     17.690	     76.559	      2.019	     12.160	    1.482	    1.921	    3.164	    2.211
 1989	     8	    12	    0.162	      8.180	     18.945	     78.910	      1.815	     14.483	    1.463	    2.052	    3.521	    2.502
 1989	     8	    13	    0.000	      8.723	     21.672	     71.595	      2.111	     16.637	    1.546	    2.457	    4.115	    3.024
 1989	     8	    14	    1.885	      8.106	     22.327	     76.738	      1.318	     16.666	    1.671	    2.327	    4.127	    3.031
 1989	     8	    15	    0.000	      8.231	     23.828	     67.192	      1.011	     16.627	    1.781	    2.392	    4.192	    3.098
 1989	     8	    16	    0.000	     10.231	     26.528	     60.905	      1.317	     16.770	    1.788	    2.947	    4.424	    3.342
 1989	     8	    17	    0.000	     14.154	     28.989	     62.354	      1.760	     14.086	    1.851	    3.051	    4.008	    3.055
 1989	     8	    18	    0.000	     13.018	     29.593	     65.532	      0.687	     15.908	    1.977	    2.676	    4.443	    3.426
 1989	     8	    19	    0.000	     14.935	     29.854	     60.981	      1.907	     14.116	    1.977	    3.571	    4.071	    3.125
 1989	     8	    20	    2.167	     16.655	     23.349	     92.711	      0.792	      6.402	    0.346	    1.316	    2.151	    1.333
 1989	     8	    21	    3.302	     15.743	     21.778	     88.176	      0.845	      6.814	    2.089	    1.321	    2.211	    1.372
 1989	     8	    22	    8.227	     11.839	     21.229	     88.766	      1.557	      6.525	    0.796	    1.437	    2.052	    1.234
 1989	     8	    23	    0.105	      9.391	     18.233	     70.642	      1.366	     15.653	    1.763	    2.282	    3.826	    2.725
 1989	     8	    24	    0.156	      8.306	     17.749	     88.652	      1.283	      8.962	    1.715	    1.556	    2.405	    1.522
 1989	     8	    25	    9.217	     10.750	     19.776	     70.185	      1.444	     16.748	    2.282	    2.472	    4.194	    3.050
 1989	     8	    26	    0.000	      7.998	     22.546	     74.560	      2.007	     17.930	    1.950	    2.819	    4.455	    3.266
 1989	     8	    27	   28.469	     11.062	     18.765	     62.204	      1.620	     15.069	    3.028	    2.841	    3.810	    2.715
 1989	     8	    28	    0.000	      5.147	     18.339	     73.628	      1.431	     18.135	    1.631	    2.551	    4.160	    2.951
 1989	     8	    29	    0.000	      5.544	     24.146	     68.054	      1.317	     18.637	    1.954	    2.926	    4.580	    3.351
 1989	     8	    30	    0.000	     10.925	     28.171	     73.109	      1.236	     17.658	    2.325	    2.991	    4.781	    3.632
 1989	     8	    31	   24.430	     16.849	     22.835	     91.733	      1.473	      7.006	    0.567	    1.433	    2.311	    1.452
 1989	     9	     1	    1.207	     12.355	     17.707	     72.195	      2.328	     14.874	    1.579	    2.529	    3.798	    2.690
 1989	     9	     2	    0.000	      9.207	     18.320	     75.110	      1.469	     17.390	    1.067	    2.493	    4.224	    3.023
 1989	     9	     3	    0.000	      8.674	     21.939	     76.641	      1.551	     19.268	    2.235	    2.970	    4.785	    3.514
 1989	     9	     4	    0.000	     10.958	     24.716	     67.795	      1.510	     19.111	    2.299	    3.136	    4.999	    3.751
 1989	     9	     5	    0.085	     12.095	     26.045	     72.852	      1.154	     16.875	    2.296	    2.858	    4.576	    3.427
 1989	     9	     6	   20.773	     12.267	     20.640	     86.376	      1.960	      8.266	    0.871	    1.707	    2.460	    1.560
 1989	     9	     7	    3.057	      6.391	     18.160	     65.084	      1.844	     18.400	    2.157	    2.834	    4.303	    3.048
 1989	     9	     8	    2.800	      9.704	     18.808	     92.454	      1.365	      8.666	    2.318	    1.445	    2.441	    1.530
 1989	     9	     9	    7.477	     13.179	     21.443	     88.913	      0.940	      8.742	    1.843	    1.693	    2.611	    1.691
 1989	     9	    10	    1.133	     14.788	     20.945	     85.572	      1.802	     13.213	    1.593	    2.274	    3.663	    2.596
 1989	     9	    11	   10.395	     16.438	     18.690	     96.426	      1.629	      7.633	    1.227	    1.320	    2.408	    1.487
 1989	     9	    12	   11.488	     15.822	     20.181	     93.381	      0.578	      7.677	    1.058	    1.452	    2.427	    1.514
 1989	     9	    13	    9.824	     17.008	     21.300	     94.808	      0.869	      7.726	    1.167	    1.439	    2.486	    1.573
 1989	     9	    14	    6.604	     16.152	     19.586	     95.656	      1.757	      7.811	    1.571	    1.431	    2.460	    1.535
 1989	     9	    15	   12.488	     12.688	     18.525	     64.678	      3.184	     16.668	    2.335	    3.341	    4.282	    3.067
 1989	     9	    16	    0.000	      8.678	     18.285	     72.461	      2.374	     15.110	    1.380	    2.866	    3.758	    2.603
 1989	     9	    17	    0.000	      9.118	     18.534	     79.399	      1.726	     19.575	    1.654	    2.734	    4.747	    3.410
 1989	     9	    18	    0.000	     10.248	     21.645	     72.283	      1.654	     21.043	    2.761	    3.276	    5.304	    3.911
 1989	     9	    19	    0.000	      8.816	     24.731	     71.243	      1.223	     21.493	    2.760	    3.328	    5.499	    4.093
 1989	     9	    20	    0.000	     10.235	     24.555	     69.803	      1.013	     20.896	    2.824	    3.370	    5.428	    4.051
 1989	     9	    21	    0.000	     12.495	     26.344	     71.425	      1.617	     20.621	    3.022	    3.702	    5.567	    4.227
 1989	     9	    22	    5.867	     16.280	     20.769	     93.024	      2.004	      8.323	    0.896	    1.691	    2.612	    1.665
 1989	     9	    23	   38.000	     17.207	     21.061	     95.179	      1.589	      8.297	    1.069	    1.573	    2.636	    1.688
 1989	     9	    24	   14.797	     11.359	     20.427	     77.953	      1.915	      8.647	    2.067	    2.122	    2.545	    1.605
 1989	     9	    25	    2.350	      9.631	     17.173	     76.922	      1.943	     17.781	    1.648	    2.639	    4.342	    3.056
 1989	     9	    26	    3.097	      9.739	     18.314	     71.728	      1.412	     15.194	    1.827	    2.811	    3.848	    2.664
 1989	     9	    27	    0.231	     10.322	     16.467	     76.434	      2.281	     17.147	    0.783	    2.625	    4.214	    2.946
 1989	     9	    28	    0.000	      5.607	     17.138	     78.412	      1.542	     16.305	    2.208	    2.457	    3.840	    2.620
 1989	     9	    29	    0.000	      6.089	     18.037	     66.337	      1.230	     19.007	    2.336	    2.737	    4.466	    3.126
 1989	     9	    30	    0.000	      6.214	     21.701	     61.534	      1.305	     23.512	    2.896	    3.571	    5.660	    4.113
 1989	    10	     1	    0.000	      7.517	     24.874	     62.406	      1.429	     22.908	    3.187	    4.091	    5.796	    4.289
 1989	    10	     2	    0.000	     12.012	     27.789	     70.107	      1.902	     19.137	    3.467	    3.580	    5.265	    3.973
