CABra ID  	 150
ANA ID    	 38895000
Longitude 	 -35.048   	 dd
Latitude  	 -7.129    	 dd
Area      	 19942.69  	 km²
Elevation 	 478.17    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1986	     3	     2	   12.953	     20.418	     28.302	     80.971	      1.330	     15.513	    2.794	    3.509	    4.783	    3.594
 1986	     3	     3	   19.113	     20.988	     28.326	     79.180	      1.775	     15.704	    3.672	    3.806	    4.859	    3.677
 1986	     3	     4	    9.010	     21.420	     28.099	     83.351	      1.358	     16.902	    2.430	    3.733	    5.189	    3.960
 1986	     3	     5	   10.909	     20.571	     27.911	     81.365	      1.764	     17.542	    3.041	    4.064	    5.325	    4.059
 1986	     3	     6	   10.859	     20.248	     29.117	     74.787	      1.998	     23.142	    3.316	    5.000	    6.880	    5.413
 1986	     3	     7	    3.108	     21.427	     28.944	     81.726	      2.477	     17.274	    3.297	    3.877	    5.312	    4.086
 1986	     3	     8	    4.559	     21.035	     28.691	     78.537	      2.079	     16.697	    2.812	    3.739	    5.133	    3.922
 1986	     3	     9	    3.126	     19.886	     28.694	     80.233	      2.601	     16.482	    3.507	    4.160	    5.035	    3.823
 1986	     3	    10	    1.525	     20.486	     28.264	     80.887	      1.629	     15.328	    3.165	    3.500	    4.732	    3.553
 1986	     3	    11	    6.242	     20.376	     29.733	     78.424	      3.022	     21.606	    3.416	    4.745	    6.483	    5.096
 1986	     3	    12	    5.607	     20.374	     27.372	     88.755	      2.389	     10.431	    2.454	    2.471	    3.415	    2.393
 1986	     3	    13	   15.777	     20.401	     26.863	     89.821	      1.810	     12.842	    2.149	    2.337	    4.042	    2.928
 1986	     3	    14	   19.183	     20.432	     26.895	     92.235	      0.966	     11.493	    2.339	    2.567	    3.688	    2.620
 1986	     3	    15	    6.473	     20.152	     28.978	     77.877	      1.748	     23.526	    3.490	    4.928	    6.973	    5.492
 1986	     3	    16	    0.903	     20.785	     29.380	     75.293	      2.474	     24.776	    3.526	    5.427	    7.369	    5.852
 1986	     3	    17	    0.315	     20.085	     29.347	     75.211	      2.349	     22.407	    3.224	    5.319	    6.675	    5.248
 1986	     3	    18	    0.403	     19.907	     28.582	     75.800	      2.504	     20.620	    3.543	    4.791	    6.144	    4.771
 1986	     3	    19	    1.456	     19.923	     29.153	     75.586	      2.451	     22.149	    3.893	    5.262	    6.586	    5.164
 1986	     3	    20	    3.300	     20.841	     29.381	     75.253	      2.151	     23.135	    3.458	    5.043	    6.910	    5.467
 1986	     3	    21	    3.502	     21.195	     29.350	     76.103	      2.156	     23.198	    3.190	    4.988	    6.941	    5.501
 1986	     3	    22	   11.731	     20.354	     29.465	     75.241	      1.973	     21.888	    4.009	    5.249	    6.545	    5.150
 1986	     3	    23	   11.602	     20.470	     27.973	     85.597	      2.190	     16.297	    3.753	    3.697	    4.982	    3.777
 1986	     3	    24	   15.288	     20.760	     26.673	     90.854	      2.031	     11.413	    3.321	    2.919	    3.667	    2.605
 1986	     3	    25	    2.577	     20.271	     28.538	     79.344	      2.380	     23.439	    3.280	    4.960	    6.927	    5.449
 1986	     3	    26	    0.951	     20.183	     28.746	     78.746	      2.020	     24.111	    3.063	    5.092	    7.118	    5.614
 1986	     3	    27	    0.879	     20.240	     29.140	     78.222	      2.817	     22.541	    3.256	    5.100	    6.704	    5.278
 1986	     3	    28	    2.306	     20.611	     28.776	     81.153	      2.137	     19.566	    2.556	    4.433	    5.888	    4.581
 1986	     3	    29	    4.877	     21.327	     28.637	     86.376	      1.738	     15.404	    2.496	    3.229	    4.780	    3.630
 1986	     3	    30	    5.088	     21.091	     28.670	     83.838	      2.589	     17.355	    2.634	    3.936	    5.299	    4.075
 1986	     3	    31	    1.698	     21.002	     28.979	     79.172	      2.245	     18.987	    2.898	    4.267	    5.749	    4.476
 1986	     4	     1	    4.237	     21.608	     28.379	     84.556	      2.096	     15.046	    2.767	    3.341	    4.684	    3.545
 1986	     4	     2	    9.328	     21.872	     28.416	     83.196	      2.739	     14.622	    3.027	    3.297	    4.580	    3.461
 1986	     4	     3	    2.126	     21.376	     28.715	     77.757	      2.358	     16.277	    3.401	    3.573	    5.014	    3.830
 1986	     4	     4	    0.406	     19.517	     28.326	     80.336	      1.818	     18.700	    3.190	    3.922	    5.591	    4.303
 1986	     4	     5	    0.289	     19.882	     28.748	     78.201	      2.186	     22.256	    3.035	    4.611	    6.580	    5.155
 1986	     4	     6	    2.512	     20.755	     28.510	     82.234	      1.904	     17.469	    3.298	    3.961	    5.306	    4.080
 1986	     4	     7	    6.020	     20.887	     26.200	     89.724	      2.412	     11.925	    2.878	    2.731	    3.789	    2.715
 1986	     4	     8	   14.088	     21.174	     27.942	     86.316	      2.394	     14.391	    2.647	    3.047	    4.480	    3.355
 1986	     4	     9	    6.803	     21.163	     27.923	     84.180	      2.176	     13.862	    3.467	    3.433	    4.337	    3.233
 1986	     4	    10	    9.004	     21.112	     27.299	     89.109	      1.717	     12.105	    3.522	    2.806	    3.859	    2.801
 1986	     4	    11	    7.312	     21.204	     29.400	     76.793	      2.107	     21.754	    3.552	    4.590	    6.523	    5.165
 1986	     4	    12	    1.661	     20.661	     29.560	     78.759	      1.904	     22.776	    3.286	    4.709	    6.788	    5.384
 1986	     4	    13	    3.662	     21.576	     27.562	     85.639	      2.246	     12.134	    3.471	    2.751	    3.876	    2.827
 1986	     4	    14	    9.637	     21.281	     27.363	     91.482	      2.362	     13.727	    2.604	    2.540	    4.288	    3.180
 1986	     4	    15	   11.424	     21.333	     27.783	     87.244	      2.233	     12.779	    1.656	    2.854	    4.046	    2.981
 1986	     4	    16	    7.922	     21.665	     28.567	     84.349	      1.957	     14.328	    2.683	    3.137	    4.482	    3.384
 1986	     4	    17	    3.474	     21.337	     28.305	     84.070	      2.249	     14.807	    3.216	    3.323	    4.593	    3.468
 1986	     4	    18	    1.207	     20.329	     28.181	     79.968	      1.929	     18.586	    2.970	    4.083	    5.589	    4.329
 1986	     4	    19	    0.474	     19.748	     28.896	     84.706	      1.935	     17.218	    3.170	    3.843	    5.206	    4.002
 1986	     4	    20	    2.191	     21.431	     28.770	     86.519	      1.608	     17.027	    3.131	    3.468	    5.205	    4.023
 1986	     4	    21	    2.816	     21.187	     29.508	     79.372	      1.863	     22.373	    2.839	    4.587	    6.687	    5.317
 1986	     4	    22	    1.532	     20.656	     29.138	     79.277	      2.134	     21.614	    3.796	    4.492	    6.439	    5.086
 1986	     4	    23	    0.564	     20.024	     28.853	     79.284	      1.561	     20.769	    2.820	    4.307	    6.168	    4.834
 1986	     4	    24	    0.207	     20.363	     28.901	     78.562	      1.564	     19.282	    3.218	    3.882	    5.779	    4.509
 1986	     4	    25	    0.140	     20.062	     29.260	     79.004	      2.286	     20.907	    3.600	    4.290	    6.221	    4.892
 1986	     4	    26	    1.321	     20.385	     28.579	     81.029	      2.442	     17.513	    2.771	    3.886	    5.284	    4.069
 1986	     4	    27	    1.369	     20.454	     29.219	     80.895	      1.671	     17.464	    2.765	    4.017	    5.292	    4.099
 1986	     4	    28	    1.472	     21.025	     30.334	     80.695	      1.589	     20.366	    2.928	    4.296	    6.145	    4.877
 1986	     4	    29	    2.942	     21.441	     28.843	     81.129	      1.800	     18.108	    2.927	    3.892	    5.490	    4.279
 1986	     4	    30	    9.638	     21.132	     28.135	     87.164	      1.920	     14.853	    2.252	    3.037	    4.585	    3.475
 1986	     5	     1	    8.510	     21.411	     28.483	     82.874	      2.000	     18.652	    3.115	    4.161	    5.642	    4.415
 1986	     5	     2	    2.348	     21.031	     28.716	     82.126	      1.695	     16.851	    2.933	    3.805	    5.143	    3.978
 1986	     5	     3	    2.263	     20.601	     27.517	     84.232	      1.569	     13.233	    2.858	    3.023	    4.124	    3.055
 1986	     5	     4	    1.715	     20.404	     27.944	     83.902	      1.739	     17.991	    3.068	    3.750	    5.389	    4.164
 1986	     5	     5	    1.890	     20.150	     28.734	     84.883	      2.618	     16.363	    3.165	    3.545	    4.963	    3.807
 1986	     5	     6	    2.809	     20.324	     27.576	     87.232	      2.338	     14.884	    2.725	    3.219	    4.548	    3.427
 1986	     5	     7	    4.349	     20.515	     27.858	     81.171	      2.440	     17.088	    2.570	    4.045	    5.145	    3.956
 1986	     5	     8	    1.380	     20.913	     28.068	     79.716	      1.845	     17.483	    2.774	    3.573	    5.266	    4.071
 1986	     5	     9	    0.687	     20.452	     28.775	     77.225	      1.964	     22.107	    2.709	    4.497	    6.527	    5.165
 1986	     5	    10	    0.653	     18.665	     28.995	     80.216	      1.876	     20.401	    3.016	    4.146	    5.996	    4.681
 1986	     5	    11	    0.562	     20.985	     29.026	     81.404	      1.726	     18.183	    2.536	    3.999	    5.496	    4.298
 1986	     5	    12	    0.719	     19.815	     29.131	     78.212	      1.753	     20.174	    2.669	    4.136	    5.988	    4.704
 1986	     5	    13	    0.735	     19.955	     29.086	     82.112	      1.583	     16.863	    2.998	    3.456	    5.092	    3.930
 1986	     5	    14	    1.817	     20.999	     29.636	     77.798	      1.740	     19.102	    2.472	    4.208	    5.757	    4.542
 1986	     5	    15	    0.478	     19.410	     29.894	     74.523	      2.259	     21.222	    2.904	    4.655	    6.280	    4.964
 1986	     5	    16	    0.127	     19.963	     29.507	     74.739	      2.702	     20.879	    2.636	    4.683	    6.192	    4.892
 1986	     5	    17	    0.403	     20.687	     29.194	     74.095	      2.300	     21.484	    1.951	    4.773	    6.373	    5.058
 1986	     5	    18	    0.342	     19.139	     29.541	     76.703	      2.002	     19.951	    2.480	    4.322	    5.903	    4.630
 1986	     5	    19	    0.512	     19.057	     29.292	     76.029	      2.554	     18.348	    2.653	    4.248	    5.454	    4.237
 1986	     5	    20	    0.556	     20.110	     28.375	     80.079	      2.256	     15.639	    2.004	    3.512	    4.740	    3.619
 1986	     5	    21	    0.639	     20.030	     28.210	     81.349	      2.261	     15.960	    2.308	    3.684	    4.821	    3.686
 1986	     5	    22	    1.911	     20.802	     27.729	     88.392	      1.584	     13.168	    1.957	    2.825	    4.097	    3.051
 1986	     5	    23	    4.181	     20.703	     27.671	     87.361	      2.014	     13.572	    2.217	    2.727	    4.196	    3.132
 1986	     5	    24	    3.994	     20.562	     26.784	     86.449	      1.832	     13.945	    2.528	    2.956	    4.267	    3.180
 1986	     5	    25	    5.723	     19.511	     27.546	     85.389	      1.512	     12.962	    1.922	    2.740	    3.995	    2.944
 1986	     5	    26	    3.249	     20.226	     27.377	     89.814	      2.506	      9.952	    1.942	    2.351	    3.236	    2.280
 1986	     5	    27	    2.849	     20.005	     26.742	     85.971	      2.049	     14.457	    2.232	    3.215	    4.390	    3.290
 1986	     5	    28	    1.730	     19.942	     27.769	     80.251	      2.679	     16.163	    1.916	    3.484	    4.848	    3.698
 1986	     5	    29	    1.086	     20.064	     27.558	     84.540	      2.143	     13.093	    1.976	    2.632	    4.043	    2.994
 1986	     5	    30	    0.922	     19.699	     27.070	     81.268	      2.341	     14.240	    1.508	    3.300	    4.318	    3.225
 1986	     5	    31	    1.520	     19.093	     27.476	     81.234	      1.212	     13.868	    1.869	    2.819	    4.210	    3.125
 1986	     6	     1	    2.071	     20.634	     26.839	     84.877	      1.849	      9.668	    2.411	    2.999	    3.163	    2.212
 1986	     6	     2	    3.013	     20.320	     28.576	     84.202	      1.900	     12.637	    1.896	    3.775	    3.953	    2.942
 1986	     6	     3	    1.516	     20.402	     27.916	     82.706	      2.027	     14.765	    2.466	    3.570	    4.499	    3.412
 1986	     6	     4	    2.474	     20.310	     28.578	     80.044	      2.749	     18.113	    2.303	    4.698	    5.407	    4.218
 1986	     6	     5	    2.572	     20.864	     27.777	     79.685	      3.116	     15.201	    1.688	    3.983	    4.625	    3.529
 1986	     6	     6	    1.307	     19.057	     28.062	     74.828	      2.524	     18.488	    1.810	    4.458	    5.437	    4.211
 1986	     6	     7	    0.209	     19.674	     27.865	     77.069	      2.826	     17.718	    1.782	    4.427	    5.252	    4.060
 1986	     6	     8	    0.660	     19.767	     27.700	     77.192	      2.684	     13.491	    1.652	    3.767	    4.138	    3.085
 1986	     6	     9	    1.010	     20.129	     28.317	     75.508	      2.998	     16.825	    2.333	    4.492	    5.041	    3.893
 1986	     6	    10	    1.701	     20.516	     27.663	     81.666	      2.637	     12.492	    2.307	    3.383	    3.898	    2.883
 1986	     6	    11	    2.032	     19.509	     28.209	     82.269	      2.324	     17.394	    1.700	    3.954	    5.168	    3.992
 1986	     6	    12	    3.564	     21.023	     26.513	     89.383	      2.114	     10.901	    1.746	    2.668	    3.482	    2.498
 1986	     6	    13	    6.711	     20.593	     27.659	     79.870	      3.049	     17.394	    2.719	    4.107	    5.187	    4.017
 1986	     6	    14	    3.576	     20.470	     26.517	     78.712	      3.012	     14.816	    2.481	    3.640	    4.474	    3.370
 1986	     6	    15	    2.729	     18.190	     27.486	     83.523	      3.192	     17.506	    2.648	    3.649	    5.121	    3.918
 1986	     6	    16	    1.294	     18.744	     28.060	     78.815	      2.712	     15.694	    2.078	    3.946	    4.686	    3.560
 1986	     6	    17	    5.321	     19.728	     24.555	     92.579	      1.698	      9.732	    1.625	    2.116	    3.121	    2.140
 1986	     6	    18	   12.779	     20.528	     25.789	     90.345	      2.034	      8.770	    2.277	    2.147	    2.915	    1.979
 1986	     6	    19	    2.364	     19.211	     27.731	     79.067	      2.617	     19.963	    2.567	    4.392	    5.819	    4.539
 1986	     6	    20	    0.878	     17.973	     27.911	     81.701	      2.393	     18.872	    2.088	    4.097	    5.486	    4.236
 1986	     6	    21	    1.053	     19.698	     27.179	     84.146	      2.714	     15.272	    1.803	    3.549	    4.584	    3.469
 1986	     6	    22	    1.402	     19.857	     27.723	     77.969	      3.132	     17.101	    1.711	    4.298	    5.084	    3.917
 1986	     6	    23	    0.688	     20.434	     27.014	     78.904	      3.376	     14.484	    2.249	    3.896	    4.398	    3.314
 1986	     6	    24	    0.607	     19.799	     27.696	     80.318	      2.752	     16.563	    1.785	    4.094	    4.941	    3.793
 1986	     6	    25	    0.654	     20.172	     25.700	     81.146	      2.938	      8.555	    1.583	    2.614	    2.850	    1.918
 1986	     6	    26	    0.692	     19.443	     27.032	     80.996	      2.609	     13.469	    1.445	    3.617	    4.105	    3.044
 1986	     6	    27	    0.257	     19.765	     27.757	     80.566	      2.352	     12.082	    1.400	    3.299	    3.771	    2.765
 1986	     6	    28	    0.495	     20.635	     28.076	     84.309	      2.104	     10.489	    2.215	    3.026	    3.385	    2.435
 1986	     6	    29	    0.934	     20.425	     27.149	     83.950	      1.741	      9.575	    2.035	    2.731	    3.133	    2.194
