CABra ID  	 249
ANA ID    	 55510000
Longitude 	 -39.664   	 dd
Latitude  	 -17.798   	 dd
Area      	 3043.78   	 km²
Elevation 	 158.58    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    4.313	     19.147	     26.914	     82.987	      1.866	     15.146	    2.852	    3.382	    4.470	    3.407
 1980	     8	    11	    0.924	     19.960	     26.792	     82.624	      1.685	     11.360	    2.281	    2.576	    3.530	    2.576
 1980	     8	    12	    0.878	     19.121	     26.955	     82.442	      1.811	     14.849	    2.998	    2.921	    4.398	    3.340
 1980	     8	    13	   12.223	     19.417	     25.813	     87.853	      1.268	     10.616	    2.608	    2.223	    3.316	    2.363
 1980	     8	    14	    7.217	     18.722	     25.936	     83.709	      1.727	     10.823	    2.314	    2.270	    3.352	    2.392
 1980	     8	    15	    3.580	     18.829	     26.381	     82.833	      1.197	     16.608	    2.561	    3.167	    4.825	    3.696
 1980	     8	    16	    0.879	     17.905	     27.628	     77.040	      1.715	     19.457	    2.757	    3.743	    5.571	    4.348
 1980	     8	    17	    1.397	     17.542	     28.185	     78.615	      1.819	     19.624	    2.897	    3.674	    5.623	    4.395
 1980	     8	    18	    0.000	     18.957	     28.569	     79.453	      1.967	     15.230	    2.771	    3.452	    4.545	    3.487
 1980	     8	    19	    0.069	     18.990	     27.818	     76.258	      1.621	     17.825	    2.216	    3.601	    5.202	    4.045
 1980	     8	    20	    0.000	     17.555	     27.960	     76.434	      1.627	     19.677	    2.330	    3.748	    5.635	    4.396
 1980	     8	    21	    0.000	     17.155	     28.108	     77.550	      1.518	     17.804	    2.063	    3.419	    5.139	    3.965
 1980	     8	    22	    0.003	     19.122	     27.502	     79.074	      2.103	     16.836	    2.064	    3.623	    4.945	    3.813
 1980	     8	    23	    0.004	     19.762	     28.801	     74.473	      2.867	     21.167	    2.956	    4.422	    6.166	    4.906
 1980	     8	    24	    0.045	     19.210	     28.658	     74.644	      2.492	     20.839	    2.139	    4.323	    6.050	    4.790
 1980	     8	    25	    0.000	     19.202	     28.181	     72.926	      2.544	     21.548	    2.121	    4.459	    6.221	    4.924
 1980	     8	    26	    0.000	     17.264	     28.996	     75.332	      2.549	     21.784	    2.816	    4.472	    6.234	    4.911
 1980	     8	    27	    0.643	     15.055	     28.171	     76.371	      3.188	     17.002	    2.936	    3.770	    4.865	    3.691
 1980	     8	    28	    0.630	     19.381	     23.666	     75.585	      4.106	      8.715	    0.638	    3.040	    2.836	    1.888
 1980	     8	    29	    0.216	     17.987	     25.121	     68.382	      3.126	     15.376	    1.696	    4.001	    4.472	    3.333
 1980	     8	    30	    0.669	     16.156	     26.787	     76.791	      1.607	     17.982	    1.685	    3.437	    5.115	    3.889
 1980	     8	    31	    0.121	     16.673	     25.865	     79.669	      1.397	     14.546	    1.926	    2.921	    4.243	    3.130
 1980	     9	     1	    0.772	     17.878	     27.902	     79.418	      1.348	     17.484	    2.700	    3.517	    5.099	    3.919
 1980	     9	     2	    1.120	     17.203	     28.132	     73.632	      2.014	     21.334	    2.648	    4.198	    6.088	    4.755
 1980	     9	     3	    0.023	     17.495	     29.403	     73.952	      2.224	     21.366	    3.191	    4.376	    6.167	    4.854
 1980	     9	     4	    0.000	     19.260	     30.666	     74.618	      2.379	     20.740	    3.442	    4.361	    6.127	    4.885
 1980	     9	     5	    0.727	     20.404	     24.817	     78.013	      2.552	      9.980	    1.615	    2.829	    3.201	    2.221
 1980	     9	     6	    5.401	     18.909	     25.205	     82.146	      1.838	      9.375	    1.649	    2.211	    3.017	    2.058
 1980	     9	     7	    0.493	     19.725	     25.020	     81.249	      2.327	      8.996	    1.954	    2.469	    2.942	    1.990
 1980	     9	     8	    1.909	     19.591	     26.481	     78.693	      2.544	     15.631	    2.285	    3.875	    4.651	    3.516
 1980	     9	     9	    0.044	     18.031	     27.430	     76.005	      1.445	     18.412	    2.110	    3.647	    5.344	    4.110
 1980	     9	    10	    0.000	     17.037	     28.262	     81.207	      1.731	     19.216	    2.383	    4.004	    5.545	    4.281
 1980	     9	    11	    0.219	     18.138	     27.752	     78.309	      2.012	     16.953	    2.522	    3.707	    4.983	    3.805
 1980	     9	    12	    0.089	     18.049	     27.280	     71.980	      1.852	     16.065	    2.700	    3.626	    4.737	    3.580
 1980	     9	    13	    0.601	     20.039	     26.514	     73.097	      2.100	     17.574	    2.584	    4.223	    5.181	    3.976
 1980	     9	    14	    1.136	     18.863	     27.142	     76.601	      1.658	     18.613	    3.078	    3.923	    5.429	    4.183
 1980	     9	    15	    1.011	     19.298	     27.078	     80.172	      1.978	     14.311	    2.712	    3.381	    4.327	    3.231
 1980	     9	    16	    0.200	     19.652	     28.851	     75.076	      2.062	     20.829	    2.751	    4.346	    6.117	    4.824
 1980	     9	    17	    0.000	     20.105	     25.861	     82.441	      3.167	     11.187	    1.549	    3.014	    3.529	    2.513
 1980	     9	    18	    3.104	     19.681	     23.902	     89.136	      1.216	      9.570	    0.993	    2.136	    3.081	    2.087
 1980	     9	    19	    1.900	     19.761	     26.577	     84.107	      1.421	     12.875	    3.175	    2.769	    3.966	    2.905
 1980	     9	    20	    0.295	     18.323	     28.317	     77.252	      2.120	     22.150	    2.789	    4.478	    6.396	    5.017
 1980	     9	    21	    0.000	     20.515	     28.915	     79.632	      2.838	     18.460	    3.443	    4.404	    5.525	    4.323
 1980	     9	    22	    0.509	     21.183	     30.679	     76.446	      2.930	     15.944	    4.538	    3.791	    4.917	    3.840
 1980	     9	    23	   10.617	     19.343	     25.191	     85.425	      2.202	      9.044	    1.825	    2.246	    2.962	    1.996
 1980	     9	    24	    3.400	     18.271	     24.689	     85.127	      1.537	     10.086	    1.518	    2.475	    3.188	    2.182
 1980	     9	    25	    2.662	     19.568	     25.368	     86.588	      2.061	     10.153	    2.703	    2.338	    3.252	    2.252
 1980	     9	    26	   32.875	     18.056	     22.387	     79.183	      3.351	      9.194	    2.448	    2.641	    2.930	    1.925
 1980	     9	    27	    1.821	     17.611	     22.754	     74.194	      2.830	     10.739	    1.298	    3.172	    3.299	    2.247
 1980	     9	    28	    0.286	     15.955	     24.280	     74.815	      1.367	     10.441	    2.017	    2.639	    3.206	    2.181
 1980	     9	    29	    0.133	     18.027	     24.921	     77.136	      1.914	      9.775	    2.230	    2.758	    3.112	    2.115
 1980	     9	    30	    0.012	     20.865	     27.292	     77.198	      2.521	     15.836	    2.798	    4.056	    4.803	    3.653
 1980	    10	     1	    2.388	     18.984	     26.485	     75.265	      2.699	     22.107	    2.988	    4.298	    6.350	    4.936
 1980	    10	     2	    3.847	     18.847	     26.126	     73.586	      2.503	     20.859	    3.436	    4.476	    6.001	    4.629
 1980	    10	     3	    2.833	     18.963	     26.097	     72.368	      2.465	     20.657	    3.327	    4.345	    5.954	    4.589
 1980	    10	     4	    5.736	     17.281	     27.585	     75.118	      1.925	     23.951	    3.326	    4.515	    6.808	    5.308
 1980	    10	     5	    0.206	     17.605	     28.790	     78.829	      2.247	     22.448	    3.241	    4.500	    6.482	    5.069
 1980	    10	     6	    1.332	     20.894	     27.607	     80.145	      2.485	     13.664	    2.620	    3.267	    4.245	    3.165
 1980	    10	     7	    3.337	     20.104	     26.437	     78.585	      2.701	     15.751	    2.652	    3.565	    4.738	    3.563
 1980	    10	     8	    7.525	     19.761	     28.029	     74.451	      2.267	     22.781	    3.376	    4.544	    6.644	    5.232
 1980	    10	     9	    0.000	     19.389	     29.145	     73.923	      3.174	     20.527	    3.679	    4.398	    6.065	    4.756
 1980	    10	    10	    0.034	     20.967	     29.484	     74.358	      2.381	     19.060	    3.923	    4.066	    5.745	    4.517
 1980	    10	    11	    1.617	     21.404	     26.948	     81.893	      1.699	     12.710	    1.414	    2.662	    4.002	    2.938
 1980	    10	    12	    0.262	     21.605	     28.287	     77.983	      2.986	     13.664	    2.739	    3.261	    4.285	    3.217
 1980	    10	    13	    6.223	     20.847	     28.751	     84.491	      1.519	     11.267	    3.551	    2.886	    3.634	    2.644
 1980	    10	    14	   17.445	     20.408	     25.804	     82.711	      1.566	     11.501	    2.728	    2.979	    3.641	    2.591
 1980	    10	    15	    1.717	     18.958	     26.402	     79.292	      1.853	     17.138	    3.235	    3.827	    5.062	    3.821
 1980	    10	    16	    0.414	     19.643	     26.702	     81.420	      1.989	     13.219	    2.852	    3.051	    4.079	    2.983
 1980	    10	    17	    5.295	     19.752	     27.604	     85.766	      1.546	     14.828	    3.341	    3.361	    4.523	    3.388
 1980	    10	    18	    8.762	     21.264	     27.877	     76.718	      3.002	     22.181	    3.550	    4.606	    6.555	    5.177
 1980	    10	    19	    1.711	     20.656	     28.621	     76.321	      2.329	     24.918	    2.982	    5.092	    7.308	    5.825
 1980	    10	    20	    0.000	     19.488	     28.931	     73.049	      2.677	     23.482	    3.500	    5.306	    6.872	    5.434
 1980	    10	    21	    0.853	     20.002	     29.252	     71.166	      2.671	     26.445	    4.407	    5.225	    7.730	    6.180
 1980	    10	    22	    0.636	     19.059	     29.226	     67.161	      3.061	     25.275	    4.320	    5.676	    7.357	    5.839
 1980	    10	    23	    0.000	     18.969	     29.815	     71.483	      2.504	     25.498	    3.927	    5.289	    7.443	    5.925
 1980	    10	    24	    0.121	     19.121	     29.266	     68.121	      2.182	     25.456	    3.151	    5.519	    7.413	    5.888
 1980	    10	    25	    0.138	     19.872	     28.622	     71.582	      2.271	     24.540	    3.499	    5.159	    7.170	    5.683
 1980	    10	    26	    0.000	     18.810	     28.816	     70.775	      2.110	     22.939	    3.053	    4.806	    6.691	    5.258
 1980	    10	    27	    0.087	     18.396	     29.559	     69.235	      2.597	     26.136	    2.842	    5.632	    7.578	    6.014
 1980	    10	    28	    0.000	     19.183	     31.069	     68.781	      2.825	     25.450	    3.792	    5.530	    7.505	    6.017
 1980	    10	    29	    0.000	     20.708	     31.949	     70.125	      2.963	     26.784	    4.245	    5.797	    8.004	    6.510
 1980	    10	    30	    0.000	     21.304	     31.543	     68.857	      4.126	     26.393	    4.274	    6.007	    7.903	    6.429
 1980	    10	    31	    0.000	     21.731	     31.365	     69.394	      3.257	     19.812	    3.970	    4.813	    6.056	    4.839
 1980	    11	     1	    3.081	     20.319	     27.696	     81.026	      3.470	     10.612	    1.854	    2.830	    3.443	    2.444
 1980	    11	     2	   11.746	     18.826	     23.296	     82.593	      1.799	     10.047	    1.218	    2.335	    3.197	    2.151
 1980	    11	     3	    9.539	     19.660	     24.289	     77.161	      1.867	     12.737	    2.024	    3.204	    3.915	    2.790
 1980	    11	     4	    0.176	     18.457	     27.942	     72.310	      2.219	     24.133	    2.954	    4.879	    6.960	    5.450
 1980	    11	     5	    0.000	     18.555	     28.823	     73.705	      1.158	     21.026	    2.796	    4.275	    6.169	    4.805
 1980	    11	     6	    0.000	     20.335	     30.016	     74.393	      2.076	     22.202	    3.403	    4.766	    6.616	    5.255
 1980	    11	     7	    0.023	     20.485	     30.994	     69.834	      2.835	     24.294	    4.413	    5.682	    7.246	    5.826
 1980	    11	     8	    0.013	     21.342	     29.192	     76.778	      3.450	     16.666	    4.152	    4.132	    5.119	    3.953
 1980	    11	     9	    1.637	     22.609	     29.239	     77.115	      3.001	     19.059	    3.750	    4.451	    5.821	    4.590
 1980	    11	    10	    0.730	     21.415	     29.372	     75.140	      2.404	     19.707	    3.517	    4.422	    5.955	    4.688
 1980	    11	    11	    0.000	     19.952	     30.581	     68.760	      2.331	     26.372	    3.281	    5.651	    7.785	    6.255
 1980	    11	    12	    0.863	     20.561	     30.840	     72.937	      3.535	     22.973	    3.797	    5.436	    6.875	    5.504
 1980	    11	    13	    0.283	     20.882	     28.024	     85.671	      1.662	     11.784	    2.484	    2.668	    3.776	    2.742
 1980	    11	    14	   21.633	     19.389	     25.180	     81.865	      2.909	     10.251	    2.248	    2.758	    3.296	    2.263
 1980	    11	    15	    3.730	     19.063	     26.285	     72.433	      2.629	     19.720	    2.748	    4.445	    5.752	    4.396
 1980	    11	    16	    0.000	     17.450	     28.882	     70.418	      1.695	     27.255	    2.919	    5.322	    7.805	    6.150
 1980	    11	    17	    0.000	     18.865	     30.294	     73.355	      1.965	     24.528	    4.187	    5.124	    7.205	    5.725
 1980	    11	    18	    0.315	     20.188	     27.876	     77.875	      1.981	     15.205	    3.188	    3.493	    4.658	    3.503
 1980	    11	    19	    1.255	     19.109	     28.749	     70.284	      2.077	     24.997	    2.379	    5.221	    7.273	    5.745
 1980	    11	    20	    0.283	     17.893	     29.132	     73.747	      2.238	     19.133	    2.937	    4.301	    5.651	    4.354
 1980	    11	    21	    0.279	     21.976	     30.199	     82.711	      2.310	     18.225	    3.016	    4.033	    5.598	    4.406
 1980	    11	    22	    1.738	     21.385	     29.357	     78.024	      2.006	     21.243	    4.091	    4.524	    6.379	    5.051
 1980	    11	    23	    5.783	     20.640	     29.467	     74.812	      2.694	     24.548	    3.505	    5.203	    7.262	    5.794
 1980	    11	    24	    0.789	     21.965	     29.569	     75.210	      1.985	     21.273	    3.403	    4.797	    6.420	    5.105
 1980	    11	    25	    1.092	     21.850	     26.683	     90.220	      2.047	     10.368	    1.651	    2.329	    3.414	    2.402
 1980	    11	    26	   24.398	     21.092	     26.191	     89.246	      1.645	     10.500	    2.461	    2.366	    3.423	    2.397
 1980	    11	    27	   12.668	     20.779	     26.066	     86.574	      2.013	     11.838	    2.718	    2.720	    3.760	    2.688
 1980	    11	    28	   11.840	     21.294	     27.440	     84.169	      1.700	     15.206	    3.738	    3.204	    4.688	    3.532
 1980	    11	    29	   19.461	     20.940	     28.681	     85.470	      1.865	     18.376	    3.730	    3.695	    5.558	    4.313
 1980	    11	    30	   11.633	     20.533	     29.277	     82.488	      2.451	     22.385	    4.019	    4.578	    6.653	    5.265
 1980	    12	     1	    2.625	     22.260	     28.940	     84.711	      3.104	     14.200	    3.484	    3.374	    4.482	    3.394
 1980	    12	     2	    3.375	     22.258	     28.084	     90.593	      2.419	     11.030	    1.664	    2.520	    3.617	    2.611
 1980	    12	     3	   17.133	     21.813	     27.242	     86.293	      3.006	     11.487	    1.359	    2.795	    3.716	    2.678
 1980	    12	     4	    2.185	     23.012	     29.382	     86.556	      2.942	     13.057	    3.613	    3.156	    4.202	    3.164
 1980	    12	     5	   26.203	     22.234	     29.261	     87.681	      1.963	     13.088	    3.665	    3.013	    4.186	    3.139
 1980	    12	     6	   16.441	     22.210	     30.754	     82.017	      2.700	     17.426	    4.125	    4.075	    5.403	    4.250
 1980	    12	     7	    3.601	     22.913	     30.706	     83.596	      2.266	     15.873	    4.012	    3.745	    4.995	    3.900
 1980	    12	     8	    7.348	     22.712	     29.763	     85.926	      2.073	     14.257	    3.042	    3.198	    4.527	    3.458
 1980	    12	     9	   24.734	     22.035	     28.968	     85.015	      1.965	     13.162	    3.790	    3.097	    4.196	    3.140
 1980	    12	    10	    4.686	     22.823	     27.921	     86.834	      1.754	     11.260	    3.953	    2.675	    3.692	    2.677
