CABra ID  	 239
ANA ID    	 54710000
Longitude 	 -41.014   	 dd
Latitude  	 -16.427   	 dd
Area      	 51276.64  	 km²
Elevation 	 777.14    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.140	     15.605	     24.257	     76.930	      1.572	     12.573	    1.200	    2.613	    3.740	    2.622
 1980	     8	    11	    0.574	     15.614	     26.705	     69.361	      1.139	     15.205	    1.481	    2.987	    4.464	    3.270
 1980	     8	    12	    0.030	     15.031	     27.287	     67.073	      2.099	     17.758	    1.287	    3.897	    5.109	    3.812
 1980	     8	    13	    0.220	     16.370	     23.933	     76.587	      1.841	     11.626	    1.203	    2.689	    3.536	    2.449
 1980	     8	    14	    0.581	     14.925	     24.258	     74.556	      1.628	     10.903	    1.027	    2.443	    3.314	    2.255
 1980	     8	    15	    0.247	     13.818	     25.745	     71.314	      1.575	     14.819	    1.171	    3.076	    4.278	    3.071
 1980	     8	    16	    0.188	     13.946	     27.386	     68.782	      1.298	     17.150	    1.132	    3.421	    4.936	    3.647
 1980	     8	    17	    0.000	     14.397	     29.866	     67.821	      0.994	     18.297	    1.274	    3.658	    5.330	    4.025
 1980	     8	    18	    0.009	     13.829	     30.550	     64.076	      1.472	     18.980	    1.433	    4.043	    5.516	    4.180
 1980	     8	    19	    0.028	     15.627	     27.695	     69.057	      1.560	     16.556	    1.270	    3.740	    4.853	    3.600
 1980	     8	    20	    0.000	     15.712	     29.163	     62.264	      1.841	     20.159	    1.298	    4.538	    5.860	    4.470
 1980	     8	    21	    0.002	     14.326	     27.216	     64.913	      1.404	     17.165	    1.313	    3.560	    4.949	    3.651
 1980	     8	    22	    0.002	     13.062	     28.402	     64.960	      1.253	     20.028	    1.247	    4.083	    5.679	    4.249
 1980	     8	    23	    0.000	     14.098	     30.983	     61.784	      1.180	     19.896	    1.353	    4.126	    5.800	    4.423
 1980	     8	    24	    0.000	     13.724	     29.808	     59.557	      1.589	     19.923	    1.333	    4.332	    5.746	    4.344
 1980	     8	    25	    0.000	     13.647	     29.987	     58.785	      1.348	     21.465	    1.313	    4.398	    6.163	    4.686
 1980	     8	    26	    0.018	     12.949	     31.302	     56.814	      1.161	     21.281	    1.293	    4.463	    6.143	    4.684
 1980	     8	    27	    0.000	     12.440	     28.306	     61.989	      2.363	     18.930	    1.244	    4.240	    5.382	    3.988
 1980	     8	    28	    0.000	     16.389	     24.142	     67.619	      3.388	     12.196	    0.527	    3.380	    3.701	    2.563
 1980	     8	    29	    0.013	     11.849	     23.291	     68.036	      2.479	     13.252	    0.849	    3.329	    3.771	    2.571
 1980	     8	    30	    0.000	     11.261	     24.307	     65.965	      1.714	     19.927	    0.803	    3.651	    5.403	    3.901
 1980	     8	    31	    0.000	     10.964	     27.337	     57.796	      1.308	     20.314	    1.116	    4.187	    5.625	    4.131
 1980	     9	     1	    0.000	     11.276	     28.138	     55.790	      1.115	     19.598	    1.172	    4.066	    5.490	    4.039
 1980	     9	     2	    0.000	     11.856	     29.727	     55.083	      0.900	     20.065	    1.111	    4.218	    5.709	    4.261
 1980	     9	     3	    0.000	     12.714	     33.527	     51.580	      0.967	     21.068	    1.261	    4.632	    6.178	    4.749
 1980	     9	     4	    0.023	     13.955	     34.378	     53.714	      0.971	     17.502	    1.292	    3.979	    5.280	    4.055
 1980	     9	     5	    0.024	     16.101	     27.805	     69.674	      2.108	     10.858	    0.669	    3.330	    3.430	    2.385
 1980	     9	     6	    0.003	     17.276	     26.489	     70.741	      1.527	     11.469	    0.793	    3.049	    3.607	    2.526
 1980	     9	     7	    0.000	     15.594	     24.267	     75.601	      2.054	      8.929	    0.654	    2.697	    2.877	    1.857
 1980	     9	     8	    0.268	     16.964	     25.881	     74.001	      2.178	     12.481	    0.914	    3.355	    3.835	    2.689
 1980	     9	     9	    0.049	     14.838	     27.921	     70.265	      1.267	     13.256	    0.770	    3.425	    4.016	    2.863
 1980	     9	    10	    0.002	     12.908	     28.917	     60.513	      1.957	     19.585	    0.992	    4.539	    5.615	    4.178
 1980	     9	    11	    0.000	     14.595	     27.946	     59.711	      2.376	     18.236	    0.796	    4.634	    5.295	    3.922
 1980	     9	    12	    0.006	     16.284	     26.206	     61.410	      2.199	     14.158	    0.760	    4.035	    4.270	    3.066
 1980	     9	    13	    0.000	     13.937	     26.071	     62.481	      2.074	     18.638	    0.880	    4.402	    5.308	    3.882
 1980	     9	    14	    0.041	     13.560	     28.289	     57.907	      1.544	     19.840	    0.701	    4.474	    5.688	    4.230
 1980	     9	    15	    0.013	     15.195	     29.407	     63.006	      1.605	     17.838	    1.033	    4.443	    5.278	    3.946
 1980	     9	    16	    0.000	     15.435	     31.991	     62.138	      1.140	     16.988	    1.144	    4.156	    5.140	    3.896
 1980	     9	    17	    0.000	     16.960	     30.645	     69.302	      2.917	     14.684	    1.141	    4.313	    4.534	    3.379
 1980	     9	    18	    0.578	     17.196	     26.458	     70.001	      2.139	     12.330	    0.742	    3.554	    3.835	    2.701
 1980	     9	    19	    0.802	     17.335	     27.147	     70.706	      1.552	     13.787	    0.882	    3.391	    4.220	    3.037
 1980	     9	    20	    0.000	     16.314	     30.787	     62.236	      1.535	     18.197	    1.328	    4.348	    5.471	    4.157
 1980	     9	    21	    0.000	     17.896	     32.897	     59.557	      1.632	     17.359	    1.261	    4.607	    5.351	    4.139
 1980	     9	    22	    0.013	     19.314	     31.761	     65.508	      1.890	     12.424	    1.242	    3.569	    4.005	    2.972
 1980	     9	    23	    0.063	     17.348	     26.483	     75.003	      2.097	     10.788	    0.613	    3.089	    3.440	    2.358
 1980	     9	    24	    0.276	     15.967	     25.096	     75.148	      1.678	     11.844	    0.488	    3.027	    3.647	    2.498
 1980	     9	    25	    0.412	     16.851	     30.187	     78.190	      2.111	     13.866	    1.778	    3.674	    4.308	    3.165
 1980	     9	    26	   15.522	     15.990	     23.615	     76.470	      2.014	     11.601	    2.263	    2.811	    3.568	    2.420
 1980	     9	    27	    2.500	     14.960	     22.029	     71.176	      2.253	     11.422	    2.058	    3.207	    3.455	    2.290
 1980	     9	    28	    0.630	     13.835	     23.074	     73.549	      1.780	     11.213	    1.430	    2.902	    3.394	    2.255
 1980	     9	    29	    0.046	     15.499	     27.303	     77.964	      1.216	     11.995	    1.633	    2.637	    3.714	    2.585
 1980	     9	    30	    0.010	     16.954	     26.860	     75.119	      1.913	     15.177	    1.688	    3.797	    4.583	    3.322
 1980	    10	     1	    0.264	     17.184	     26.773	     64.682	      3.354	     19.717	    1.476	    4.844	    5.783	    4.329
 1980	    10	     2	    0.046	     16.065	     25.604	     68.470	      2.688	     17.423	    1.160	    3.978	    5.098	    3.719
 1980	    10	     3	    0.106	     15.056	     26.792	     59.857	      2.133	     22.815	    1.172	    5.142	    6.501	    4.870
 1980	    10	     4	    0.086	     13.674	     27.229	     58.122	      2.009	     20.907	    1.286	    4.829	    5.952	    4.403
 1980	    10	     5	    0.000	     13.851	     29.826	     57.015	      1.809	     21.565	    1.321	    4.988	    6.253	    4.715
 1980	    10	     6	    0.129	     15.758	     28.005	     65.266	      2.409	     17.867	    1.120	    4.638	    5.280	    3.904
 1980	    10	     7	    0.076	     16.635	     27.566	     66.102	      2.642	     18.940	    0.682	    4.926	    5.591	    4.176
 1980	    10	     8	    0.253	     16.290	     29.827	     60.743	      2.081	     22.138	    1.384	    5.075	    6.531	    4.996
 1980	    10	     9	    0.094	     16.108	     30.344	     61.525	      1.533	     19.547	    1.362	    4.580	    5.860	    4.456
 1980	    10	    10	    0.493	     18.768	     33.793	     60.484	      1.694	     20.661	    2.173	    4.502	    6.363	    5.027
 1980	    10	    11	    5.274	     19.322	     29.402	     71.656	      1.753	     12.009	    1.804	    3.458	    3.872	    2.789
 1980	    10	    12	    1.875	     19.311	     31.397	     72.133	      1.817	     13.282	    2.502	    3.923	    4.245	    3.157
 1980	    10	    13	    3.735	     17.920	     27.120	     80.675	      0.929	     13.902	    3.698	    3.109	    4.286	    3.076
 1980	    10	    14	    8.191	     17.358	     24.312	     82.379	      1.806	     13.351	    2.068	    3.098	    4.078	    2.837
 1980	    10	    15	    2.212	     17.408	     25.260	     75.166	      2.077	     14.984	    1.667	    3.527	    4.527	    3.237
 1980	    10	    16	    0.086	     15.928	     25.904	     67.259	      2.346	     17.757	    2.174	    4.274	    5.199	    3.787
 1980	    10	    17	    0.245	     16.875	     27.071	     68.772	      1.858	     18.131	    1.670	    4.175	    5.368	    3.967
 1980	    10	    18	    0.153	     16.992	     28.225	     63.558	      2.336	     22.135	    1.781	    5.017	    6.497	    4.934
 1980	    10	    19	    0.023	     16.962	     29.190	     59.297	      2.130	     25.217	    1.656	    5.566	    7.380	    5.679
 1980	    10	    20	    0.004	     16.196	     30.298	     56.560	      1.633	     25.765	    1.557	    5.600	    7.550	    5.830
 1980	    10	    21	    0.024	     15.845	     31.533	     57.318	      1.664	     25.165	    1.671	    5.486	    7.425	    5.753
 1980	    10	    22	    0.004	     14.422	     32.511	     48.250	      1.244	     25.518	    1.621	    5.544	    7.499	    5.802
 1980	    10	    23	    0.000	     16.295	     34.145	     53.939	      2.001	     23.804	    1.588	    6.042	    7.179	    5.644
 1980	    10	    24	    0.002	     16.654	     30.952	     55.043	      2.166	     24.199	    1.467	    5.670	    7.168	    5.546
 1980	    10	    25	    0.000	     16.640	     30.063	     55.546	      2.207	     26.464	    1.141	    5.898	    7.759	    6.001
 1980	    10	    26	    0.000	     17.118	     31.435	     55.030	      1.867	     26.660	    1.429	    5.945	    7.906	    6.178
 1980	    10	    27	    0.005	     17.370	     33.090	     51.537	      1.860	     26.964	    1.405	    6.278	    8.090	    6.393
 1980	    10	    28	    0.005	     15.582	     36.031	     51.237	      1.029	     24.770	    1.388	    5.533	    7.506	    5.949
 1980	    10	    29	    0.005	     18.099	     34.666	     52.984	      1.282	     25.542	    1.363	    5.637	    7.792	    6.219
 1980	    10	    30	    0.023	     18.825	     37.358	     57.327	      1.256	     24.673	    1.420	    5.690	    7.680	    6.246
 1980	    10	    31	    1.304	     18.933	     33.986	     60.633	      1.905	     16.359	    1.309	    4.697	    5.158	    3.995
 1980	    11	     1	    2.992	     18.996	     27.334	     75.460	      2.535	     10.712	    1.893	    3.114	    3.501	    2.419
 1980	    11	     2	    2.823	     16.438	     23.236	     77.306	      1.827	     10.390	    1.241	    2.661	    3.287	    2.154
 1980	    11	     3	    1.786	     17.315	     24.316	     70.881	      1.335	     10.991	    1.533	    2.776	    3.477	    2.334
 1980	    11	     4	    0.058	     16.529	     29.061	     62.406	      1.703	     21.667	    1.548	    4.556	    6.385	    4.846
 1980	    11	     5	    0.142	     17.174	     29.543	     67.849	      1.418	     18.608	    1.885	    3.988	    5.616	    4.238
 1980	    11	     6	    1.235	     20.055	     29.859	     69.843	      1.154	     15.664	    1.718	    3.804	    4.899	    3.661
 1980	    11	     7	    0.635	     19.403	     29.307	     75.098	      1.836	     16.414	    1.582	    3.964	    5.075	    3.797
 1980	    11	     8	    0.994	     20.330	     28.803	     75.432	      1.608	     13.237	    2.427	    3.222	    4.236	    3.089
 1980	    11	     9	   13.457	     21.695	     28.272	     80.772	      1.135	     10.981	    1.648	    2.751	    3.657	    2.586
 1980	    11	    10	    4.511	     20.026	     29.856	     64.718	      1.237	     13.688	    1.890	    3.170	    4.366	    3.223
 1980	    11	    11	    1.046	     20.540	     31.036	     64.883	      1.195	     16.883	    2.391	    4.061	    5.315	    4.087
 1980	    11	    12	    3.022	     19.756	     31.201	     73.106	      1.555	     16.922	    2.234	    4.218	    5.303	    4.069
 1980	    11	    13	    9.943	     19.645	     26.553	     84.496	      1.144	     10.783	    2.160	    2.465	    3.528	    2.430
 1980	    11	    14	   11.596	     17.695	     24.940	     78.584	      1.815	     13.779	    2.083	    3.084	    4.216	    2.959
 1980	    11	    15	    1.105	     14.693	     26.535	     66.743	      1.352	     20.175	    2.405	    4.018	    5.812	    4.267
 1980	    11	    16	    2.499	     16.020	     30.786	     62.122	      0.996	     25.531	    2.481	    5.051	    7.505	    5.792
 1980	    11	    17	    0.362	     15.161	     31.100	     63.209	      1.647	     23.198	    3.226	    5.123	    6.841	    5.240
 1980	    11	    18	    2.487	     18.611	     28.807	     66.590	      1.743	     19.206	    2.367	    4.578	    5.809	    4.401
 1980	    11	    19	    0.235	     18.453	     29.705	     64.500	      1.434	     20.431	    2.050	    4.451	    6.163	    4.714
 1980	    11	    20	    1.066	     17.951	     30.820	     64.112	      1.205	     18.548	    1.384	    4.377	    5.667	    4.325
 1980	    11	    21	    0.673	     19.451	     30.473	     69.381	      1.476	     17.203	    1.660	    4.072	    5.328	    4.044
 1980	    11	    22	    2.062	     19.787	     31.496	     62.558	      1.811	     21.523	    1.892	    5.261	    6.585	    5.149
 1980	    11	    23	    0.139	     18.751	     31.139	     61.419	      1.630	     21.226	    2.192	    4.994	    6.478	    5.030
 1980	    11	    24	    2.012	     20.502	     29.376	     76.247	      1.481	     14.286	    1.379	    3.414	    4.548	    3.377
 1980	    11	    25	    3.775	     20.285	     24.718	     90.297	      0.954	     10.378	    1.507	    2.285	    3.417	    2.302
 1980	    11	    26	   16.899	     19.527	     25.939	     86.134	      1.277	     11.008	    3.206	    2.564	    3.575	    2.454
 1980	    11	    27	    6.710	     19.570	     26.181	     77.462	      1.336	     12.915	    2.250	    3.031	    4.084	    2.884
 1980	    11	    28	    1.064	     20.305	     28.698	     71.338	      1.892	     16.794	    3.515	    3.790	    5.207	    3.915
 1980	    11	    29	    3.363	     19.189	     29.568	     75.811	      1.767	     18.018	    3.449	    3.971	    5.530	    4.188
 1980	    11	    30	    1.808	     19.779	     30.777	     69.716	      1.523	     20.162	    3.244	    4.375	    6.184	    4.785
 1980	    12	     1	    6.598	     20.584	     28.208	     83.598	      1.301	     11.361	    3.077	    2.780	    3.735	    2.642
 1980	    12	     2	   29.312	     18.820	     26.259	     89.526	      1.220	     11.790	    1.878	    2.530	    3.772	    2.620
 1980	    12	     3	   18.844	     18.469	     27.583	     82.017	      1.895	     14.324	    3.028	    3.234	    4.459	    3.227
 1980	    12	     4	   13.192	     20.651	     28.505	     86.641	      1.351	     14.028	    3.764	    3.096	    4.463	    3.272
 1980	    12	     5	   22.095	     18.959	     28.682	     87.477	      1.634	     12.039	    2.465	    2.820	    3.880	    2.760
 1980	    12	     6	    6.587	     18.259	     29.690	     84.166	      1.126	     16.529	    3.286	    3.604	    5.091	    3.803
 1980	    12	     7	   12.126	     18.646	     29.319	     82.312	      0.932	     16.817	    3.857	    3.540	    5.174	    3.869
 1980	    12	     8	    7.972	     18.807	     30.495	     84.904	      1.023	     18.725	    4.132	    3.965	    5.734	    4.375
 1980	    12	     9	   23.902	     19.774	     27.851	     85.183	      1.181	     13.898	    3.825	    3.128	    4.382	    3.175
 1980	    12	    10	   10.348	     19.973	     27.198	     85.754	      0.870	     12.059	    3.276	    2.623	    3.884	    2.744
