CABra ID  	 733
ANA ID    	 87160000
Longitude 	 -51.188   	 dd
Latitude  	 -29.337   	 dd
Area      	 2026.30   	 km²
Elevation 	 748.21    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     12.308	     21.068	     86.389	      0.799	     12.379	    1.245	    1.777	    3.412	    2.352
 1980	     8	    11	    0.000	      7.916	     16.710	     85.963	      2.545	     10.883	    1.002	    1.824	    2.821	    1.806
 1980	     8	    12	    0.032	      3.533	     17.168	     76.673	      2.266	     14.148	    0.907	    2.313	    3.328	    2.194
 1980	     8	    13	    0.000	      7.971	     20.763	     77.823	      1.075	     12.067	    1.227	    1.947	    3.197	    2.138
 1980	     8	    14	    0.013	     10.593	     22.292	     77.568	      1.341	     15.028	    1.762	    2.243	    4.005	    2.835
 1980	     8	    15	    0.000	     12.494	     23.824	     73.683	      0.776	     15.092	    1.809	    2.316	    4.149	    2.989
 1980	     8	    16	    0.000	     13.995	     24.501	     68.234	      1.535	     14.411	    1.814	    2.750	    4.066	    2.941
 1980	     8	    17	   20.397	     12.081	     21.144	     88.918	      2.628	      9.479	    3.469	    1.771	    2.777	    1.797
 1980	     8	    18	   16.784	     11.019	     19.135	     92.127	      1.052	      7.906	    2.467	    1.413	    2.366	    1.432
 1980	     8	    19	   20.612	     13.334	     18.434	     91.948	      2.225	      6.532	    3.553	    1.350	    2.117	    1.212
 1980	     8	    20	   37.044	     11.900	     14.894	     96.420	      1.303	      6.491	    2.199	    1.096	    2.021	    1.115
 1980	     8	    21	   19.630	     13.539	     21.658	     94.236	      1.120	      6.740	    3.371	    1.233	    2.213	    1.314
 1980	     8	    22	   44.231	      8.717	     16.568	     92.410	      2.624	      6.917	    2.912	    1.476	    2.060	    1.160
 1980	     8	    23	   11.200	      7.094	     16.688	     64.559	      1.758	     18.603	    1.833	    2.618	    4.423	    3.042
 1980	     8	    24	    0.000	      6.161	     16.860	     83.590	      1.533	     10.726	    1.335	    1.714	    2.768	    1.732
 1980	     8	    25	    0.168	      7.689	     16.253	     74.264	      1.571	     14.117	    1.433	    2.102	    3.502	    2.315
 1980	     8	    26	    0.027	      6.806	     13.828	     74.092	      4.148	     12.923	    1.373	    2.321	    3.136	    2.001
 1980	     8	    27	    1.615	      5.837	     14.632	     70.246	      2.515	     15.646	    1.791	    2.251	    3.670	    2.416
 1980	     8	    28	    0.014	      6.763	     19.252	     71.358	      2.448	     17.988	    1.717	    2.521	    4.420	    3.052
 1980	     8	    29	    0.014	      8.495	     21.835	     66.654	      2.248	     18.171	    1.959	    3.153	    4.670	    3.299
 1980	     8	    30	    0.157	     11.132	     23.562	     75.129	      2.031	     14.400	    2.215	    2.505	    3.977	    2.788
 1980	     8	    31	    1.098	     14.069	     21.279	     82.783	      1.695	      7.104	    1.681	    1.680	    2.323	    1.388
 1980	     9	     1	    5.226	     14.031	     19.188	     93.101	      2.039	      7.150	    2.339	    1.330	    2.305	    1.355
 1980	     9	     2	   16.794	     12.179	     14.680	     96.850	      0.747	      7.251	    1.509	    1.264	    2.205	    1.247
 1980	     9	     3	    2.218	     11.720	     20.637	     71.204	      2.743	     17.647	    2.514	    3.217	    4.663	    3.303
 1980	     9	     4	    0.151	      2.743	     15.047	     43.101	      3.608	     20.473	    2.051	    3.777	    4.517	    3.010
 1980	     9	     5	    0.000	      5.028	     17.171	     69.793	      1.397	     19.892	    1.799	    2.638	    4.656	    3.166
 1980	     9	     6	    0.000	      5.487	     21.760	     57.722	      1.356	     19.807	    1.935	    3.200	    4.913	    3.428
 1980	     9	     7	    0.000	     10.186	     25.270	     49.080	      2.192	     19.925	    2.211	    3.795	    5.356	    3.899
 1980	     9	     8	    5.404	     13.884	     21.230	     83.334	      1.932	      7.565	    2.608	    1.845	    2.438	    1.473
 1980	     9	     9	   22.850	      4.672	     16.806	     92.472	      2.415	      8.229	    2.008	    1.666	    2.249	    1.294
 1980	     9	    10	    1.069	      7.965	     18.488	     81.776	      0.836	     15.239	    2.103	    2.326	    3.887	    2.604
 1980	     9	    11	    0.040	      7.992	     21.929	     77.674	      1.003	     20.027	    2.391	    2.969	    5.120	    3.614
 1980	     9	    12	    0.000	     10.335	     23.713	     72.642	      2.043	     19.657	    2.695	    3.382	    5.242	    3.771
 1980	     9	    13	    0.000	     13.824	     22.800	     79.112	      4.132	     16.197	    2.616	    3.520	    4.527	    3.222
 1980	     9	    14	    0.286	     15.492	     23.507	     84.747	      2.710	     10.498	    3.174	    2.288	    3.225	    2.157
 1980	     9	    15	   18.837	      5.866	     16.386	     93.699	      3.182	      7.966	    2.134	    1.535	    2.231	    1.269
 1980	     9	    16	    8.355	      6.992	     13.993	     57.628	      3.651	     20.064	    2.407	    3.598	    4.659	    3.127
 1980	     9	    17	    0.228	      5.030	     17.038	     70.803	      1.767	     20.964	    1.741	    2.948	    4.911	    3.329
 1980	     9	    18	    0.000	     11.295	     19.699	     84.269	      1.232	     16.519	    2.395	    2.504	    4.390	    3.030
 1980	     9	    19	    0.000	     11.247	     21.223	     86.625	      1.201	     12.897	    1.528	    2.149	    3.611	    2.418
 1980	     9	    20	    2.050	     12.261	     21.572	     91.949	      1.256	     11.487	    2.800	    2.000	    3.330	    2.197
 1980	     9	    21	    4.863	      7.788	     14.185	     92.640	      2.734	      8.366	    1.832	    1.416	    2.327	    1.326
 1980	     9	    22	    1.870	      7.488	     16.422	     66.852	      2.596	     21.719	    1.828	    3.363	    5.198	    3.560
 1980	     9	    23	    0.013	      4.420	     20.729	     68.499	      1.749	     22.222	    2.285	    3.332	    5.383	    3.718
 1980	     9	    24	    0.000	      5.562	     16.539	     64.080	      1.645	     22.296	    2.574	    3.214	    5.216	    3.543
 1980	     9	    25	    0.000	      6.908	     16.685	     65.085	      3.133	     22.277	    1.807	    3.630	    5.308	    3.631
 1980	     9	    26	    0.000	      7.179	     20.450	     61.012	      3.487	     23.050	    2.587	    4.426	    5.729	    4.014
 1980	     9	    27	    0.520	      7.750	     15.522	     62.334	      3.977	      8.580	    1.807	    2.647	    2.410	    1.391
 1980	     9	    28	   12.005	      9.176	     13.137	     94.579	      2.110	      8.620	    1.718	    1.306	    2.406	    1.375
 1980	     9	    29	    5.037	      9.708	     20.599	     74.302	      1.285	     20.276	    1.437	    3.289	    5.249	    3.680
 1980	     9	    30	    0.235	     13.096	     27.525	     63.896	      1.688	     23.144	    3.450	    4.695	    6.492	    4.858
 1980	    10	     1	    0.415	     14.163	     26.892	     67.638	      3.405	     20.228	    3.160	    4.583	    5.758	    4.270
 1980	    10	     2	    0.000	     15.325	     27.071	     67.452	      2.920	     15.685	    3.095	    4.007	    4.640	    3.369
 1980	    10	     3	    0.000	     18.570	     28.982	     74.169	      1.682	     13.461	    2.913	    3.473	    4.212	    3.082
 1980	    10	     4	    1.243	      7.537	     20.793	     89.091	      2.731	     10.633	    2.327	    2.197	    2.982	    1.873
 1980	    10	     5	   11.631	     11.438	     17.515	     66.599	      4.031	     23.554	    2.055	    3.921	    5.952	    4.187
 1980	    10	     6	    0.203	      8.784	     16.735	     65.561	      3.565	     23.439	    2.715	    3.783	    5.712	    3.945
 1980	    10	     7	    0.000	      7.217	     18.373	     70.384	      3.501	     15.034	    2.239	    3.016	    3.862	    2.533
 1980	    10	     8	    0.926	     10.612	     14.450	     92.540	      2.067	      9.180	    1.471	    1.519	    2.613	    1.534
 1980	    10	     9	    4.832	     10.549	     18.915	     83.254	      1.808	     17.281	    2.071	    2.778	    4.544	    3.097
 1980	    10	    10	    0.000	     10.563	     21.619	     78.202	      2.801	     21.990	    2.198	    3.623	    5.778	    4.105
 1980	    10	    11	    0.554	     13.253	     19.323	     82.208	      2.582	     10.253	    2.160	    2.292	    3.056	    1.925
 1980	    10	    12	    0.372	     12.940	     19.013	     81.736	      3.231	     11.869	    2.769	    2.460	    3.412	    2.208
 1980	    10	    13	    0.363	     10.920	     21.073	     77.915	      2.028	     17.058	    2.837	    3.116	    4.607	    3.175
 1980	    10	    14	    0.091	     11.398	     22.308	     73.176	      2.768	     21.656	    2.923	    3.906	    5.788	    4.134
 1980	    10	    15	    0.029	     12.106	     24.605	     69.760	      2.360	     23.662	    3.123	    4.371	    6.448	    4.712
 1980	    10	    16	    0.018	     12.710	     25.322	     64.833	      2.546	     24.442	    3.689	    4.637	    6.724	    4.958
 1980	    10	    17	    0.000	     13.486	     27.013	     62.969	      1.776	     21.778	    3.661	    4.336	    6.163	    4.564
 1980	    10	    18	    3.105	     16.512	     26.369	     86.037	      1.548	     11.524	    3.715	    2.525	    3.616	    2.490
 1980	    10	    19	   19.434	     14.156	     26.638	     78.737	      1.411	     22.049	    4.207	    4.014	    6.253	    4.639
 1980	    10	    20	   18.327	     15.898	     23.162	     90.636	      1.966	      9.891	    3.513	    2.029	    3.135	    2.034
 1980	    10	    21	   37.128	     16.491	     20.014	     91.870	      2.113	      9.764	    2.796	    1.878	    3.066	    1.939
 1980	    10	    22	   26.219	     12.555	     20.870	     82.693	      2.891	     10.464	    2.359	    2.550	    3.130	    1.990
 1980	    10	    23	    6.890	      9.299	     17.920	     70.336	      2.754	     18.496	    3.399	    3.377	    4.733	    3.200
 1980	    10	    24	    1.423	      7.944	     18.208	     82.221	      1.539	     11.211	    2.274	    2.202	    3.076	    1.907
 1980	    10	    25	    0.022	     13.716	     23.400	     82.556	      1.496	     17.846	    3.333	    3.274	    5.035	    3.574
 1980	    10	    26	    0.000	     17.585	     28.056	     82.830	      1.086	     15.627	    4.121	    3.282	    4.768	    3.496
 1980	    10	    27	   17.995	     17.036	     22.317	     90.079	      2.280	      9.942	    2.728	    2.105	    3.172	    2.052
 1980	    10	    28	   24.525	     15.371	     23.505	     87.125	      0.942	     13.081	    2.596	    2.592	    3.924	    2.683
 1980	    10	    29	    3.997	     16.166	     24.735	     82.285	      2.502	     14.846	    3.433	    3.057	    4.430	    3.128
 1980	    10	    30	    6.591	     14.222	     21.101	     89.782	      3.939	     10.369	    2.171	    2.240	    3.171	    2.025
 1980	    10	    31	    4.624	      7.779	     17.241	     64.696	      2.356	     26.991	    2.910	    4.252	    6.518	    4.506
 1980	    11	     1	    0.000	      5.622	     21.087	     60.427	      2.221	     28.057	    3.422	    4.675	    6.888	    4.815
 1980	    11	     2	    0.000	     10.582	     24.647	     64.062	      2.130	     27.791	    3.933	    5.074	    7.428	    5.421
 1980	    11	     3	    0.000	     12.530	     26.690	     66.456	      1.995	     27.817	    4.148	    5.250	    7.694	    5.732
 1980	    11	     4	    0.014	     15.002	     26.813	     69.554	      2.031	     25.296	    4.323	    4.863	    7.182	    5.393
 1980	    11	     5	    0.204	     15.632	     26.960	     75.094	      2.305	     18.630	    4.732	    4.004	    5.462	    4.012
 1980	    11	     6	    8.963	     16.563	     21.655	     91.948	      2.077	     10.278	    2.602	    2.049	    3.237	    2.089
 1980	    11	     7	   32.575	     16.771	     23.395	     83.600	      2.182	     18.157	    4.318	    3.428	    5.262	    3.789
 1980	    11	     8	    0.808	     15.290	     24.861	     80.259	      2.125	     23.976	    4.297	    4.493	    6.752	    5.002
 1980	    11	     9	   38.131	     12.834	     17.629	     95.723	      2.115	     10.579	    3.509	    1.780	    3.103	    1.925
 1980	    11	    10	   19.761	     11.258	     17.378	     86.910	      2.274	     16.679	    2.974	    2.948	    4.417	    2.952
 1980	    11	    11	    0.013	     10.524	     18.576	     77.990	      1.933	     20.844	    3.129	    3.514	    5.388	    3.714
 1980	    11	    12	    0.010	     10.072	     19.791	     64.368	      1.451	     26.709	    3.450	    4.387	    6.811	    4.816
 1980	    11	    13	    0.000	      9.495	     23.105	     61.187	      2.590	     29.031	    4.098	    5.324	    7.568	    5.453
 1980	    11	    14	    0.000	     11.738	     25.784	     63.759	      1.553	     28.095	    4.506	    5.186	    7.668	    5.658
 1980	    11	    15	    0.000	     14.800	     27.643	     63.599	      1.808	     27.055	    4.093	    5.293	    7.697	    5.815
 1980	    11	    16	    0.000	     16.911	     26.014	     74.689	      2.795	     16.376	    3.281	    3.871	    4.904	    3.542
 1980	    11	    17	    0.014	     13.416	     22.561	     70.179	      3.342	     26.503	    4.152	    4.920	    7.167	    5.224
 1980	    11	    18	    0.000	     12.711	     26.173	     60.525	      3.555	     24.336	    3.518	    5.674	    6.779	    4.992
 1980	    11	    19	    0.389	     15.266	     23.754	     82.838	      1.739	     14.061	    1.121	    2.973	    4.188	    2.890
 1980	    11	    20	    0.439	     15.197	     24.257	     85.678	      1.070	     12.272	    2.627	    2.674	    3.750	    2.537
 1980	    11	    21	    1.102	     17.330	     26.610	     82.376	      2.676	     14.412	    3.402	    3.213	    4.424	    3.157
 1980	    11	    22	    4.281	     18.528	     24.146	     90.196	      1.763	     11.870	    4.044	    2.489	    3.753	    2.559
 1980	    11	    23	   28.278	     15.788	     22.808	     85.300	      1.907	     15.034	    2.637	    3.097	    4.430	    3.075
 1980	    11	    24	    0.201	     11.059	     22.812	     67.169	      1.338	     27.977	    4.656	    4.862	    7.402	    5.353
 1980	    11	    25	    0.030	     12.035	     23.057	     71.173	      2.102	     28.981	    4.513	    5.018	    7.741	    5.642
 1980	    11	    26	    0.014	     10.669	     25.668	     73.272	      1.923	     28.630	    4.706	    5.197	    7.735	    5.672
 1980	    11	    27	    0.000	     15.969	     28.302	     65.762	      3.077	     25.239	    4.168	    5.448	    7.314	    5.552
 1980	    11	    28	    0.021	     15.381	     22.054	     74.578	      2.055	     11.183	    1.421	    2.729	    3.441	    2.249
 1980	    11	    29	    1.349	     15.634	     21.169	     90.971	      2.153	     12.722	    2.282	    2.416	    3.806	    2.537
 1980	    11	    30	    7.462	     18.187	     28.102	     80.254	      2.603	     26.015	    5.807	    5.002	    7.637	    5.867
 1980	    12	     1	   40.719	     16.835	     26.576	     88.097	      2.661	     16.245	    4.890	    3.349	    4.890	    3.535
 1980	    12	     2	   24.986	     17.181	     20.920	     96.335	      2.333	     10.858	    3.711	    1.964	    3.396	    2.204
 1980	    12	     3	   28.438	     16.059	     25.061	     87.423	      1.760	     23.733	    4.394	    4.245	    6.757	    5.015
 1980	    12	     4	    9.702	     16.518	     24.248	     89.845	      1.785	     16.382	    2.930	    3.054	    4.845	    3.445
 1980	    12	     5	   10.943	     16.529	     20.782	     92.701	      2.153	     13.503	    3.581	    2.533	    4.020	    2.710
 1980	    12	     6	    3.231	     15.497	     23.860	     83.406	      1.111	     19.988	    4.118	    3.752	    5.705	    4.125
 1980	    12	     7	    0.014	     14.601	     25.702	     67.456	      1.208	     28.491	    5.226	    5.311	    7.964	    5.956
 1980	    12	     8	    1.332	     16.088	     28.849	     66.663	      1.814	     29.855	    5.119	    5.857	    8.625	    6.622
 1980	    12	     9	    4.812	     18.336	     30.542	     68.005	      1.883	     26.046	    4.821	    5.664	    7.776	    6.060
 1980	    12	    10	   17.811	     16.929	     25.735	     88.200	      1.068	     13.815	    5.686	    2.878	    4.241	    2.978
