CABra ID  	 233
ANA ID    	 54260000
Longitude 	 -42.818   	 dd
Latitude  	 -17.278   	 dd
Area      	 6870.53   	 km²
Elevation 	 861.81    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.127	     13.795	     21.138	     80.996	      1.407	     11.101	    1.686	    2.139	    3.257	    2.156
 1980	     8	    11	    1.517	     14.882	     25.053	     75.539	      0.923	     13.591	    2.214	    2.541	    3.991	    2.828
 1980	     8	    12	    0.000	     11.700	     24.654	     73.962	      1.957	     17.533	    1.750	    3.231	    4.829	    3.475
 1980	     8	    13	    0.531	     14.627	     20.578	     81.268	      1.710	      9.104	    1.346	    1.882	    2.810	    1.776
 1980	     8	    14	    0.000	     13.650	     19.420	     80.331	      1.254	      9.077	    1.210	    1.811	    2.755	    1.715
 1980	     8	    15	    0.050	     11.516	     22.720	     75.726	      1.501	     13.751	    1.174	    2.627	    3.852	    2.644
 1980	     8	    16	    0.003	     12.994	     24.416	     77.709	      1.307	     14.576	    1.302	    2.734	    4.159	    2.932
 1980	     8	    17	    0.000	     12.272	     28.232	     75.902	      1.015	     18.090	    1.709	    3.428	    5.140	    3.791
 1980	     8	    18	    0.000	     13.136	     29.714	     71.794	      1.402	     18.945	    2.020	    3.713	    5.456	    4.093
 1980	     8	    19	    0.000	     13.364	     26.082	     77.396	      1.365	     16.499	    1.820	    3.253	    4.709	    3.411
 1980	     8	    20	    0.000	     14.358	     27.541	     69.529	      1.641	     19.741	    1.852	    3.991	    5.635	    4.213
 1980	     8	    21	    0.000	     12.107	     25.328	     72.036	      1.205	     16.069	    1.833	    2.994	    4.529	    3.231
 1980	     8	    22	    0.000	     11.036	     26.564	     68.324	      1.082	     20.320	    1.675	    3.734	    5.594	    4.096
 1980	     8	    23	    0.000	     12.226	     29.522	     69.072	      1.020	     19.147	    1.905	    3.608	    5.474	    4.079
 1980	     8	    24	    0.000	     12.301	     28.143	     62.515	      1.536	     19.588	    1.934	    4.017	    5.538	    4.102
 1980	     8	    25	    0.000	     12.204	     28.830	     63.451	      1.297	     20.855	    1.849	    4.024	    5.895	    4.402
 1980	     8	    26	    0.000	     11.278	     30.078	     60.598	      1.070	     20.245	    1.854	    4.127	    5.749	    4.291
 1980	     8	    27	    0.000	     11.234	     25.775	     66.009	      2.619	     16.507	    1.741	    3.701	    4.629	    3.301
 1980	     8	    28	    0.001	     15.175	     23.094	     69.698	      3.278	     11.864	    0.610	    3.073	    3.558	    2.415
 1980	     8	    29	    0.025	     11.214	     21.406	     71.779	      2.367	     14.947	    1.224	    2.888	    4.103	    2.806
 1980	     8	    30	    0.000	     10.304	     22.187	     67.573	      1.855	     20.944	    1.302	    3.654	    5.514	    3.927
 1980	     8	    31	    0.000	      9.683	     24.948	     60.702	      1.235	     20.777	    1.571	    3.894	    5.582	    4.018
 1980	     9	     1	    0.000	      8.430	     26.332	     55.612	      0.851	     21.189	    1.710	    3.869	    5.691	    4.106
 1980	     9	     2	    0.000	     10.436	     27.934	     55.566	      0.744	     20.598	    1.591	    3.933	    5.719	    4.195
 1980	     9	     3	    0.000	     11.662	     33.796	     49.461	      0.954	     20.868	    1.815	    4.452	    6.100	    4.659
 1980	     9	     4	    0.000	     13.188	     32.494	     55.237	      0.857	     14.261	    1.865	    3.500	    4.324	    3.193
 1980	     9	     5	    0.000	     16.066	     23.682	     75.134	      1.813	      9.102	    0.675	    2.524	    2.929	    1.889
 1980	     9	     6	    0.000	     15.472	     23.144	     77.982	      1.603	      9.484	    1.066	    2.404	    3.000	    1.940
 1980	     9	     7	    0.000	     14.317	     21.963	     78.242	      1.963	      8.543	    0.761	    2.329	    2.724	    1.691
 1980	     9	     8	    0.000	     15.766	     25.528	     73.186	      1.863	     14.212	    1.406	    3.380	    4.234	    3.004
 1980	     9	     9	    0.000	     12.996	     26.507	     72.312	      1.134	     13.363	    1.120	    3.228	    3.960	    2.767
 1980	     9	    10	    0.000	     12.129	     26.511	     60.690	      1.952	     19.212	    1.612	    4.299	    5.399	    3.928
 1980	     9	    11	    0.000	     13.552	     26.224	     64.550	      2.415	     18.338	    0.994	    4.241	    5.227	    3.805
 1980	     9	    12	    0.018	     14.771	     23.251	     69.340	      2.342	     11.105	    1.116	    3.068	    3.384	    2.252
 1980	     9	    13	    0.000	     13.638	     24.092	     67.212	      2.291	     18.061	    1.179	    3.959	    5.083	    3.646
 1980	     9	    14	    0.000	     12.343	     26.603	     62.885	      1.571	     19.979	    1.085	    4.201	    5.612	    4.100
 1980	     9	    15	    0.000	     13.636	     27.853	     67.875	      1.420	     16.579	    1.511	    3.896	    4.844	    3.520
 1980	     9	    16	    0.000	     13.764	     29.971	     66.747	      1.177	     14.037	    1.656	    3.478	    4.244	    3.067
 1980	     9	    17	    0.000	     15.553	     27.420	     74.078	      2.969	     12.226	    1.839	    3.594	    3.778	    2.646
 1980	     9	    18	    1.464	     15.038	     23.436	     75.962	      1.974	     10.730	    1.188	    2.861	    3.312	    2.190
 1980	     9	    19	    1.842	     15.265	     25.401	     78.674	      1.232	     13.404	    1.324	    2.836	    4.026	    2.812
 1980	     9	    20	    0.000	     15.255	     28.448	     70.398	      1.333	     15.467	    2.101	    3.568	    4.636	    3.377
 1980	     9	    21	    0.000	     14.508	     31.252	     63.556	      1.814	     15.754	    1.896	    4.220	    4.760	    3.529
 1980	     9	    22	    0.005	     17.977	     29.258	     74.313	      2.016	     10.851	    2.089	    2.694	    3.517	    2.476
 1980	     9	    23	    0.000	     15.587	     23.342	     77.529	      2.005	     11.299	    0.447	    2.839	    3.474	    2.321
 1980	     9	    24	    0.010	     13.603	     23.906	     76.905	      1.712	     12.513	    0.496	    2.928	    3.720	    2.517
 1980	     9	    25	    0.175	     15.207	     27.970	     82.021	      1.767	     11.794	    2.605	    3.002	    3.674	    2.560
 1980	     9	    26	   14.104	     14.005	     20.170	     82.379	      2.066	     10.250	    1.845	    2.311	    3.106	    1.969
 1980	     9	    27	    0.969	     13.148	     19.882	     77.297	      2.105	     11.000	    2.008	    2.795	    3.251	    2.081
 1980	     9	    28	    0.770	     11.091	     19.223	     80.713	      1.795	      9.801	    1.585	    2.230	    2.893	    1.780
 1980	     9	    29	    0.036	     13.950	     26.529	     78.476	      1.151	     13.344	    1.755	    2.827	    4.006	    2.794
 1980	     9	    30	    0.000	     15.073	     24.161	     80.016	      1.606	     14.959	    1.629	    3.295	    4.394	    3.083
 1980	    10	     1	    0.976	     15.281	     24.088	     68.777	      3.087	     18.264	    1.536	    4.307	    5.232	    3.771
 1980	    10	     2	    0.028	     14.460	     22.293	     76.519	      2.319	     15.723	    1.358	    3.197	    4.502	    3.133
 1980	    10	     3	    0.197	     12.823	     24.605	     63.069	      2.046	     22.527	    1.323	    4.552	    6.220	    4.532
 1980	    10	     4	    0.000	     12.182	     25.420	     62.751	      1.910	     21.080	    1.535	    4.382	    5.859	    4.249
 1980	    10	     5	    0.000	     11.749	     28.389	     58.296	      1.684	     20.330	    1.704	    4.574	    5.780	    4.241
 1980	    10	     6	    0.000	     13.481	     25.990	     69.301	      2.115	     17.713	    1.502	    4.279	    5.092	    3.662
 1980	    10	     7	    0.004	     12.580	     25.022	     71.813	      2.411	     17.290	    0.761	    4.090	    4.913	    3.486
 1980	    10	     8	    0.825	     15.173	     28.468	     68.218	      1.978	     19.560	    1.847	    4.233	    5.739	    4.272
 1980	    10	     9	    0.000	     15.530	     26.119	     72.410	      1.466	     14.506	    1.710	    3.210	    4.359	    3.089
 1980	    10	    10	    0.000	     15.966	     31.986	     69.462	      1.691	     18.774	    2.825	    4.261	    5.676	    4.320
 1980	    10	    11	   14.030	     16.648	     26.944	     82.163	      1.802	     12.454	    3.055	    2.912	    3.886	    2.719
 1980	    10	    12	    4.969	     18.852	     28.834	     81.890	      1.621	     13.123	    3.664	    3.268	    4.158	    3.009
 1980	    10	    13	    2.421	     16.159	     25.444	     86.303	      1.248	     16.282	    3.413	    3.279	    4.822	    3.464
 1980	    10	    14	    9.154	     15.735	     24.463	     81.325	      1.683	     17.005	    2.043	    3.654	    4.961	    3.550
 1980	    10	    15	    0.145	     15.809	     24.609	     79.663	      1.794	     16.336	    1.398	    3.609	    4.798	    3.422
 1980	    10	    16	    0.002	     14.636	     23.739	     72.427	      2.094	     17.616	    2.240	    3.697	    5.043	    3.588
 1980	    10	    17	    0.000	     15.023	     25.331	     73.467	      1.875	     18.903	    2.072	    3.990	    5.447	    3.953
 1980	    10	    18	    0.000	     15.599	     25.767	     70.790	      2.248	     20.298	    2.164	    4.270	    5.852	    4.301
 1980	    10	    19	    0.000	     16.624	     27.718	     65.140	      2.357	     25.105	    2.517	    5.361	    7.275	    5.528
 1980	    10	    20	    0.000	     14.388	     28.303	     62.733	      1.743	     24.766	    2.302	    5.259	    7.095	    5.340
 1980	    10	    21	    0.000	     14.226	     29.928	     68.543	      1.646	     24.276	    2.514	    4.950	    7.034	    5.331
 1980	    10	    22	    0.000	     13.519	     31.501	     58.175	      1.260	     24.737	    2.460	    5.373	    7.202	    5.492
 1980	    10	    23	    0.000	     15.717	     32.105	     61.534	      1.795	     22.146	    2.428	    5.359	    6.615	    5.088
 1980	    10	    24	    0.000	     17.055	     28.965	     60.058	      1.872	     24.026	    2.353	    5.273	    7.066	    5.401
 1980	    10	    25	    0.000	     16.452	     28.417	     60.589	      2.051	     25.982	    1.968	    5.498	    7.547	    5.759
 1980	    10	    26	    0.000	     15.127	     29.743	     59.021	      1.617	     26.845	    2.210	    5.713	    7.782	    5.949
 1980	    10	    27	    0.000	     14.088	     31.224	     56.132	      1.871	     26.687	    2.152	    5.976	    7.762	    5.947
 1980	    10	    28	    0.000	     14.183	     34.495	     60.870	      1.165	     25.899	    2.123	    5.665	    7.710	    6.011
 1980	    10	    29	    0.000	     18.079	     33.324	     64.687	      0.999	     23.650	    2.116	    4.910	    7.199	    5.667
 1980	    10	    30	    0.003	     17.012	     35.288	     62.773	      1.164	     23.359	    2.064	    5.267	    7.145	    5.655
 1980	    10	    31	    0.132	     18.024	     32.469	     68.735	      2.068	     14.012	    1.869	    4.077	    4.449	    3.323
 1980	    11	     1	    3.566	     17.975	     25.106	     80.759	      2.313	     10.378	    1.318	    2.689	    3.365	    2.249
 1980	    11	     2	    2.521	     14.331	     25.473	     79.395	      1.352	     10.142	    1.289	    2.467	    3.209	    2.106
 1980	    11	     3	    2.449	     15.102	     22.146	     75.794	      1.135	     11.250	    1.484	    2.723	    3.445	    2.255
 1980	    11	     4	    0.044	     13.924	     25.766	     70.372	      1.573	     20.998	    1.545	    4.209	    5.965	    4.353
 1980	    11	     5	    0.000	     14.485	     27.106	     71.927	      1.293	     15.569	    2.414	    3.247	    4.636	    3.310
 1980	    11	     6	    0.000	     17.035	     28.830	     71.588	      1.316	     20.412	    1.734	    4.493	    6.078	    4.575
 1980	    11	     7	    0.102	     16.992	     27.982	     71.970	      2.134	     19.241	    1.580	    4.392	    5.730	    4.266
 1980	    11	     8	    0.988	     18.523	     26.573	     83.746	      1.878	     13.022	    2.238	    2.885	    4.097	    2.894
 1980	    11	     9	   28.179	     21.227	     27.587	     85.110	      0.971	     10.980	    2.251	    2.661	    3.646	    2.552
 1980	    11	    10	    4.778	     18.619	     26.755	     72.348	      1.532	     13.134	    2.366	    2.991	    4.133	    2.928
 1980	    11	    11	    0.028	     18.869	     26.048	     77.600	      1.436	     13.062	    3.174	    3.125	    4.111	    2.898
 1980	    11	    12	    3.113	     16.605	     26.974	     82.483	      1.173	     13.030	    2.905	    3.100	    4.050	    2.844
 1980	    11	    13	   17.419	     17.583	     24.320	     88.567	      1.413	     10.521	    2.098	    2.287	    3.382	    2.246
 1980	    11	    14	   16.982	     16.087	     22.033	     80.784	      1.757	     14.914	    2.305	    3.072	    4.387	    3.027
 1980	    11	    15	    0.043	     14.156	     25.224	     68.544	      1.217	     21.834	    2.860	    4.158	    6.174	    4.508
 1980	    11	    16	    0.182	     14.345	     28.032	     67.897	      0.918	     25.497	    2.817	    4.837	    7.289	    5.476
 1980	    11	    17	    0.000	     14.379	     27.919	     71.928	      1.647	     21.192	    3.694	    4.292	    6.137	    4.547
 1980	    11	    18	    2.673	     17.124	     26.298	     77.200	      1.442	     17.718	    2.424	    3.841	    5.279	    3.856
 1980	    11	    19	    0.000	     16.524	     27.381	     69.858	      1.340	     20.118	    2.685	    4.144	    5.928	    4.405
 1980	    11	    20	    2.622	     16.839	     26.927	     76.706	      0.922	     16.076	    1.466	    3.513	    4.854	    3.512
 1980	    11	    21	    0.684	     18.397	     27.431	     72.000	      1.663	     17.966	    2.458	    3.997	    5.432	    4.026
 1980	    11	    22	    2.720	     18.579	     28.884	     66.955	      1.702	     21.987	    2.408	    4.977	    6.585	    5.030
 1980	    11	    23	    0.015	     18.457	     27.812	     69.304	      1.717	     16.210	    2.952	    3.938	    4.979	    3.660
 1980	    11	    24	    0.178	     19.047	     26.459	     84.385	      1.470	     13.082	    1.876	    2.900	    4.133	    2.926
 1980	    11	    25	    7.988	     18.745	     22.138	     93.985	      0.979	     10.405	    1.627	    2.186	    3.354	    2.191
 1980	    11	    26	   25.790	     17.459	     23.112	     88.781	      1.246	     10.825	    3.160	    2.443	    3.438	    2.269
 1980	    11	    27	    2.823	     17.863	     24.823	     80.549	      1.154	     14.795	    2.485	    3.184	    4.504	    3.187
 1980	    11	    28	    0.222	     18.654	     25.654	     74.956	      1.817	     15.668	    3.748	    3.410	    4.780	    3.448
 1980	    11	    29	    1.997	     18.140	     28.306	     77.770	      1.551	     17.239	    4.040	    3.670	    5.256	    3.896
 1980	    11	    30	    1.252	     18.807	     28.564	     72.479	      1.359	     19.672	    3.880	    4.099	    5.950	    4.495
 1980	    12	     1	    1.782	     20.365	     27.045	     86.803	      0.920	     10.537	    2.213	    2.435	    3.503	    2.409
 1980	    12	     2	   32.800	     18.353	     24.690	     91.049	      1.266	     11.420	    1.522	    2.435	    3.646	    2.474
 1980	    12	     3	   20.019	     18.425	     25.449	     85.791	      2.007	     13.079	    2.775	    2.815	    4.093	    2.865
 1980	    12	     4	   13.224	     19.282	     27.291	     87.726	      1.441	     14.343	    3.650	    3.134	    4.494	    3.246
 1980	    12	     5	   12.417	     19.397	     28.588	     87.867	      1.734	     12.456	    2.230	    2.962	    4.013	    2.868
 1980	    12	     6	    2.681	     18.446	     28.565	     86.172	      1.082	     17.025	    3.213	    3.614	    5.217	    3.874
 1980	    12	     7	   23.417	     18.346	     28.275	     83.399	      0.973	     17.802	    3.669	    3.596	    5.415	    4.031
 1980	    12	     8	    7.706	     17.991	     29.542	     87.642	      1.051	     20.796	    4.125	    4.207	    6.259	    4.762
 1980	    12	     9	   37.089	     18.312	     26.044	     88.415	      1.285	     15.564	    3.755	    3.288	    4.754	    3.425
 1980	    12	    10	   17.411	     18.034	     23.859	     89.189	      1.090	     12.389	    3.571	    2.561	    3.870	    2.643
