CABra ID  	 562
ANA ID    	 74700000
Longitude 	 -54.464   	 dd
Latitude  	 -27.674   	 dd
Area      	 1139.38   	 km²
Elevation 	 321.81    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    1.223	     10.170	     22.421	     81.437	      1.459	     14.293	    0.923	    2.262	    3.752	    2.684
 1980	     8	    11	    0.815	     12.346	     21.337	     77.526	      1.821	     13.837	    1.194	    2.226	    3.697	    2.640
 1980	     8	    12	    0.566	      6.744	     21.005	     64.568	      2.678	     16.348	    1.531	    2.849	    4.012	    2.852
 1980	     8	    13	    0.000	      7.431	     21.363	     70.746	      1.264	     12.549	    0.677	    2.169	    3.244	    2.225
 1980	     8	    14	    1.079	     12.398	     24.726	     72.227	      1.279	     13.463	    2.113	    2.379	    3.729	    2.696
 1980	     8	    15	    0.000	     12.759	     25.846	     73.145	      1.240	     15.981	    1.914	    2.835	    4.380	    3.266
 1980	     8	    16	    0.000	     13.928	     27.518	     71.846	      2.248	     12.797	    1.907	    2.941	    3.701	    2.715
 1980	     8	    17	    2.152	     11.619	     21.301	     86.163	      2.280	      7.649	    1.944	    1.620	    2.321	    1.443
 1980	     8	    18	    2.590	     13.493	     24.233	     84.411	      1.889	     10.080	    0.737	    1.971	    2.973	    2.035
 1980	     8	    19	   11.953	     16.654	     23.328	     89.071	      1.908	      6.723	    1.343	    1.507	    2.259	    1.399
 1980	     8	    20	   29.391	     14.833	     18.638	     94.742	      2.073	      6.633	    0.614	    1.174	    2.144	    1.262
 1980	     8	    21	    3.273	     16.200	     25.050	     90.193	      0.888	      7.672	    1.544	    1.502	    2.494	    1.624
 1980	     8	    22	   16.266	     10.318	     19.810	     82.827	      2.136	      9.739	    1.123	    1.525	    2.719	    1.763
 1980	     8	    23	    0.376	      6.025	     18.830	     61.198	      1.404	     18.539	    1.531	    2.448	    4.377	    3.087
 1980	     8	    24	    0.000	      5.141	     16.261	     74.998	      1.206	     11.499	    1.384	    1.842	    2.810	    1.805
 1980	     8	    25	    0.120	      6.369	     18.690	     68.487	      1.579	     15.348	    1.885	    2.421	    3.727	    2.564
 1980	     8	    26	    0.000	      6.165	     13.814	     75.424	      2.043	     13.837	    1.219	    1.871	    3.219	    2.118
 1980	     8	    27	    0.000	      5.974	     16.498	     69.731	      2.798	     16.371	    1.552	    2.543	    3.828	    2.618
 1980	     8	    28	    0.000	      3.538	     22.056	     60.515	      2.328	     19.504	    1.834	    2.923	    4.636	    3.287
 1980	     8	    29	    0.000	      8.377	     22.972	     68.144	      3.088	     18.636	    2.340	    3.368	    4.740	    3.436
 1980	     8	    30	    0.000	     10.967	     23.808	     72.962	      2.577	     11.051	    2.361	    2.645	    3.142	    2.142
 1980	     8	    31	    0.000	     12.939	     22.071	     80.375	      1.884	      8.168	    1.251	    1.830	    2.509	    1.588
 1980	     9	     1	   17.922	     15.704	     23.055	     93.744	      1.954	      7.261	    0.942	    1.543	    2.383	    1.487
 1980	     9	     2	   72.125	     14.737	     18.384	     93.560	      1.299	      7.366	    0.975	    1.699	    2.321	    1.394
 1980	     9	     3	    6.113	     13.920	     21.629	     70.043	      2.276	     17.573	    2.286	    3.136	    4.707	    3.443
 1980	     9	     4	    0.000	      4.561	     15.715	     52.470	      1.808	     20.758	    1.876	    3.061	    4.620	    3.194
 1980	     9	     5	    0.000	      4.128	     20.145	     49.548	      1.655	     20.242	    1.891	    3.224	    4.747	    3.338
 1980	     9	     6	    0.000	      6.209	     23.158	     44.547	      1.722	     20.681	    2.109	    3.488	    5.128	    3.700
 1980	     9	     7	    0.000	      9.959	     26.753	     43.720	      3.123	     19.270	    2.408	    4.855	    5.167	    3.838
 1980	     9	     8	    0.746	     13.699	     21.669	     80.884	      2.588	      7.609	    1.139	    1.944	    2.409	    1.487
 1980	     9	     9	    7.027	      9.221	     18.602	     75.506	      2.538	     13.697	    2.329	    2.101	    3.536	    2.392
 1980	     9	    10	    0.000	      4.970	     21.312	     69.779	      1.329	     20.507	    2.073	    3.107	    4.931	    3.495
 1980	     9	    11	    0.000	      7.545	     24.863	     64.414	      1.377	     20.485	    2.399	    3.278	    5.258	    3.837
 1980	     9	    12	    0.000	     10.345	     25.074	     62.353	      2.952	     18.322	    2.674	    3.909	    4.896	    3.584
 1980	     9	    13	    0.000	     14.093	     26.691	     63.907	      3.605	     17.367	    2.928	    4.423	    4.892	    3.653
 1980	     9	    14	    0.836	     15.962	     23.612	     87.497	      2.873	      8.721	    2.024	    2.013	    2.764	    1.805
 1980	     9	    15	    6.105	      7.326	     17.147	     85.017	      2.527	      8.063	    1.049	    1.435	    2.262	    1.334
 1980	     9	    16	    1.912	      6.979	     14.370	     58.547	      3.292	     20.909	    1.458	    3.475	    4.750	    3.279
 1980	     9	    17	    0.000	      4.408	     17.908	     68.018	      1.911	     20.189	    1.886	    3.013	    4.658	    3.220
 1980	     9	    18	    0.000	      7.095	     20.357	     60.168	      1.098	     16.079	    2.592	    2.595	    4.048	    2.792
 1980	     9	    19	    0.073	      9.519	     21.567	     68.095	      1.682	     16.492	    2.062	    2.963	    4.302	    3.029
 1980	     9	    20	    1.456	     14.826	     22.900	     84.201	      1.433	     12.506	    2.620	    2.105	    3.631	    2.526
 1980	     9	    21	   17.016	     11.063	     18.052	     80.309	      2.136	     10.556	    1.667	    1.809	    2.935	    1.881
 1980	     9	    22	    0.000	      5.949	     16.262	     62.241	      1.652	     22.810	    2.579	    3.427	    5.212	    3.632
 1980	     9	    23	    0.000	      4.640	     22.186	     57.553	      1.653	     22.609	    2.445	    3.585	    5.459	    3.887
 1980	     9	    24	    0.000	      6.119	     21.729	     51.612	      2.733	     22.532	    2.212	    4.124	    5.507	    3.937
 1980	     9	    25	    0.000	      7.961	     21.596	     52.636	      3.475	     22.625	    2.700	    4.111	    5.634	    4.060
 1980	     9	    26	    0.000	      7.711	     23.664	     48.292	      3.557	     22.693	    2.784	    5.077	    5.758	    4.186
 1980	     9	    27	    7.469	      9.178	     16.501	     78.267	      2.659	     10.854	    0.519	    1.891	    2.900	    1.832
 1980	     9	    28	   26.953	      9.602	     13.836	     93.344	      1.807	      9.265	    2.207	    1.546	    2.515	    1.506
 1980	     9	    29	    1.024	      9.536	     21.223	     76.725	      1.898	     20.255	    3.119	    3.176	    5.168	    3.702
 1980	     9	    30	    0.000	     11.188	     30.696	     62.744	      2.060	     22.929	    3.495	    4.808	    6.394	    4.893
 1980	    10	     1	    0.000	     15.636	     29.026	     62.814	      4.550	     22.845	    3.741	    5.766	    6.517	    5.050
 1980	    10	     2	    0.000	     16.809	     32.348	     64.882	      2.781	     15.905	    3.056	    5.142	    4.821	    3.713
 1980	    10	     3	    0.036	     17.670	     29.633	     78.390	      1.504	     12.123	    2.810	    3.547	    3.786	    2.768
 1980	    10	     4	    1.742	     11.910	     23.411	     91.572	      2.800	     10.084	    0.634	    2.099	    2.999	    1.970
 1980	    10	     5	    5.352	      8.346	     19.796	     63.471	      2.511	     24.007	    3.222	    3.757	    5.884	    4.214
 1980	    10	     6	    0.000	      6.151	     19.394	     54.288	      3.529	     22.820	    2.695	    4.160	    5.456	    3.843
 1980	    10	     7	    2.094	      9.869	     18.737	     78.500	      3.650	     13.430	    1.624	    2.647	    3.563	    2.375
 1980	    10	     8	   16.328	     11.355	     18.950	     88.312	      2.131	     12.334	    1.638	    1.868	    3.387	    2.239
 1980	    10	     9	    0.000	     10.890	     20.355	     77.419	      1.509	     18.818	    2.494	    3.131	    4.886	    3.464
 1980	    10	    10	    0.117	     10.559	     25.311	     66.154	      2.146	     20.477	    3.116	    4.116	    5.498	    4.030
 1980	    10	    11	    2.227	     14.798	     22.692	     80.642	      2.651	     12.263	    1.435	    2.389	    3.601	    2.468
 1980	    10	    12	   24.375	     14.457	     22.203	     75.905	      2.456	     18.809	    2.604	    3.268	    5.148	    3.743
 1980	    10	    13	    0.000	     12.995	     25.035	     66.405	      2.039	     24.364	    3.226	    4.452	    6.585	    4.940
 1980	    10	    14	    0.000	     13.417	     26.898	     59.053	      1.704	     22.166	    3.239	    4.446	    6.149	    4.634
 1980	    10	    15	    0.057	     13.616	     28.068	     53.502	      1.715	     25.248	    3.473	    5.077	    7.021	    5.374
 1980	    10	    16	    0.000	     13.577	     27.880	     50.011	      2.035	     25.706	    3.710	    5.370	    7.130	    5.455
 1980	    10	    17	    0.000	     14.312	     31.134	     53.918	      1.623	     24.904	    3.532	    5.324	    7.133	    5.559
 1980	    10	    18	    0.734	     16.708	     25.647	     89.395	      1.638	      9.607	    1.394	    2.259	    3.072	    2.062
 1980	    10	    19	    2.078	     15.335	     30.133	     74.178	      1.902	     19.501	    3.256	    4.302	    5.688	    4.354
 1980	    10	    20	    1.087	     17.557	     23.104	     86.426	      2.666	      9.947	    0.915	    2.176	    3.144	    2.089
 1980	    10	    21	   44.125	     17.183	     27.456	     89.436	      2.478	     10.418	    2.006	    2.340	    3.317	    2.302
 1980	    10	    22	   41.844	     15.502	     21.025	     87.572	      2.610	     10.401	    0.912	    2.612	    3.155	    2.066
 1980	    10	    23	   14.930	     12.119	     22.051	     68.550	      3.130	     18.708	    3.741	    3.276	    5.021	    3.595
 1980	    10	    24	    0.000	     11.743	     23.385	     75.002	      2.649	     17.017	    3.326	    2.708	    4.657	    3.315
 1980	    10	    25	    0.000	     16.642	     30.215	     69.949	      1.199	     19.812	    3.042	    4.149	    5.837	    4.499
 1980	    10	    26	    0.000	     19.215	     32.402	     75.468	      1.013	     16.894	    3.745	    3.733	    5.205	    4.058
 1980	    10	    27	   10.063	     17.581	     25.612	     90.166	      2.510	      9.958	    1.375	    2.221	    3.191	    2.161
 1980	    10	    28	   73.625	     17.192	     23.262	     87.233	      1.156	     10.895	    1.809	    2.139	    3.376	    2.282
 1980	    10	    29	    3.484	     18.064	     24.057	     85.392	      1.988	     12.476	    1.152	    2.526	    3.814	    2.670
 1980	    10	    30	   10.211	     15.931	     22.135	     78.665	      2.417	     16.469	    2.850	    2.719	    4.668	    3.341
 1980	    10	    31	    0.000	     10.351	     21.183	     62.356	      1.756	     27.560	    3.682	    4.787	    6.982	    5.096
 1980	    11	     1	    0.000	      9.365	     24.736	     56.842	      2.354	     28.277	    3.804	    5.120	    7.337	    5.428
 1980	    11	     2	    0.000	     13.177	     27.008	     57.420	      2.101	     26.636	    3.685	    5.307	    7.319	    5.559
 1980	    11	     3	    0.330	     15.175	     30.790	     54.574	      1.914	     27.498	    4.180	    6.036	    7.890	    6.177
 1980	    11	     4	    2.662	     17.893	     30.141	     61.153	      1.922	     18.274	    3.747	    4.690	    5.481	    4.209
 1980	    11	     5	    4.191	     19.332	     30.317	     71.514	      2.452	     18.693	    3.422	    4.960	    5.657	    4.389
 1980	    11	     6	    0.355	     18.009	     23.836	     93.083	      1.834	     10.457	    1.233	    2.187	    3.308	    2.230
 1980	    11	     7	   43.375	     16.195	     26.991	     76.289	      1.664	     22.894	    3.630	    4.341	    6.515	    4.968
 1980	    11	     8	    4.766	     15.064	     26.187	     83.908	      2.660	     16.455	    2.794	    3.535	    4.773	    3.483
 1980	    11	     9	   21.422	     14.911	     18.725	     92.119	      2.343	     11.363	    1.342	    2.094	    3.320	    2.167
 1980	    11	    10	   10.820	     12.672	     19.591	     81.807	      1.604	     16.605	    2.319	    2.754	    4.469	    3.103
 1980	    11	    11	    0.000	     11.845	     22.770	     65.344	      1.736	     26.901	    3.123	    4.576	    7.043	    5.202
 1980	    11	    12	    0.000	     10.798	     24.192	     60.169	      1.920	     28.841	    3.964	    5.172	    7.550	    5.607
 1980	    11	    13	    0.000	     12.031	     27.109	     55.312	      2.205	     27.953	    3.530	    5.676	    7.604	    5.754
 1980	    11	    14	    0.000	     14.771	     29.488	     55.965	      2.104	     24.729	    3.869	    5.572	    7.054	    5.439
 1980	    11	    15	    0.000	     16.074	     30.409	     51.959	      1.961	     25.976	    4.537	    5.940	    7.510	    5.872
 1980	    11	    16	    0.000	     18.782	     29.194	     63.992	      1.824	     14.146	    3.806	    4.255	    4.389	    3.256
 1980	    11	    17	    0.579	     15.530	     29.085	     56.638	      3.597	     28.128	    3.953	    6.396	    7.994	    6.214
 1980	    11	    18	    0.276	     16.879	     29.314	     63.597	      2.813	     16.359	    2.669	    4.962	    4.916	    3.685
 1980	    11	    19	    0.689	     18.833	     27.473	     76.353	      1.632	     14.523	    2.024	    3.563	    4.456	    3.276
 1980	    11	    20	    5.336	     18.441	     24.381	     90.698	      2.249	     10.679	    1.698	    2.553	    3.393	    2.306
 1980	    11	    21	   54.875	     17.740	     28.306	     86.029	      2.199	     13.392	    3.396	    3.284	    4.141	    3.011
 1980	    11	    22	   13.594	     19.577	     26.302	     90.378	      1.514	     11.050	    2.314	    2.542	    3.551	    2.479
 1980	    11	    23	   10.430	     17.485	     23.469	     81.120	      2.644	     14.567	    2.359	    2.786	    4.320	    3.071
 1980	    11	    24	    0.006	     11.663	     26.176	     63.307	      1.532	     29.809	    4.349	    5.436	    8.003	    6.029
 1980	    11	    25	    2.551	     13.079	     27.381	     59.217	      2.128	     29.584	    4.178	    5.857	    8.125	    6.197
 1980	    11	    26	    0.159	     13.473	     30.941	     58.833	      2.920	     28.418	    3.911	    6.619	    8.063	    6.262
 1980	    11	    27	    0.000	     18.117	     30.035	     66.431	      1.544	     16.484	    2.323	    4.437	    5.017	    3.802
 1980	    11	    28	    0.000	     18.205	     24.906	     84.602	      3.129	     11.192	    1.959	    2.835	    3.528	    2.426
 1980	    11	    29	   19.938	     17.989	     26.571	     83.280	      2.122	     17.557	    2.039	    3.524	    5.199	    3.876
 1980	    11	    30	    2.020	     19.205	     28.835	     74.660	      2.230	     25.766	    3.226	    5.288	    7.548	    5.935
 1980	    12	     1	    0.000	     18.771	     28.036	     78.582	      2.200	     21.263	    4.031	    3.999	    6.267	    4.826
 1980	    12	     2	    2.785	     17.907	     26.001	     77.436	      2.108	     20.773	    4.649	    3.969	    6.015	    4.548
 1980	    12	     3	    8.641	     17.071	     27.814	     78.726	      1.600	     24.386	    3.479	    4.836	    7.011	    5.405
 1980	    12	     4	    1.512	     18.220	     24.789	     83.207	      2.377	     13.564	    3.137	    3.487	    4.131	    2.936
 1980	    12	     5	    0.632	     18.036	     26.603	     76.977	      2.188	     19.376	    3.229	    4.024	    5.680	    4.282
 1980	    12	     6	    0.000	     16.802	     28.935	     66.957	      1.420	     28.638	    4.782	    5.477	    8.210	    6.415
 1980	    12	     7	    0.000	     16.877	     29.456	     54.548	      1.492	     29.936	    4.805	    6.326	    8.604	    6.755
 1980	    12	     8	    0.000	     16.578	     32.544	     53.906	      1.266	     30.117	    4.920	    6.358	    8.824	    7.027
 1980	    12	     9	    0.000	     20.158	     33.080	     59.194	      2.441	     25.953	    4.862	    6.483	    7.851	    6.350
 1980	    12	    10	    0.027	     19.975	     32.248	     72.504	      1.664	     19.816	    4.054	    4.451	    6.067	    4.793
