CABra ID  	 319
ANA ID    	 58183000
Longitude 	 -45.473   	 dd
Latitude  	 -22.913   	 dd
Area      	 9678.30   	 km²
Elevation 	 834.27    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.072	     12.217	     24.718	     73.589	      1.871	     12.733	    2.399	    2.572	    3.656	    2.549
 1980	     8	    11	    1.273	      9.805	     22.998	     76.620	      1.130	     14.059	    1.956	    2.632	    3.824	    2.650
 1980	     8	    12	    1.478	     11.326	     18.374	     84.169	      2.034	      8.900	    1.210	    1.954	    2.597	    1.600
 1980	     8	    13	    2.014	      9.293	     21.724	     80.538	      1.592	     15.067	    1.922	    2.610	    3.995	    2.766
 1980	     8	    14	    0.658	      8.313	     22.722	     79.571	      1.413	     13.831	    1.875	    2.457	    3.714	    2.538
 1980	     8	    15	    0.619	      8.654	     18.364	     89.786	      1.825	      8.399	    1.588	    1.662	    2.419	    1.448
 1980	     8	    16	    3.422	      8.384	     23.774	     78.673	      1.501	     16.402	    2.453	    2.907	    4.350	    3.062
 1980	     8	    17	    1.536	      8.316	     25.759	     78.951	      1.307	     15.644	    2.233	    3.046	    4.244	    3.001
 1980	     8	    18	    4.952	     10.077	     25.284	     81.410	      1.087	     14.603	    2.681	    2.739	    4.052	    2.853
 1980	     8	    19	    0.407	     11.708	     27.570	     77.006	      0.945	     16.287	    2.681	    3.108	    4.604	    3.359
 1980	     8	    20	    0.060	     11.285	     24.858	     77.042	      0.901	     15.054	    2.559	    2.837	    4.197	    2.974
 1980	     8	    21	    0.146	     11.322	     25.411	     69.097	      1.509	     17.735	    2.697	    3.684	    4.873	    3.533
 1980	     8	    22	    0.675	      9.570	     26.131	     64.646	      1.268	     15.615	    2.599	    3.418	    4.311	    3.059
 1980	     8	    23	    2.775	     12.059	     23.613	     79.790	      1.148	      9.536	    1.860	    2.182	    2.887	    1.873
 1980	     8	    24	    5.917	     12.545	     21.579	     86.224	      1.365	     10.214	    2.224	    1.950	    3.019	    1.962
 1980	     8	    25	    3.115	     12.121	     24.457	     79.907	      1.216	     12.902	    2.730	    2.656	    3.710	    2.565
 1980	     8	    26	    7.773	     11.690	     21.137	     85.967	      1.320	      8.476	    2.296	    1.970	    2.593	    1.600
 1980	     8	    27	    6.892	     11.653	     18.616	     83.410	      2.768	      8.127	    0.829	    1.880	    2.466	    1.474
 1980	     8	    28	    2.964	     10.841	     19.660	     77.160	      1.980	     10.470	    2.090	    2.369	    2.984	    1.903
 1980	     8	    29	    1.505	      9.739	     21.928	     71.448	      2.176	     12.249	    1.662	    3.137	    3.415	    2.269
 1980	     8	    30	    0.085	      8.106	     21.098	     73.126	      1.759	     18.921	    2.438	    3.261	    4.839	    3.377
 1980	     8	    31	    1.446	      6.165	     24.725	     67.451	      0.935	     20.134	    2.850	    3.629	    5.201	    3.687
 1980	     9	     1	    0.457	      8.005	     25.475	     73.418	      1.357	     15.089	    2.928	    3.160	    4.123	    2.865
 1980	     9	     2	    1.900	      9.568	     24.196	     78.462	      1.326	     12.180	    2.935	    2.468	    3.461	    2.326
 1980	     9	     3	    0.508	     10.590	     25.322	     70.827	      1.729	     13.942	    2.819	    3.063	    3.947	    2.740
 1980	     9	     4	    3.497	     12.689	     24.263	     70.778	      1.825	     14.081	    1.761	    3.437	    4.023	    2.807
 1980	     9	     5	    0.089	      5.646	     20.531	     72.893	      1.797	     18.556	    2.041	    3.058	    4.618	    3.156
 1980	     9	     6	    0.012	      6.522	     22.571	     79.793	      1.630	     16.720	    1.967	    2.871	    4.343	    2.979
 1980	     9	     7	    0.085	      6.040	     24.400	     75.550	      1.285	     18.212	    3.010	    3.367	    4.745	    3.312
 1980	     9	     8	    1.111	      8.670	     26.684	     71.781	      1.046	     19.154	    3.041	    3.882	    5.198	    3.741
 1980	     9	     9	    0.640	      9.549	     25.267	     72.737	      1.166	     13.577	    2.901	    2.776	    3.834	    2.629
 1980	     9	    10	    0.718	     12.787	     22.612	     79.963	      1.747	     11.088	    1.143	    2.611	    3.288	    2.171
 1980	     9	    11	    4.533	     12.779	     22.155	     81.286	      1.958	     11.417	    2.197	    2.422	    3.353	    2.218
 1980	     9	    12	    0.771	     12.843	     22.333	     78.230	      1.825	     13.734	    1.679	    2.779	    3.911	    2.677
 1980	     9	    13	    0.402	     11.224	     18.836	     81.859	      1.916	      8.603	    1.895	    2.131	    2.589	    1.556
 1980	     9	    14	    0.975	     10.590	     24.048	     68.200	      2.098	     17.611	    1.429	    3.612	    4.810	    3.401
 1980	     9	    15	    0.641	     13.857	     23.746	     69.016	      2.120	     12.941	    2.967	    3.122	    3.802	    2.608
 1980	     9	    16	    1.339	     12.514	     23.086	     81.759	      1.599	     10.855	    1.112	    2.464	    3.238	    2.129
 1980	     9	    17	    1.937	      6.046	     20.380	     71.086	      1.949	     18.613	    1.396	    3.216	    4.675	    3.183
 1980	     9	    18	    6.933	      8.140	     15.194	     95.391	      0.950	      8.552	    1.466	    1.429	    2.414	    1.388
 1980	     9	    19	    4.586	      8.394	     21.130	     77.970	      1.105	     13.946	    2.589	    2.596	    3.767	    2.501
 1980	     9	    20	    3.294	     12.320	     28.281	     73.978	      1.790	     17.929	    3.434	    3.628	    5.144	    3.764
 1980	     9	    21	   16.276	     15.183	     22.713	     86.696	      1.690	      9.472	    1.453	    2.159	    2.986	    1.917
 1980	     9	    22	    9.509	      7.781	     17.438	     79.613	      2.137	     13.089	    1.765	    2.571	    3.428	    2.192
 1980	     9	    23	    0.532	      7.968	     20.255	     69.789	      2.293	     18.969	    2.548	    3.289	    4.852	    3.332
 1980	     9	    24	    0.294	      5.180	     20.564	     72.784	      1.798	     19.049	    1.826	    3.344	    4.743	    3.216
 1980	     9	    25	    0.420	      8.057	     17.996	     79.805	      1.878	     14.091	    1.021	    2.569	    3.679	    2.392
 1980	     9	    26	    0.635	      9.090	     20.449	     64.739	      3.102	     21.187	    1.782	    3.931	    5.443	    3.802
 1980	     9	    27	    0.502	      4.764	     21.050	     67.840	      1.939	     21.890	    2.802	    3.797	    5.386	    3.701
 1980	     9	    28	    0.550	      7.267	     15.627	     85.097	      1.559	      9.445	    1.688	    1.810	    2.593	    1.523
 1980	     9	    29	    1.170	     12.899	     26.291	     65.898	      2.249	     23.211	    3.415	    4.438	    6.461	    4.780
 1980	     9	    30	    0.050	      7.169	     26.441	     68.774	      1.594	     22.281	    3.430	    4.213	    5.922	    4.246
 1980	    10	     1	    0.547	     10.613	     25.335	     74.316	      2.282	     19.950	    3.490	    4.120	    5.473	    3.933
 1980	    10	     2	    0.139	     10.715	     24.704	     66.313	      1.507	     21.788	    3.878	    4.236	    5.905	    4.262
 1980	    10	     3	    0.658	     12.735	     28.024	     55.437	      1.464	     24.653	    3.725	    4.827	    6.928	    5.184
 1980	    10	     4	    1.820	      7.993	     25.777	     55.312	      1.297	     23.905	    3.811	    4.435	    6.337	    4.568
 1980	    10	     5	    0.538	     11.717	     27.131	     65.133	      2.374	     18.249	    2.464	    4.177	    5.191	    3.752
 1980	    10	     6	    1.473	      9.628	     17.889	     77.712	      2.217	     14.704	    1.368	    2.812	    3.898	    2.558
 1980	    10	     7	    4.020	     10.134	     19.680	     79.975	      2.135	     13.424	    1.378	    2.549	    3.694	    2.420
 1980	    10	     8	   13.347	     11.619	     19.040	     91.676	      2.090	     11.733	    3.032	    2.191	    3.345	    2.144
 1980	    10	     9	    9.189	     13.261	     22.303	     80.193	      1.405	     14.936	    3.279	    3.120	    4.260	    2.930
 1980	    10	    10	    1.447	     11.302	     22.367	     72.881	      1.527	     20.067	    2.761	    3.755	    5.415	    3.829
 1980	    10	    11	    5.567	     10.151	     16.298	     94.227	      1.373	      9.496	    2.024	    1.693	    2.726	    1.623
 1980	    10	    12	   22.745	     12.432	     18.446	     91.031	      1.124	     10.258	    1.916	    1.989	    3.024	    1.878
 1980	    10	    13	   13.052	     12.716	     21.990	     75.209	      2.270	     16.400	    2.107	    3.264	    4.589	    3.179
 1980	    10	    14	    4.786	     10.785	     19.642	     78.071	      1.941	     17.682	    2.748	    3.264	    4.705	    3.216
 1980	    10	    15	    2.452	     12.858	     22.980	     72.216	      2.582	     19.348	    3.281	    3.855	    5.350	    3.805
 1980	    10	    16	    0.296	     10.389	     23.734	     75.472	      1.766	     21.349	    3.342	    3.948	    5.753	    4.100
 1980	    10	    17	    0.070	     10.596	     26.357	     68.709	      1.215	     23.651	    3.989	    4.524	    6.474	    4.726
 1980	    10	    18	    0.281	     11.595	     26.904	     61.997	      0.848	     21.934	    4.113	    4.305	    6.117	    4.476
 1980	    10	    19	    0.290	     12.868	     27.949	     61.125	      1.251	     22.062	    4.139	    4.772	    6.263	    4.641
 1980	    10	    20	    0.429	     13.290	     28.270	     60.995	      1.114	     20.275	    4.468	    4.511	    5.829	    4.309
 1980	    10	    21	    0.498	     13.566	     29.440	     57.200	      1.339	     23.760	    3.727	    5.035	    6.822	    5.142
 1980	    10	    22	    0.673	     13.790	     30.098	     62.488	      1.823	     21.170	    4.142	    4.827	    6.163	    4.630
 1980	    10	    23	    5.161	     15.304	     23.246	     83.270	      2.340	     14.028	    1.902	    2.943	    4.153	    2.863
 1980	    10	    24	    3.165	     13.981	     23.062	     83.477	      1.426	     14.640	    1.416	    2.947	    4.252	    2.929
 1980	    10	    25	    1.771	     13.764	     26.327	     74.162	      1.518	     20.085	    2.795	    4.063	    5.732	    4.187
 1980	    10	    26	    1.369	     15.931	     28.603	     70.089	      1.918	     21.654	    4.565	    4.725	    6.342	    4.780
 1980	    10	    27	    3.532	     16.122	     30.026	     65.488	      1.520	     22.121	    5.007	    4.825	    6.535	    4.977
 1980	    10	    28	    1.878	     16.602	     29.644	     66.151	      2.080	     19.341	    4.056	    4.673	    5.785	    4.358
 1980	    10	    29	    5.223	     15.405	     28.932	     68.297	      1.600	     16.302	    4.019	    3.815	    4.902	    3.588
 1980	    10	    30	    1.353	     19.413	     31.795	     68.165	      1.980	     15.153	    4.132	    4.258	    4.794	    3.624
 1980	    10	    31	    2.173	     13.258	     21.839	     81.558	      2.013	     12.366	    1.285	    2.832	    3.644	    2.408
 1980	    11	     1	    2.356	     12.889	     23.111	     69.058	      2.385	     19.428	    2.862	    3.904	    5.389	    3.824
 1980	    11	     2	    0.318	     11.258	     22.632	     78.046	      2.209	     17.286	    2.954	    3.477	    4.776	    3.309
 1980	    11	     3	    0.175	     13.944	     24.247	     76.998	      1.572	     16.249	    2.420	    3.454	    4.697	    3.303
 1980	    11	     4	    0.499	     13.582	     25.367	     74.788	      1.760	     18.881	    3.016	    3.934	    5.385	    3.876
 1980	    11	     5	    1.573	     14.521	     25.957	     71.290	      1.503	     17.886	    4.290	    3.848	    5.195	    3.751
 1980	    11	     6	    0.932	     14.203	     28.223	     64.301	      1.656	     24.673	    4.261	    5.242	    7.056	    5.303
 1980	    11	     7	    4.494	     14.956	     26.774	     78.703	      2.135	     15.992	    5.005	    3.785	    4.753	    3.410
 1980	    11	     8	   18.670	     15.549	     22.061	     92.068	      1.240	     10.694	    2.672	    2.219	    3.323	    2.156
 1980	    11	     9	    9.986	     16.775	     24.128	     85.256	      1.806	     14.068	    4.514	    3.051	    4.255	    2.967
 1980	    11	    10	   11.596	     17.366	     25.798	     84.826	      1.629	     12.929	    3.719	    2.941	    4.021	    2.806
 1980	    11	    11	   30.468	     15.460	     20.969	     90.455	      1.367	     10.740	    1.942	    2.266	    3.310	    2.131
 1980	    11	    12	   14.389	     16.043	     21.883	     83.659	      2.076	     12.588	    2.562	    2.568	    3.801	    2.547
 1980	    11	    13	    1.951	     12.313	     20.012	     77.499	      2.261	     14.739	    2.393	    3.068	    4.126	    2.759
 1980	    11	    14	    0.777	     11.832	     22.799	     74.004	      2.236	     22.912	    2.491	    4.268	    6.195	    4.431
 1980	    11	    15	    0.183	     11.982	     23.999	     69.114	      1.746	     25.277	    4.314	    4.796	    6.864	    4.984
 1980	    11	    16	    0.241	     10.409	     26.836	     66.782	      1.363	     27.208	    4.331	    5.176	    7.431	    5.459
 1980	    11	    17	    0.140	     11.495	     24.761	     67.016	      1.996	     26.544	    4.148	    5.092	    7.199	    5.253
 1980	    11	    18	    0.076	     11.989	     25.659	     71.959	      1.878	     25.667	    4.376	    4.854	    7.061	    5.178
 1980	    11	    19	    2.626	     13.670	     25.304	     83.686	      1.923	     16.537	    5.191	    3.407	    4.800	    3.398
 1980	    11	    20	   14.585	     15.542	     25.655	     77.327	      1.295	     21.371	    4.901	    4.260	    6.140	    4.521
 1980	    11	    21	    0.305	     13.262	     27.605	     75.431	      2.071	     22.064	    4.701	    4.672	    6.296	    4.648
 1980	    11	    22	    0.457	     15.662	     26.288	     78.305	      1.618	     16.787	    4.699	    3.697	    4.981	    3.592
 1980	    11	    23	    5.401	     15.845	     23.089	     85.202	      1.553	     12.100	    4.723	    2.701	    3.706	    2.486
 1980	    11	    24	   15.371	     16.262	     22.000	     89.853	      1.380	     11.360	    3.317	    2.409	    3.514	    2.312
 1980	    11	    25	   13.133	     14.074	     23.892	     79.163	      1.620	     16.094	    2.610	    3.309	    4.662	    3.261
 1980	    11	    26	    1.132	     13.691	     24.544	     69.730	      1.808	     24.094	    3.206	    4.669	    6.697	    4.900
 1980	    11	    27	    0.316	     11.961	     24.941	     69.101	      2.124	     22.785	    3.624	    4.520	    6.290	    4.551
 1980	    11	    28	    0.685	     13.844	     25.461	     70.275	      1.949	     24.468	    3.786	    4.779	    6.852	    5.047
 1980	    11	    29	    3.864	     17.744	     27.816	     79.384	      1.637	     16.637	    4.280	    3.705	    5.073	    3.725
 1980	    11	    30	   15.126	     18.682	     23.407	     94.846	      1.395	     10.611	    3.332	    2.162	    3.427	    2.270
 1980	    12	     1	   26.401	     17.128	     21.373	     93.311	      1.096	     11.158	    2.561	    2.285	    3.480	    2.278
 1980	    12	     2	   24.443	     16.209	     20.827	     93.693	      0.988	     10.604	    3.546	    2.157	    3.304	    2.121
 1980	    12	     3	   19.068	     16.510	     24.212	     80.000	      1.587	     18.816	    3.851	    3.641	    5.469	    3.956
 1980	    12	     4	    5.323	     16.914	     23.505	     84.254	      1.495	     16.088	    4.486	    3.364	    4.764	    3.370
 1980	    12	     5	   10.878	     15.891	     23.322	     85.396	      1.757	     17.768	    4.571	    3.613	    5.142	    3.663
 1980	    12	     6	    4.150	     15.783	     26.297	     78.941	      1.194	     19.345	    4.494	    4.430	    5.657	    4.143
 1980	    12	     7	    7.779	     14.480	     26.061	     85.628	      1.373	     17.997	    4.540	    3.725	    5.237	    3.774
 1980	    12	     8	   17.926	     13.020	     24.928	     79.497	      1.264	     20.449	    3.404	    3.934	    5.750	    4.141
 1980	    12	     9	    6.305	     13.451	     25.901	     78.284	      1.373	     22.190	    4.710	    4.302	    6.266	    4.581
 1980	    12	    10	    3.602	     13.595	     26.522	     75.841	      0.956	     23.579	    5.013	    4.555	    6.663	    4.918
