CABra ID  	 664
ANA ID    	 42187000
Longitude 	 -44.376   	 dd
Latitude  	 -16.468   	 dd
Area      	 1331.50   	 km²
Elevation 	 850.85    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     15.179	     27.169	     61.997	      1.930	     15.396	    0.613	    3.604	    4.530	    3.309
 1980	     8	    11	    0.000	     15.790	     28.948	     56.782	      1.442	     15.935	    0.802	    3.719	    4.743	    3.528
 1980	     8	    12	    0.000	     15.431	     29.553	     55.692	      1.947	     19.242	    0.778	    4.285	    5.626	    4.270
 1980	     8	    13	    0.000	     16.338	     26.975	     61.136	      2.730	     17.904	    0.640	    3.960	    5.223	    3.897
 1980	     8	    14	    0.000	     14.956	     26.372	     63.669	      2.359	     18.190	    0.775	    3.768	    5.223	    3.861
 1980	     8	    15	    0.206	     14.290	     28.033	     59.620	      2.280	     19.389	    0.640	    4.162	    5.569	    4.165
 1980	     8	    16	    0.000	     15.262	     29.164	     60.835	      1.619	     19.159	    0.787	    3.920	    5.594	    4.226
 1980	     8	    17	    0.000	     15.842	     31.679	     60.509	      1.202	     17.306	    0.703	    3.739	    5.201	    3.961
 1980	     8	    18	    0.000	     13.715	     31.773	     59.297	      1.683	     18.885	    0.819	    4.395	    5.555	    4.217
 1980	     8	    19	    0.000	     16.270	     28.242	     65.163	      1.893	     19.147	    0.807	    4.323	    5.602	    4.227
 1980	     8	    20	    0.000	     17.654	     31.446	     50.529	      2.194	     20.838	    0.810	    5.169	    6.241	    4.861
 1980	     8	    21	    0.000	     15.101	     29.662	     52.474	      1.843	     20.996	    0.805	    4.700	    6.109	    4.650
 1980	     8	    22	    0.000	     15.345	     30.740	     50.314	      1.486	     21.959	    0.792	    4.740	    6.428	    4.940
 1980	     8	    23	    0.000	     14.201	     33.030	     50.739	      1.435	     21.339	    0.799	    4.666	    6.306	    4.868
 1980	     8	    24	    0.000	     14.940	     32.081	     51.110	      1.820	     21.105	    0.805	    4.615	    6.235	    4.803
 1980	     8	    25	    0.000	     15.533	     31.929	     48.175	      1.667	     21.976	    0.772	    5.027	    6.498	    5.028
 1980	     8	    26	    0.000	     13.085	     32.922	     50.282	      1.416	     21.829	    0.757	    4.732	    6.394	    4.907
 1980	     8	    27	    0.000	     13.361	     31.842	     48.637	      2.093	     20.966	    0.735	    5.178	    6.124	    4.666
 1980	     8	    28	    0.000	     17.255	     27.738	     55.941	      3.227	     18.618	    0.405	    5.012	    5.499	    4.133
 1980	     8	    29	    0.000	     13.023	     24.837	     59.349	      2.162	     19.555	    0.633	    4.193	    5.449	    3.959
 1980	     8	    30	    0.000	     12.730	     26.694	     55.018	      1.715	     21.876	    0.607	    4.248	    6.112	    4.521
 1980	     8	    31	    0.000	     13.370	     29.105	     48.299	      1.654	     21.966	    0.709	    4.570	    6.282	    4.723
 1980	     9	     1	    0.000	     11.679	     30.425	     40.359	      1.304	     22.347	    0.693	    4.400	    6.366	    4.782
 1980	     9	     2	    0.000	     10.441	     31.833	     43.150	      1.115	     20.742	    0.689	    4.405	    5.943	    4.449
 1980	     9	     3	    0.000	     12.679	     34.434	     40.405	      1.232	     21.654	    0.713	    4.865	    6.401	    4.933
 1980	     9	     4	    0.000	     13.921	     36.026	     39.603	      1.104	     17.371	    0.732	    4.365	    5.298	    4.093
 1980	     9	     5	    0.000	     16.482	     31.181	     54.330	      1.829	     13.769	    0.570	    4.023	    4.278	    3.158
 1980	     9	     6	    0.000	     16.922	     30.124	     57.302	      2.038	     15.993	    0.608	    4.219	    4.872	    3.642
 1980	     9	     7	    0.000	     16.324	     27.438	     61.694	      2.611	     10.387	    0.564	    3.901	    3.322	    2.271
 1980	     9	     8	    0.000	     16.016	     28.451	     59.237	      2.722	     18.513	    0.588	    4.738	    5.466	    4.083
 1980	     9	     9	    0.000	     16.613	     30.439	     60.697	      1.890	     19.355	    0.449	    4.391	    5.787	    4.406
 1980	     9	    10	    0.000	     13.943	     31.800	     48.163	      1.986	     22.046	    0.694	    5.189	    6.466	    4.939
 1980	     9	    11	    0.000	     14.503	     29.659	     50.266	      2.816	     21.053	    0.520	    5.747	    6.132	    4.625
 1980	     9	    12	    0.209	     16.667	     27.748	     51.316	      2.666	     14.995	    0.437	    4.713	    4.546	    3.306
 1980	     9	    13	    0.000	     16.047	     29.076	     47.644	      2.805	     22.154	    0.668	    5.622	    6.478	    4.925
 1980	     9	    14	    1.280	     13.608	     29.474	     48.293	      2.022	     23.072	    0.618	    5.303	    6.630	    5.000
 1980	     9	    15	    0.000	     14.165	     31.818	     49.713	      2.001	     22.082	    0.660	    5.350	    6.493	    4.962
 1980	     9	    16	    0.000	     16.030	     33.136	     51.557	      0.820	     20.317	    0.624	    4.477	    6.133	    4.743
 1980	     9	    17	    0.000	     17.683	     34.261	     58.977	      2.649	     16.944	    0.581	    4.716	    5.274	    4.086
 1980	     9	    18	    0.940	     17.373	     30.292	     58.507	      2.937	     18.340	    0.651	    5.038	    5.546	    4.206
 1980	     9	    19	    0.417	     19.008	     30.226	     58.083	      1.864	     14.555	    0.534	    4.179	    4.567	    3.401
 1980	     9	    20	    0.000	     17.051	     32.216	     55.020	      1.613	     21.490	    0.657	    4.920	    6.476	    5.023
 1980	     9	    21	    0.000	     16.822	     35.483	     51.170	      1.636	     20.486	    0.643	    5.633	    6.295	    4.960
 1980	     9	    22	    0.511	     21.691	     34.758	     63.070	      2.154	     12.158	    0.540	    3.746	    4.025	    3.082
 1980	     9	    23	    0.800	     17.359	     29.898	     64.259	      2.050	     15.868	    0.573	    4.031	    4.868	    3.621
 1980	     9	    24	    0.000	     16.066	     29.665	     62.500	      2.293	     18.315	    0.351	    4.432	    5.478	    4.104
 1980	     9	    25	    0.000	     17.049	     33.968	     64.228	      2.444	     19.132	    1.084	    5.153	    5.873	    4.564
 1980	     9	    26	    5.129	     18.297	     29.343	     67.822	      1.748	     16.241	    1.779	    3.941	    4.991	    3.724
 1980	     9	    27	    0.000	     14.851	     27.226	     60.578	      2.478	     17.265	    1.261	    4.591	    5.076	    3.694
 1980	     9	    28	    1.500	     14.268	     27.652	     67.149	      2.267	     13.683	    1.030	    3.518	    4.138	    2.921
 1980	     9	    29	    1.515	     18.322	     29.797	     77.070	      1.134	     12.395	    0.653	    2.879	    3.962	    2.858
 1980	     9	    30	    0.220	     19.002	     32.028	     60.934	      2.608	     21.131	    1.239	    5.343	    6.460	    5.042
 1980	    10	     1	    0.000	     20.804	     31.440	     53.643	      3.765	     22.571	    0.652	    6.326	    6.923	    5.461
 1980	    10	     2	    0.000	     17.050	     28.251	     56.428	      3.308	     22.007	    0.830	    5.485	    6.479	    4.909
 1980	    10	     3	    0.000	     16.891	     28.669	     44.118	      2.587	     25.167	    0.687	    5.711	    7.352	    5.626
 1980	    10	     4	    0.000	     16.301	     29.403	     47.235	      2.193	     24.053	    0.600	    5.526	    7.053	    5.387
 1980	    10	     5	    0.000	     15.164	     31.713	     43.088	      1.777	     23.371	    0.531	    5.483	    6.915	    5.310
 1980	    10	     6	    0.000	     16.683	     31.776	     51.167	      2.426	     22.744	    0.521	    6.073	    6.814	    5.268
 1980	    10	     7	    0.000	     18.880	     30.850	     52.261	      3.383	     23.187	    0.406	    6.469	    7.003	    5.455
 1980	    10	     8	    0.000	     18.049	     32.048	     52.343	      2.775	     22.560	    0.677	    5.783	    6.835	    5.327
 1980	    10	     9	    0.000	     17.852	     31.044	     57.357	      1.585	     19.065	    0.577	    4.463	    5.814	    4.443
 1980	    10	    10	    0.615	     19.707	     34.501	     53.559	      1.333	     19.811	    0.775	    4.995	    6.192	    4.900
 1980	    10	    11	    0.873	     21.165	     32.868	     64.300	      1.979	     15.679	    1.430	    4.316	    5.015	    3.872
 1980	    10	    12	    0.431	     20.083	     32.264	     72.699	      2.071	     11.190	    2.197	    3.912	    3.711	    2.710
 1980	    10	    13	    3.518	     19.141	     28.585	     79.444	      1.141	     14.581	    3.755	    3.276	    4.566	    3.344
 1980	    10	    14	   12.359	     18.666	     28.160	     72.383	      2.454	     15.702	    2.629	    4.286	    4.844	    3.562
 1980	    10	    15	    0.975	     18.624	     29.202	     67.107	      2.700	     19.847	    1.179	    4.853	    6.002	    4.560
 1980	    10	    16	    0.213	     16.267	     29.674	     56.819	      3.063	     25.404	    1.753	    5.787	    7.450	    5.708
 1980	    10	    17	    0.000	     16.864	     29.840	     62.278	      2.322	     22.292	    1.874	    5.254	    6.625	    5.054
 1980	    10	    18	    0.000	     17.946	     30.368	     53.670	      2.439	     24.555	    1.719	    5.943	    7.331	    5.678
 1980	    10	    19	    0.000	     18.304	     31.569	     49.840	      2.401	     26.231	    1.318	    6.354	    7.881	    6.175
 1980	    10	    20	    0.000	     18.007	     32.779	     45.331	      1.898	     26.535	    0.919	    6.313	    8.013	    6.314
 1980	    10	    21	    3.204	     16.492	     33.453	     53.274	      1.481	     26.430	    0.971	    5.804	    7.939	    6.227
 1980	    10	    22	    0.932	     15.572	     34.619	     41.802	      1.122	     25.057	    0.928	    5.792	    7.552	    5.921
 1980	    10	    23	    0.287	     17.933	     36.219	     46.415	      1.815	     22.742	    0.925	    6.357	    7.043	    5.622
 1980	    10	    24	    0.000	     20.180	     32.820	     43.978	      2.917	     24.600	    0.899	    6.882	    7.556	    6.003
 1980	    10	    25	    0.000	     19.034	     31.398	     47.043	      2.412	     26.699	    0.827	    6.635	    8.047	    6.326
 1980	    10	    26	    0.000	     18.253	     32.573	     44.911	      2.504	     27.830	    0.824	    7.080	    8.394	    6.624
 1980	    10	    27	    0.000	     17.006	     34.397	     38.264	      2.033	     27.417	    0.796	    7.025	    8.302	    6.570
 1980	    10	    28	    0.000	     17.594	     37.333	     42.172	      1.037	     26.283	    0.774	    6.050	    8.129	    6.553
 1980	    10	    29	    0.000	     19.296	     36.169	     50.935	      1.050	     25.266	    0.758	    5.449	    7.851	    6.337
 1980	    10	    30	    0.000	     20.909	     38.390	     56.708	      1.346	     23.716	    0.757	    5.943	    7.528	    6.198
 1980	    10	    31	    0.000	     21.457	     35.525	     57.587	      2.026	     16.747	    0.820	    5.413	    5.388	    4.272
 1980	    11	     1	    1.152	     21.859	     29.652	     73.508	      2.368	     11.677	    0.955	    3.367	    3.878	    2.802
 1980	    11	     2	    2.352	     18.772	     25.698	     70.894	      2.742	     10.636	    0.771	    3.297	    3.469	    2.346
 1980	    11	     3	    0.123	     18.508	     28.062	     63.501	      1.820	     11.712	    0.673	    4.018	    3.779	    2.651
 1980	    11	     4	    0.000	     17.648	     31.037	     54.302	      2.220	     24.123	    0.909	    6.001	    7.233	    5.603
 1980	    11	     5	    0.178	     19.732	     31.485	     65.259	      2.167	     19.417	    2.517	    4.449	    6.009	    4.643
 1980	    11	     6	    4.563	     19.382	     29.007	     73.971	      1.472	     14.913	    1.202	    4.166	    4.686	    3.448
 1980	    11	     7	    1.488	     19.921	     28.359	     78.395	      2.055	     15.335	    1.837	    4.063	    4.805	    3.542
 1980	    11	     8	    1.626	     20.240	     27.618	     83.138	      1.698	     15.007	    2.426	    2.924	    4.711	    3.449
 1980	    11	     9	   16.457	     21.196	     28.077	     86.347	      1.267	     12.637	    2.017	    2.924	    4.106	    2.954
 1980	    11	    10	    0.464	     19.933	     29.794	     64.789	      1.507	     15.752	    3.082	    3.099	    4.952	    3.702
 1980	    11	    11	    3.065	     20.744	     30.508	     69.507	      1.157	     14.987	    3.037	    3.438	    4.780	    3.586
 1980	    11	    12	    1.910	     20.267	     29.832	     77.608	      1.771	     13.233	    3.005	    3.748	    4.269	    3.123
 1980	    11	    13	   10.611	     19.323	     27.155	     85.991	      1.091	     11.589	    2.406	    2.583	    3.759	    2.620
 1980	    11	    14	   19.086	     18.703	     27.947	     80.243	      1.847	     19.043	    2.563	    4.031	    5.760	    4.316
 1980	    11	    15	    0.456	     17.491	     29.341	     61.724	      1.868	     25.477	    2.489	    5.520	    7.531	    5.786
 1980	    11	    16	    5.363	     16.684	     31.125	     57.068	      1.278	     27.571	    3.233	    5.557	    8.168	    6.334
 1980	    11	    17	    0.974	     16.411	     32.047	     58.334	      1.794	     25.441	    2.616	    5.386	    7.596	    5.892
 1980	    11	    18	    0.898	     19.082	     30.121	     67.699	      1.901	     18.087	    2.941	    4.728	    5.578	    4.225
 1980	    11	    19	    1.174	     19.863	     30.771	     62.120	      1.799	     24.251	    2.772	    5.116	    7.366	    5.761
 1980	    11	    20	    0.596	     18.995	     31.605	     68.379	      1.290	     20.334	    2.242	    4.727	    6.250	    4.831
 1980	    11	    21	    2.205	     21.218	     31.802	     63.764	      1.256	     20.894	    2.183	    4.478	    6.500	    5.100
 1980	    11	    22	    5.349	     21.998	     31.590	     62.051	      1.747	     20.088	    3.055	    5.136	    6.293	    4.935
 1980	    11	    23	    0.691	     20.369	     30.436	     62.983	      1.917	     15.097	    2.420	    4.278	    4.800	    3.593
 1980	    11	    24	    2.102	     20.584	     27.528	     82.070	      1.829	     11.864	    1.629	    2.822	    3.875	    2.735
 1980	    11	    25	    8.164	     20.257	     25.922	     88.581	      1.215	     10.837	    1.223	    2.513	    3.571	    2.441
 1980	    11	    26	    8.088	     19.119	     26.227	     89.403	      1.191	     10.536	    2.811	    2.424	    3.465	    2.349
 1980	    11	    27	    6.164	     19.739	     28.445	     79.018	      1.645	     14.875	    2.562	    3.626	    4.681	    3.432
 1980	    11	    28	    0.407	     20.459	     28.147	     73.350	      2.450	     21.310	    2.616	    4.441	    6.464	    4.943
 1980	    11	    29	    1.580	     21.272	     31.051	     71.626	      1.941	     20.454	    3.205	    4.520	    6.355	    4.953
 1980	    11	    30	    1.045	     20.276	     30.708	     66.447	      1.788	     22.479	    3.941	    4.468	    6.879	    5.360
 1980	    12	     1	   12.617	     20.727	     27.671	     86.189	      1.091	     10.666	    2.598	    2.610	    3.559	    2.467
 1980	    12	     2	   27.859	     19.693	     26.882	     88.854	      1.654	     11.639	    1.841	    2.612	    3.782	    2.634
 1980	    12	     3	   18.617	     20.382	     27.640	     85.164	      2.116	     14.605	    2.709	    3.232	    4.614	    3.365
 1980	    12	     4	    7.867	     20.400	     25.817	     87.828	      1.491	     13.676	    3.772	    2.935	    4.327	    3.081
 1980	    12	     5	   16.438	     20.278	     27.474	     87.932	      2.052	     13.167	    2.211	    3.095	    4.218	    3.023
 1980	    12	     6	   14.645	     21.312	     27.542	     84.702	      1.292	     18.953	    2.787	    3.987	    5.829	    4.408
 1980	    12	     7	   21.766	     19.783	     30.455	     77.474	      1.240	     19.256	    3.885	    4.003	    5.943	    4.553
 1980	    12	     8	   14.910	     20.586	     29.636	     84.957	      0.767	     15.417	    4.045	    3.623	    4.882	    3.642
 1980	    12	     9	   33.086	     19.913	     28.610	     85.271	      1.336	     13.855	    3.940	    3.453	    4.413	    3.210
 1980	    12	    10	   15.969	     20.032	     27.844	     84.557	      1.094	     12.762	    3.172	    2.785	    4.108	    2.934
