CABra ID  	 163
ANA ID    	 42210000
Longitude 	 -45.078   	 dd
Latitude  	 -16.657   	 dd
Area      	 107832.33 	 km²
Elevation 	 795.38    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.005	     12.430	     26.646	     73.126	      1.660	     15.763	    1.064	    3.054	    4.473	    3.245
 1980	     8	    11	    0.033	     12.800	     28.820	     72.010	      0.897	     15.649	    1.432	    3.008	    4.528	    3.332
 1980	     8	    12	    0.029	     13.877	     26.469	     76.940	      1.993	     12.450	    1.291	    2.793	    3.723	    2.632
 1980	     8	    13	    1.418	     14.305	     24.847	     78.722	      1.658	     11.542	    1.068	    2.475	    3.468	    2.395
 1980	     8	    14	    0.147	     12.070	     26.914	     74.753	      1.454	     17.163	    1.388	    3.218	    4.833	    3.536
 1980	     8	    15	    0.003	     12.249	     28.095	     73.037	      1.504	     17.010	    1.360	    3.265	    4.842	    3.565
 1980	     8	    16	    0.003	     13.711	     29.047	     72.423	      1.311	     16.376	    1.267	    3.269	    4.767	    3.540
 1980	     8	    17	    0.003	     14.438	     31.872	     70.984	      0.962	     17.643	    1.438	    3.533	    5.217	    3.981
 1980	     8	    18	    0.100	     15.305	     32.394	     69.259	      1.084	     16.128	    1.572	    3.405	    4.854	    3.699
 1980	     8	    19	    0.171	     15.765	     30.079	     75.778	      1.160	     17.051	    1.531	    3.469	    5.050	    3.824
 1980	     8	    20	    0.238	     15.699	     31.355	     68.270	      1.665	     19.099	    1.569	    4.142	    5.649	    4.351
 1980	     8	    21	    0.000	     13.458	     30.229	     68.564	      1.494	     19.958	    1.504	    4.042	    5.749	    4.364
 1980	     8	    22	    0.000	     12.950	     30.951	     68.253	      1.210	     20.789	    1.471	    4.031	    5.978	    4.554
 1980	     8	    23	    0.007	     13.877	     32.467	     66.243	      0.854	     16.746	    1.494	    3.400	    4.991	    3.787
 1980	     8	    24	    0.003	     16.626	     31.353	     65.080	      1.171	     15.135	    1.494	    3.356	    4.616	    3.482
 1980	     8	    25	    0.000	     15.769	     31.806	     66.848	      1.362	     18.803	    1.557	    4.101	    5.598	    4.312
 1980	     8	    26	    0.000	     15.182	     33.482	     59.176	      1.007	     18.469	    1.445	    3.910	    5.545	    4.292
 1980	     8	    27	    0.348	     16.053	     30.387	     69.153	      2.468	     13.913	    1.173	    3.639	    4.267	    3.159
 1980	     8	    28	    1.103	     14.245	     23.373	     74.671	      2.767	     11.800	    0.725	    2.858	    3.530	    2.410
 1980	     8	    29	    0.179	     12.687	     23.800	     74.837	      2.165	     15.254	    1.141	    2.945	    4.304	    3.033
 1980	     8	    30	    0.000	     11.608	     26.653	     69.898	      1.316	     20.748	    1.224	    3.791	    5.731	    4.224
 1980	     8	    31	    0.000	     11.826	     28.901	     63.566	      1.167	     21.022	    1.359	    3.943	    5.916	    4.420
 1980	     9	     1	    0.015	     11.373	     30.057	     62.444	      0.837	     20.697	    1.350	    3.889	    5.865	    4.395
 1980	     9	     2	    0.000	     11.325	     31.686	     59.674	      0.846	     20.345	    1.387	    3.895	    5.837	    4.404
 1980	     9	     3	    0.000	     12.401	     33.064	     49.105	      1.228	     19.312	    1.405	    4.348	    5.661	    4.314
 1980	     9	     4	    0.000	     13.867	     32.138	     59.414	      1.019	     11.614	    1.323	    3.121	    3.630	    2.624
 1980	     9	     5	    0.000	     15.618	     28.969	     72.934	      1.463	     10.511	    0.983	    2.690	    3.336	    2.324
 1980	     9	     6	    0.002	     15.820	     27.678	     75.960	      1.484	     10.922	    0.859	    2.725	    3.436	    2.388
 1980	     9	     7	    0.001	     15.663	     28.167	     75.540	      1.697	     13.192	    1.058	    3.210	    4.023	    2.888
 1980	     9	     8	    0.015	     15.817	     29.733	     70.618	      1.847	     19.397	    1.257	    4.244	    5.712	    4.339
 1980	     9	     9	    0.000	     14.103	     31.166	     70.851	      1.265	     19.173	    1.232	    4.114	    5.637	    4.278
 1980	     9	    10	    0.079	     15.166	     30.972	     65.206	      1.689	     19.745	    1.268	    4.386	    5.824	    4.443
 1980	     9	    11	    0.002	     14.149	     29.587	     66.793	      1.768	     18.100	    1.134	    4.197	    5.300	    3.960
 1980	     9	    12	    0.085	     16.054	     27.152	     70.965	      2.392	     11.900	    0.892	    3.409	    3.690	    2.589
 1980	     9	    13	    0.075	     15.444	     27.533	     68.138	      2.660	     17.907	    0.919	    4.167	    5.242	    3.887
 1980	     9	    14	    0.127	     13.683	     28.715	     66.583	      1.508	     19.531	    1.220	    4.118	    5.634	    4.204
 1980	     9	    15	    0.000	     14.259	     30.315	     65.819	      1.627	     16.413	    1.252	    3.986	    4.891	    3.636
 1980	     9	    16	    0.021	     15.203	     29.823	     71.424	      1.343	     12.481	    0.975	    3.103	    3.880	    2.791
 1980	     9	    17	    0.309	     15.980	     30.435	     67.683	      1.765	     14.071	    1.256	    3.591	    4.317	    3.176
 1980	     9	    18	    2.156	     16.614	     25.749	     79.701	      1.866	     11.345	    1.492	    2.813	    3.566	    2.469
 1980	     9	    19	    8.239	     15.309	     30.245	     75.143	      1.209	     18.619	    2.602	    3.942	    5.516	    4.163
 1980	     9	    20	    0.588	     15.978	     31.197	     76.721	      0.984	     17.298	    2.091	    3.745	    5.217	    3.949
 1980	     9	    21	    1.699	     17.770	     29.559	     73.238	      1.808	     13.052	    2.084	    3.365	    4.130	    3.030
 1980	     9	    22	    4.895	     17.518	     28.530	     77.579	      1.380	     13.911	    1.994	    3.062	    4.280	    3.113
 1980	     9	    23	    0.335	     13.797	     27.886	     76.278	      1.625	     16.324	    0.998	    3.443	    4.786	    3.484
 1980	     9	    24	    0.219	     14.152	     28.486	     72.015	      1.438	     16.819	    0.708	    3.527	    4.955	    3.641
 1980	     9	    25	    1.272	     16.281	     28.984	     78.314	      1.495	     13.707	    1.719	    3.280	    4.237	    3.088
 1980	     9	    26	    5.369	     14.704	     26.520	     73.913	      1.932	     15.900	    1.331	    3.491	    4.670	    3.369
 1980	     9	    27	    0.140	     13.137	     25.917	     72.797	      1.902	     17.771	    1.412	    3.697	    5.061	    3.654
 1980	     9	    28	    0.536	     13.727	     22.892	     84.566	      1.358	     10.151	    1.266	    2.286	    3.124	    2.026
 1980	     9	    29	    4.424	     15.529	     28.957	     78.835	      0.872	     14.590	    1.800	    3.097	    4.423	    3.211
 1980	     9	    30	    0.120	     15.579	     31.668	     67.846	      1.464	     21.350	    2.051	    4.604	    6.346	    4.887
 1980	    10	     1	    0.021	     16.750	     28.367	     67.799	      2.299	     20.661	    1.416	    4.771	    6.076	    4.601
 1980	    10	     2	    0.296	     15.882	     27.340	     67.926	      2.270	     20.569	    1.254	    4.567	    5.972	    4.468
 1980	    10	     3	    0.921	     14.704	     27.467	     64.389	      2.100	     21.839	    1.504	    4.639	    6.254	    4.680
 1980	    10	     4	    0.000	     13.971	     28.253	     58.932	      1.689	     22.468	    1.436	    4.677	    6.419	    4.815
 1980	    10	     5	    0.101	     14.578	     30.399	     62.482	      1.295	     20.814	    1.307	    4.478	    6.104	    4.623
 1980	    10	     6	    0.017	     16.436	     30.919	     66.909	      1.908	     21.292	    1.309	    4.914	    6.338	    4.872
 1980	    10	     7	    0.413	     17.412	     29.431	     68.920	      2.129	     20.043	    0.866	    4.866	    5.984	    4.561
 1980	    10	     8	    0.072	     17.333	     28.854	     72.957	      1.824	     15.727	    1.339	    3.758	    4.814	    3.564
 1980	    10	     9	    3.270	     17.524	     29.580	     77.179	      1.076	     15.736	    2.011	    3.419	    4.826	    3.586
 1980	    10	    10	    1.891	     17.353	     32.005	     75.284	      1.180	     20.814	    1.954	    4.532	    6.284	    4.870
 1980	    10	    11	    2.325	     19.702	     29.845	     83.082	      1.637	     13.289	    2.110	    3.157	    4.248	    3.138
 1980	    10	    12	   11.785	     17.881	     25.499	     91.460	      1.548	     11.873	    2.311	    2.382	    3.736	    2.590
 1980	    10	    13	    9.325	     16.754	     27.985	     76.891	      1.440	     18.163	    2.730	    3.721	    5.399	    4.008
 1980	    10	    14	    2.173	     15.978	     28.547	     73.895	      1.822	     19.894	    2.335	    4.281	    5.850	    4.385
 1980	    10	    15	    0.413	     16.906	     28.727	     75.932	      1.557	     18.853	    1.713	    4.118	    5.621	    4.220
 1980	    10	    16	    0.317	     16.174	     28.588	     72.329	      1.688	     20.163	    1.970	    4.288	    5.944	    4.470
 1980	    10	    17	    0.015	     16.162	     29.255	     67.014	      1.576	     22.136	    1.773	    4.831	    6.497	    4.937
 1980	    10	    18	    0.070	     17.102	     30.121	     65.875	      1.596	     24.661	    1.875	    5.182	    7.276	    5.625
 1980	    10	    19	    0.043	     17.027	     31.073	     64.592	      1.638	     25.063	    1.980	    5.413	    7.431	    5.779
 1980	    10	    20	    0.000	     17.165	     32.453	     59.255	      1.352	     25.133	    1.892	    5.481	    7.522	    5.900
 1980	    10	    21	    0.177	     17.234	     33.449	     61.326	      1.211	     23.884	    1.967	    5.238	    7.214	    5.676
 1980	    10	    22	    0.190	     16.959	     34.414	     54.983	      0.906	     24.461	    1.979	    5.286	    7.408	    5.861
 1980	    10	    23	    0.075	     17.963	     34.510	     58.532	      1.510	     19.725	    1.914	    4.885	    6.097	    4.796
 1980	    10	    24	    1.219	     19.766	     31.001	     66.035	      1.514	     16.622	    1.890	    4.304	    5.209	    3.977
 1980	    10	    25	    0.286	     18.463	     31.639	     67.569	      1.570	     23.095	    1.458	    5.257	    6.977	    5.459
 1980	    10	    26	    0.071	     17.606	     32.603	     63.188	      1.278	     26.178	    1.839	    5.813	    7.853	    6.186
 1980	    10	    27	    0.000	     17.017	     34.195	     51.425	      1.362	     25.602	    1.749	    5.786	    7.734	    6.120
 1980	    10	    28	    0.000	     17.318	     36.192	     54.668	      1.026	     25.129	    1.709	    5.641	    7.696	    6.167
 1980	    10	    29	    0.857	     17.538	     34.355	     66.009	      1.112	     21.871	    1.620	    4.259	    6.691	    5.272
 1980	    10	    30	    0.416	     18.895	     33.499	     67.743	      1.372	     17.328	    1.555	    4.345	    5.432	    4.223
 1980	    10	    31	    0.339	     19.733	     32.830	     68.152	      1.810	     18.230	    2.019	    4.593	    5.679	    4.419
 1980	    11	     1	    2.880	     18.442	     25.900	     82.775	      2.031	     11.869	    1.094	    2.772	    3.770	    2.615
 1980	    11	     2	    0.499	     16.658	     25.505	     79.981	      1.540	     12.042	    0.890	    2.846	    3.754	    2.578
 1980	    11	     3	    0.541	     15.632	     28.683	     72.642	      1.121	     18.482	    1.076	    4.055	    5.487	    4.070
 1980	    11	     4	    0.005	     16.091	     30.570	     64.665	      1.636	     24.553	    1.583	    5.375	    7.231	    5.570
 1980	    11	     5	    0.158	     17.490	     28.628	     74.809	      1.119	     14.383	    1.816	    3.284	    4.458	    3.240
 1980	    11	     6	    0.809	     16.436	     31.237	     68.332	      1.262	     23.485	    1.219	    5.056	    6.979	    5.381
 1980	    11	     7	    0.711	     18.083	     29.499	     76.458	      2.074	     19.304	    2.099	    4.444	    5.835	    4.421
 1980	    11	     8	    9.989	     19.100	     26.974	     88.222	      1.602	     13.536	    1.626	    2.853	    4.251	    3.048
 1980	    11	     9	   17.464	     18.406	     27.848	     88.811	      1.055	     14.005	    2.163	    2.957	    4.369	    3.155
 1980	    11	    10	   13.882	     19.277	     27.835	     83.594	      1.232	     13.788	    2.244	    2.955	    4.342	    3.143
 1980	    11	    11	   14.040	     18.786	     28.024	     80.961	      1.204	     12.357	    3.744	    2.871	    3.950	    2.812
 1980	    11	    12	   25.822	     17.388	     24.269	     87.443	      1.379	     13.341	    2.810	    2.674	    4.082	    2.835
 1980	    11	    13	   26.221	     17.382	     25.455	     84.229	      1.470	     13.205	    1.613	    2.768	    4.079	    2.852
 1980	    11	    14	    5.191	     15.847	     28.318	     76.252	      1.408	     23.403	    2.137	    4.674	    6.805	    5.143
 1980	    11	    15	    0.222	     16.315	     29.009	     70.442	      1.208	     25.399	    3.056	    5.028	    7.405	    5.665
 1980	    11	    16	    0.306	     15.492	     30.817	     71.653	      0.971	     26.893	    3.522	    5.265	    7.866	    6.068
 1980	    11	    17	    1.254	     16.646	     31.004	     69.042	      1.216	     23.428	    3.687	    4.818	    6.972	    5.379
 1980	    11	    18	    5.012	     17.383	     29.788	     73.700	      1.139	     22.839	    3.123	    4.779	    6.790	    5.208
 1980	    11	    19	    1.292	     17.509	     28.282	     76.047	      1.455	     17.372	    3.525	    3.896	    5.270	    3.914
 1980	    11	    20	    5.254	     17.924	     29.658	     77.572	      0.964	     20.418	    2.670	    4.254	    6.142	    4.680
 1980	    11	    21	    2.961	     18.923	     30.787	     72.867	      1.006	     21.146	    3.224	    4.529	    6.423	    4.966
 1980	    11	    22	    4.058	     19.850	     29.459	     74.851	      1.264	     17.679	    3.710	    4.051	    5.462	    4.141
 1980	    11	    23	    7.079	     19.147	     27.378	     80.902	      1.537	     12.915	    3.230	    3.100	    4.099	    2.922
 1980	    11	    24	   12.280	     19.058	     27.080	     88.427	      1.283	     12.108	    1.688	    2.658	    3.877	    2.726
 1980	    11	    25	   19.146	     19.354	     28.030	     87.357	      0.846	     15.513	    2.265	    3.243	    4.821	    3.550
 1980	    11	    26	   10.451	     17.935	     27.773	     79.155	      1.066	     19.763	    2.497	    4.051	    5.924	    4.445
 1980	    11	    27	    2.692	     17.284	     29.306	     74.245	      1.580	     22.067	    3.197	    4.712	    6.558	    4.988
 1980	    11	    28	    0.600	     18.124	     28.411	     74.871	      1.505	     21.941	    3.692	    4.558	    6.530	    4.971
 1980	    11	    29	    1.285	     18.833	     29.556	     79.162	      1.218	     21.782	    3.952	    4.381	    6.555	    5.041
 1980	    11	    30	   11.697	     19.958	     26.967	     86.540	      1.014	     13.333	    3.483	    2.826	    4.242	    3.045
 1980	    12	     1	   24.825	     19.193	     24.171	     93.909	      1.100	     10.473	    1.509	    2.200	    3.410	    2.278
 1980	    12	     2	   27.046	     19.313	     25.463	     89.933	      1.396	     11.030	    1.339	    2.461	    3.579	    2.445
 1980	    12	     3	   22.551	     19.325	     26.046	     90.568	      1.501	     12.494	    2.880	    2.649	    3.973	    2.788
 1980	    12	     4	   11.993	     19.172	     28.534	     84.145	      1.489	     19.063	    4.065	    3.986	    5.793	    4.379
 1980	    12	     5	   13.131	     18.597	     29.028	     85.130	      1.752	     17.435	    2.729	    3.815	    5.335	    3.993
 1980	    12	     6	   11.827	     19.663	     29.105	     85.664	      1.146	     18.598	    3.575	    3.931	    5.698	    4.323
 1980	    12	     7	   14.834	     19.425	     29.567	     83.290	      0.873	     17.072	    4.043	    3.619	    5.283	    3.978
 1980	    12	     8	   12.272	     18.851	     29.714	     85.999	      0.863	     19.829	    3.640	    4.087	    6.023	    4.593
 1980	    12	     9	   16.312	     18.196	     28.954	     82.878	      0.966	     20.396	    3.500	    4.235	    6.128	    4.647
 1980	    12	    10	    8.988	     19.252	     29.127	     82.424	      0.991	     16.737	    3.625	    3.606	    5.182	    3.878
